Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5193,0.0,0.0,-61.7807729976214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t5194,0.0,0.0,-61.7807729976214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-20.964916326690627
t5195,0.0,0.0,-61.7807729976214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t5196,0.0,0.0,-61.7807729976214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-20.964916326690627
t5197,0.0,0.0,-61.7807729976214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t5198,0.0,0.0,-61.7807729976214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t5199,0.0,0.0,-61.7807729976214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-20.964916326690627
t5200,0.0,0.0,-61.7807729976214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t5201,0.0,0.0,-61.7807729976214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581025,-99.79993226589917
t5202,0.0,0.0,-61.7807729976214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581025,-159.92780487023524
t5203,0.0,0.0,-61.7807729976214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581025,-73.30024389885781
t5204,0.0,0.0,-61.7807729976214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581025,-159.92780487023524
t5205,0.0,0.0,-61.7807729976214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581025,-159.92780487023524
t5206,0.0,0.0,-61.7807729976214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581025,-73.30024389885781
t5207,0.0,0.0,-61.7807729976214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581025,-159.92780487023524
t5208,0.0,0.0,-61.7807729976214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581025,-159.92780487023524
t5209,0.0,0.0,-61.7807729976214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581025,-73.30024389885781
t5210,0.0,0.0,-61.7807729976214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581025,-159.92780487023524
t5211,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581025,-73.30024389885781
t5212,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581025,-159.92780487023524
t5213,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581025,-159.92780487023524
t5214,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581025,-20.964916326690627
t5215,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t5216,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53537454202722,-18.542844712344927
t5217,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53537454202722,-40.457115736025294
t5218,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53537454202722,-40.457115736025294
t5219,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53537454202722,-18.542844712344927
t5220,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53537454202722,-40.457115736025294
t5221,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53537454202722,-18.542844712344927
t5222,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53537454202722,-40.457115736025294
t5223,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53537454202722,-40.457115736025294
t5224,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53537454202722,-18.542844712344927
t5225,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53537454202722,-40.457115736025294
t5226,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53537454202722,-21.977342261487127
t5227,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53537454202722,-47.95056493415373
t5228,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53537454202722,-47.95056493415373
t5229,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53537454202722,-21.977342261487127
t5230,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53537454202722,-47.95056493415373
t5231,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53537454202722,-21.977342261487127
t5232,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53537454202722,-47.95056493415373
t5233,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53537454202722,-47.95056493415373
t5234,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53537454202722,-21.977342261487127
t5235,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53537454202722,-47.95056493415373
t5236,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53537454202722,-21.977342261487127
t5237,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.53537454202722,-47.95056493415373
t5238,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670108660224045,-47.95056493415373
t5239,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670108660224045,-10.507638873799133
t5240,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670108660224045,-22.925757542834468
t5241,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670108660224045,-22.925757542834468
t5242,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670108660224045,-22.925757542834468
t5243,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670108660224045,-22.925757542834468
t5244,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670108660224045,-10.507638873799133
t5245,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670108660224045,-22.925757542834468
t5246,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670108660224045,-22.925757542834468
t5247,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670108660224045,-22.925757542834468
t5248,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670108660224045,-20.964916326690627
t5249,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266497,-45.74163562187046
t5250,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266497,-45.74163562187046
t5251,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266497,-24.838958062935273
t5252,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266497,-54.1940903191315
t5253,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266497,-54.1940903191315
t5254,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266497,-24.838958062935273
t5255,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266497,-54.1940903191315
t5256,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-24.838958062935276
t5257,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-54.194090319131504
t5258,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-54.19409031913151
t5259,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-24.838958062935276
t5260,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-54.194090319131504
t5261,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-24.838958062935276
t5262,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-54.194090319131504
t5263,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-45.74163562187046
t5264,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-20.96491632669064
t5265,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-45.741635621870486
t5266,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-45.741635621870486
t5267,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-20.96491632669064
t5268,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-45.741635621870486
t5269,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-20.96491632669064
t5270,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-45.741635621870486
t5271,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-20.964916326690627
t5272,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t5273,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581022,-61.56485130257717
t5274,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581022,-73.30024389885781
t5275,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581022,-159.9278048702352
t5276,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581022,-36.249245729934614
t5277,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581022,-79.08926341076642
t5278,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581022,-73.30024389885781
t5279,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581022,-159.9278048702352
t5280,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581022,-159.9278048702352
t5281,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581022,-73.30024389885781
t5282,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581022,-159.9278048702352
t5283,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581022,-73.30024389885781
t5284,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581022,-159.9278048702352
t5285,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581022,-159.9278048702352
t5286,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.52424467581022,-20.96491632669062
t5287,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664924,-45.741635621870444
t5288,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664924,-45.741635621870444
t5289,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664924,-20.96491632669062
t5290,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664924,-45.741635621870444
t5291,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664924,-20.96491632669062
t5292,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664924,-45.741635621870444
t5293,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664924,-45.741635621870444
t5294,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664924,-20.96491632669062
t5295,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664924,-45.741635621870444
t5296,0.0,0.0,-61.780772997621455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98419100996377,-52.955005787037045
t5297,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.32914402173914,-115.53819444444446
t5298,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-463.83333333333337,-252.08333333333334
t5299,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5300,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5301,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5302,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-509.32870370370375
t5303,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5304,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-509.32870370370375
t5305,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5306,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5307,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-509.32870370370375
t5308,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5309,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-509.32870370370375
t5310,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5311,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5312,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-431.0370370370371
t5313,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5314,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-431.0370370370371
t5315,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5316,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5317,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-431.0370370370371
t5318,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5319,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-509.32870370370375
t5320,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5321,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5322,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-509.32870370370375
t5323,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5324,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-509.32870370370375
t5325,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5326,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5327,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-509.32870370370375
t5328,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5329,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-509.32870370370375
t5330,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5331,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.1845780684635,-66.94898695508634
t5332,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.1845780684635,-146.07051699291563
t5333,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.1845780684635,-146.0705169929156
t5334,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13485124758303,-34.983362568415
t5335,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13485124758303,-76.32733651290545
t5336,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13485124758303,-34.983362568415
t5337,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13485124758303,-76.32733651290545
t5338,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13485124758303,-76.32733651290545
t5339,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13485124758303,-76.32733651290545
t5340,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13485124758303,-76.32733651290545
t5341,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13485124758303,-34.983362568415
t5342,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13485124758303,-76.32733651290545
t5343,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13485124758303,-76.32733651290545
t5344,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13485124758303,-76.32733651290545
t5345,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.13485124758303,-76.32733651290545
t5346,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98879337388907,-52.90196929040312
t5347,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98879337388907,-115.42247845178862
t5348,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98879337388907,-52.90196929040312
t5349,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98879337388907,-115.42247845178862
t5350,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98879337388907,-115.42247845178862
t5351,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98879337388907,-52.90196929040312
t5352,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98879337388907,-115.42247845178862
t5353,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98879337388907,-52.90196929040312
t5354,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98879337388907,-115.42247845178862
t5355,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98879337388907,-115.42247845178862
t5356,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98879337388907,-52.90196929040312
t5357,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98879337388907,-115.42247845178862
t5358,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.98879337388907,-52.90196929040312
t5359,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-115.42247845178862
t5360,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-45.741635621870486
t5361,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-20.96491632669064
t5362,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-45.741635621870486
t5363,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-45.741635621870486
t5364,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-20.964916326690627
t5365,0.0,0.0,-87.08321379650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197746266494,-45.74163562187046
t5366,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-20.96491632669064
t5367,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-45.741635621870486
t5368,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-45.741635621870486
t5369,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-20.96491632669064
t5370,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-45.741635621870486
t5371,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-24.838958062935276
t5372,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-54.194090319131504
t5373,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-54.194090319131504
t5374,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-54.194090319131504
t5375,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-54.194090319131504
t5376,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-24.838958062935276
t5377,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-54.194090319131504
t5378,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-54.194090319131504
t5379,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-54.194090319131504
t5380,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-54.194090319131504
t5381,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-24.838958062935276
t5382,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664974,-54.194090319131504
t5383,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0752261649629,-24.231523304814008
t5384,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0752261649629,-11.106114848039754
t5385,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0752261649629,-24.231523304814008
t5386,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0752261649629,-24.231523304814008
t5387,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0752261649629,-24.231523304814008
