Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3829,1646.0420484326924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.992471934952434,10915.533733600423,0.0,0.0,12600.568253968067
t3830,3657.871218739316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20468690441051,10612.105072441704,0.0,0.0,14341.180978085431
t3831,1646.0420484326924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87837696352362,11075.365263117827,0.0,0.0,12795.285688514043
t3832,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44607606813632,11572.668330637425,0.0,0.0,16476.139989027724
t3833,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.80277293053788,14260.633219154426,0.0,0.0,16564.497504129937
t3834,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.29855496244858,10483.882551615558,0.0,0.0,15518.206688900167
t3835,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.03598327177066,7181.127611820928,0.0,0.0,12105.18917741486
t3836,4829.025582322161,0.0,0.0,0.0,0.0,0.0,426.45474776767827,0.0,0.0,43.879542901076164,245.93417289163784,5177.908338059812,196.79761605763352,10919.999999999998
t3837,4829.025582322161,0.0,0.0,0.0,0.0,0.0,666.3355433869973,0.0,0.0,79.16788477260884,0.0,5502.470989518232,0.0,11077.0
t3838,4829.025582322161,0.0,0.0,0.0,0.0,0.0,666.3355433869973,0.0,0.0,120.60710522645981,0.0,5365.031769064382,0.0,10981.0
t3839,4829.025582322161,0.0,0.0,0.0,0.0,0.0,666.3355433869973,0.0,0.0,104.74937497278715,0.0,4616.889499318054,0.0,10217.0
t3840,4829.025582322161,0.0,0.0,0.0,0.0,0.0,666.3355433869973,0.0,0.0,86.47456294138414,0.0,3723.1643113494565,0.0,9305.0
t3841,4829.025582322161,0.0,0.0,0.0,0.0,0.0,666.3355433869973,0.0,0.0,82.80981115756764,0.0,2932.829063133274,0.0,8511.0
t3842,4829.025582322161,0.0,0.0,0.0,0.0,0.0,666.3355433869973,0.0,0.0,62.944492305257654,0.0,2455.6943819855833,0.0,8014.0
t3843,4829.025582322161,0.0,0.0,0.0,0.0,0.0,666.3355433869979,0.0,0.0,39.02132938125103,0.0,2170.6175449095895,0.0,7705.0
t3844,4829.025582322161,0.0,0.0,0.0,0.0,0.0,666.3355433869979,0.0,0.0,18.475891868380426,0.0,2012.1629824224606,0.0,7526.0
t3845,4829.025582322161,0.0,0.0,0.0,0.0,0.0,426.4547477676786,0.0,0.0,20.619725566872358,0.0,2167.899944343279,0.0,7443.999999999991
t3846,4461.224839887263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232192504374481,2898.542967608362,0.0,0.0,7369.0
t3847,511.2752453057609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855319778341678,9754.425027914944,0.0,0.0,10268.555592999046
t3848,511.2752453057609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7388559786785538,14931.961862061806,0.0,0.0,15444.975963346245
t3849,511.2752453057609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387986091393241,13834.916221707279,0.0,0.0,14347.579453104434
t3850,511.2752453057609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329505063340101,14330.93347084417,0.0,0.0,14844.53822121327
t3851,511.2752453057609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642090698365141,16500.845311863803,0.0,0.0,17021.76264786793
t3852,511.2752453057609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994391820730087,14637.814236801087,0.0,0.0,15159.083873927579
t3853,511.2752453057609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.071795276078884,14416.64177281362,0.0,0.0,14947.98881339546
t3854,511.2752453057609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7683329203443,14118.08875393347,0.0,0.0,14665.132332159576
t3855,511.2752453057609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69185142711103,13243.64205296618,0.0,0.0,13794.60914969905
t3856,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05919527728279,11729.409796153312,0.0,0.0,13954.530503475567
t3857,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.383447350794484,11532.17280900979,0.0,0.0,13760.617768405556
t3858,1172.7251464176297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.00076644007942,10484.27408714229,0.0,0.0,11839.0
t3859,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.26716544179615,7573.717637046855,0.0,0.0,12627.010384810812
t3860,4829.025582322161,0.0,0.0,0.0,0.0,0.0,530.2185881252308,0.0,0.0,207.27323637573863,429.96737455586816,5441.318915940493,160.19630268050676,11597.999999999998
t3861,4829.025582322161,0.0,0.0,0.0,0.0,0.0,828.4665439456732,0.0,0.0,209.62971954431134,0.0,5822.878154187854,0.0,11690.0
t3862,4829.025582322161,0.0,0.0,0.0,0.0,0.0,828.4665439456732,0.0,0.0,8.060273656976756,0.0,5757.447600075189,0.0,11423.0
t3863,4829.025582322161,0.0,0.0,0.0,0.0,0.0,828.4665439456732,0.0,0.0,120.24296213071648,0.0,4553.264911601449,0.0,10331.0
t3864,4829.025582322161,0.0,0.0,0.0,0.0,0.0,828.4665439456732,0.0,0.0,143.96019041427462,0.0,3434.547683317891,0.0,9236.0
t3865,4829.025582322161,0.0,0.0,0.0,0.0,0.0,828.4665439456732,0.0,0.0,195.230353131823,0.0,2613.2775206003425,0.0,8466.0
t3866,4829.025582322161,0.0,0.0,0.0,0.0,0.0,828.4665439456732,0.0,0.0,189.71075931462838,0.0,2174.797114417537,0.0,8022.0
t3867,4829.025582322161,0.0,0.0,0.0,0.0,0.0,828.4665439456732,0.0,0.0,87.90097218991522,0.0,2055.60690154225,0.0,7801.0
t3868,4829.025582322161,0.0,0.0,0.0,0.0,0.0,828.4665439456732,0.0,0.0,87.21770712996901,0.0,1988.2901666021962,0.0,7733.0
t3869,4829.025582322161,0.0,0.0,0.0,0.0,0.0,828.4665439456732,0.0,0.0,104.08106158727014,0.0,2144.4268121448954,0.0,7906.0
t3870,4829.025582322161,0.0,0.0,0.0,0.0,0.0,530.2185881252308,0.0,0.0,100.27259043041252,2873.670195448167,138.81304367402805,0.0,8472.0
t3871,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90669961754229,6553.25272778896,0.0,0.0,11452.185009728664
t3872,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06214618611502,9470.236239662616,0.0,0.0,14333.323968170891
t3873,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88373287821002,10849.892675453992,0.0,0.0,15733.801990654363
t3874,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.32643281952478,11726.064925412844,0.0,0.0,16661.41694055453
t3875,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.36073055859978,12693.313980355042,0.0,0.0,17653.700293235805
t3876,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.18924999723663,12191.969540632503,0.0,0.0,17158.184372951902
t3877,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8074655127114,12471.47549994507,0.0,0.0,17531.308547779943
t3878,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.91299658391964,12643.639754853093,0.0,0.0,17725.578333759175
t3879,4302.8278990879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0300889215139,12064.414983838347,0.0,0.0,16628.272971847775
t3880,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.14798876837506,11523.458444945505,0.0,0.0,16585.63201603604
t3881,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6975094631749,10730.246783089295,0.0,0.0,15770.96987487463
t3882,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.54018043472158,10231.57231790589,0.0,0.0,15270.138080662771
t3883,4829.025582322161,0.0,0.0,0.0,0.0,0.0,492.34901174676764,0.0,0.0,224.6540605397262,6512.589464168318,0.0,447.38188122302705,12506.0
t3884,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2046.7047361978323,0.0,0.0,206.8244186313364,96.52667846125263,5038.9185843874175,0.0,12218.0
t3885,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2428.6808194547884,0.0,0.0,164.81617406981786,0.0,4854.477424153232,0.0,12277.0
t3886,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2428.6808194547884,0.0,0.0,242.90245846137077,0.0,4318.391139761679,0.0,11819.0
t3887,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2428.6808194547884,0.0,0.0,217.59755106022104,0.0,3110.696047162829,0.0,10586.0
t3888,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2428.6808194547884,0.0,0.0,220.76276317141856,0.0,1920.5308350516316,0.0,9399.0
t3889,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2428.6808194547884,0.0,0.0,239.61876674015912,0.0,1133.674831482891,0.0,8631.0
t3890,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2428.6808194547884,0.0,0.0,258.9545141268198,0.0,644.3390840962304,0.0,8161.0
t3891,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2428.6808194547884,0.0,0.0,240.6477040442066,0.0,442.64589417884355,0.0,7941.0
t3892,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2428.6808194547884,0.0,0.0,166.61002250405636,0.0,428.6835757189938,0.0,7853.0
t3893,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2428.6808194547884,0.0,0.0,127.70407365497053,0.0,660.5895245680796,0.0,8046.0
t3894,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2146.8669077493246,0.0,0.0,99.46040604978455,1510.6471038787295,0.0,0.0,8586.0
t3895,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1107.4784536713835,0.0,0.0,91.88796046771337,4249.911184413075,0.0,0.0,10278.303180874333
t3896,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1107.4784536713835,0.0,0.0,147.83003084533485,7195.653675592654,0.0,0.0,13279.987742431533
t3897,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1107.4784536713835,0.0,0.0,83.10577164342064,6689.554097802009,0.0,0.0,12709.163905438974
t3898,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1107.4784536713835,0.0,0.0,97.53151546733085,8278.151118749041,0.0,0.0,14312.186670209918
t3899,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1107.4784536713835,0.0,0.0,132.37898961279885,9977.665407533837,0.0,0.0,16046.548433140182
t3900,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1107.4784536713835,0.0,0.0,179.86628985136252,10423.302076122753,0.0,0.0,16539.67240196766
t3901,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1107.4784536713835,0.0,0.0,185.5097878719856,10538.433393200816,0.0,0.0,16660.447217066347
t3902,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1107.4784536713835,0.0,0.0,201.27477660343678,10666.050900694705,0.0,0.0,16803.829713291685
t3903,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1107.4784536713835,0.0,0.0,159.2020617583737,10666.764154899756,0.0,0.0,16762.470252651674
t3904,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1107.4784536713835,0.0,0.0,129.841961257386,8738.775748155285,0.0,0.0,14805.121745406217
t3905,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1541.1247304282188,0.0,0.0,95.75593024941573,6316.093757000204,0.0,0.0,12782.0
t3906,4829.025582322161,0.0,0.0,0.0,0.0,195.66900040067992,2653.7066596355417,0.0,0.0,81.46389005022539,4066.3628219739307,837.7720456174616,0.0,12664.0
t3907,4829.025582322161,0.0,0.0,0.0,0.0,305.73281312606235,2653.7066596355417,0.0,0.0,282.8167365676989,398.7150424826382,3939.003165865895,0.0,12408.999999999998
t3908,4829.025582322161,0.0,0.0,0.0,0.0,305.73281312606235,2653.7066596355417,0.0,0.0,177.18125228065313,0.0,4283.353692635581,0.0,12249.0
t3909,4829.025582322161,0.0,0.0,0.0,0.0,305.73281312606235,2653.7066596355417,0.0,0.0,185.24943056592053,0.0,4350.285514350315,0.0,12324.0
t3910,4829.025582322161,0.0,0.0,0.0,0.0,305.73281312606235,2653.7066596355417,0.0,0.0,164.33494783229725,0.0,3831.199997083937,0.0,11784.0
t3911,4829.025582322161,0.0,0.0,0.0,0.0,305.73281312606235,2653.7066596355417,0.0,0.0,91.02864673275262,0.0,2740.5062981834817,0.0,10620.0
t3912,4829.025582322161,0.0,0.0,0.0,0.0,305.73281312606235,2653.7066596355417,0.0,0.0,101.3612349603699,0.0,1622.1737099558586,0.0,9511.999999999993
t3913,4829.025582322161,0.0,0.0,0.0,0.0,305.73281312606235,2653.7066596355417,0.0,0.0,113.74565415969347,0.0,869.7892907565415,0.0,8772.0
t3914,4829.025582322161,0.0,0.0,0.0,0.0,305.73281312606235,2653.7066596355417,0.0,0.0,107.57696626151585,0.0,455.95797865471786,0.0,8351.999999999998
t3915,4829.025582322161,0.0,0.0,0.0,0.0,305.73281312606235,2653.7066596355417,0.0,0.0,103.45347466230696,0.0,233.08147025392782,0.0,8125.0
t3916,4829.025582322161,0.0,0.0,0.0,0.0,305.73281312606235,2653.7066596355417,0.0,0.0,167.0360167810916,0.0,97.49892813514316,0.0,8053.0
t3917,4829.025582322161,0.0,0.0,0.0,0.0,305.73281312606235,2653.7066596355417,0.0,0.0,130.55666230456376,0.0,292.97828261167115,0.0,8212.0
t3918,4829.025582322161,0.0,0.0,0.0,0.0,305.73281312606235,2653.7066596355417,0.0,0.0,133.51057602387357,0.0,921.0243688923615,0.0,8843.0
t3919,4829.025582322161,0.0,0.0,0.0,0.0,305.73281312606235,2653.7066596355417,0.0,0.0,103.101743329886,79.2978773976512,2171.135324188698,0.0,10142.0
t3920,4829.025582322161,0.0,0.0,0.0,0.0,305.73281312606235,2653.7066596355417,0.0,0.0,131.40155649095902,1399.4637067587448,2037.6696816665317,0.0,11357.0
t3921,4829.025582322161,0.0,0.0,0.0,0.0,139.41416278548445,2653.7066596355417,0.0,0.0,140.45112552381283,4251.396698788431,0.0,0.0,12013.994229055432
t3922,4829.025582322161,0.0,0.0,0.0,0.0,305.73281312606235,2653.7066596355417,0.0,0.0,91.55028846072378,4063.253810042878,313.73084641263404,0.0,12257.000000000002
t3923,4829.025582322161,0.0,0.0,0.0,0.0,139.41416278548445,2653.7066596355417,0.0,0.0,39.66534364002212,6322.381119060936,0.0,0.0,13984.192867444144
t3924,4829.025582322161,0.0,0.0,0.0,0.0,139.41416278548445,2653.7066596355417,0.0,0.0,28.88826614008606,8006.88041156796,0.0,0.0,15657.915082451233
t3925,4829.025582322161,0.0,0.0,0.0,0.0,139.41416278548445,2653.7066596355417,0.0,0.0,28.89968704835309,8506.046763681967,0.0,0.0,16157.092855473507
t3926,4829.025582322161,0.0,0.0,0.0,0.0,139.41416278548445,2653.7066596355417,0.0,0.0,33.830225261237416,7492.2278077019755,0.0,0.0,15148.204437706401
t3927,4829.025582322161,0.0,0.0,0.0,0.0,139.41416278548445,2653.7066596355417,0.0,0.0,36.19364055220987,6515.409487163465,0.0,0.0,14173.749532458864
t3928,4829.025582322161,0.0,0.0,0.0,0.0,139.41416278548445,2653.7066596355417,0.0,0.0,38.67026055035815,5464.588921937183,0.0,0.0,13125.405587230729
t3929,4829.025582322161,0.0,0.0,0.0,0.0,305.73281312606235,2653.7066596355417,0.0,0.0,32.994555877460655,4384.66309904111,259.87728999766523,0.0,12466.0
t3930,4829.025582322161,0.0,0.0,0.0,0.0,185.38933120908496,2653.7066596355417,0.0,0.0,45.32434381010423,4743.554083023108,0.0,0.0,12457.0
t3931,4829.025582322161,0.0,0.0,0.0,0.0,305.73281312606235,2653.7066596355417,0.0,0.0,103.18099338512876,3576.1425004217026,800.2114511094032,0.0,12268.0
t3932,4829.025582322161,0.0,0.0,0.0,0.0,305.73281312606235,2653.7066596355417,0.0,0.0,146.732809528102,631.6222332236408,3513.179902164492,0.0,12080.0
t3933,4829.025582322161,0.0,0.0,0.0,0.0,305.73281312606235,2653.7066596355417,0.0,0.0,171.80104646717942,0.0,4142.733898449055,0.0,12103.0
t3934,4829.025582322161,0.0,0.0,0.0,0.0,305.73281312606235,2653.7066596355417,0.0,0.0,196.06291378029448,0.0,3747.4720311359406,0.0,11732.0
t3935,4829.025582322161,0.0,0.0,0.0,0.0,305.73281312606235,2653.7066596355417,0.0,0.0,330.24242899287856,0.0,2489.2925159233564,0.0,10608.0
t3936,4829.025582322161,0.0,0.0,0.0,0.0,305.73281312606235,2653.7066596355417,0.0,0.0,314.7877333787369,0.0,1374.747211537498,0.0,9478.0
t3937,4829.025582322161,0.0,0.0,0.0,0.0,305.73281312606235,2653.7066596355417,0.0,0.0,300.4552545111989,0.0,605.0796904050355,0.0,8694.0
t3938,4829.025582322161,0.0,0.0,0.0,0.0,305.73281312606235,2653.7066596355417,0.0,0.0,276.15192773656656,0.0,173.38301717966795,0.0,8238.0
t3939,4829.025582322161,0.0,0.0,0.0,0.0,178.50328482707783,2653.7066596355417,0.0,0.0,292.7644732152191,0.0,0.0,0.0,7954.0
t3940,4829.025582322161,0.0,0.0,0.0,0.0,162.1997960619674,2653.7066596355417,0.0,0.0,221.06796198032953,0.0,0.0,0.0,7866.0
t3941,4829.025582322161,0.0,0.0,0.0,0.0,195.66900040067992,1698.3722621667466,0.0,0.0,284.50692765643294,0.0,1007.4262274539806,0.0,8015.000000000001
t3942,4318.058729818317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.32356027085254,4014.617709910831,0.0,0.0,8576.0
t3943,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3329531926665,8311.901804654599,0.0,0.0,10576.296269892238
t3944,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47171907706834,11495.739340556978,0.0,0.0,13738.27257167902
t3945,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.32027377190563,11751.662026743878,0.0,0.0,16708.007882837945
t3946,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7922289618028,11904.990735775196,0.0,0.0,14224.844476781971
t3947,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.3835949122814,12334.976381548842,0.0,0.0,14625.421488506097
t3948,3893.886433746473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24402073385727,13020.912260629953,0.0,0.0,16999.042715110285
t3949,3893.886433746473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12005767165405,13673.014795938641,0.0,0.0,17625.02128735677
t3950,3893.886433746473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6458739765399,14014.808095888671,0.0,0.0,17952.340403611684
t3951,1752.248895185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85480477922498,13927.301457149537,0.0,0.0,15699.405157114674
t3952,3893.886433746473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29398562089369,13860.748422610135,0.0,0.0,17786.9288419775
t3953,1752.248895185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04779527381339,13495.77617656413,0.0,0.0,15285.072867023857
t3954,3893.886433746473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6373137694394,12356.196610185772,0.0,0.0,16286.720357701684
t3955,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4862553959283,8793.906036572043,0.0,0.0,13660.417874290133
t3956,4829.025582322161,0.0,0.0,0.0,0.0,0.0,499.01211237841494,0.0,0.0,106.35470405820303,2789.9985813377666,3488.1714519883467,261.4375679151063,11974.0
t3957,4829.025582322161,0.0,0.0,0.0,0.0,0.0,779.7064255912734,0.0,0.0,171.0585715403431,0.0,6225.209420546222,0.0,12005.0
t3958,4829.025582322161,0.0,0.0,0.0,0.0,0.0,779.7064255912734,0.0,0.0,201.96717278867254,0.0,5941.300819297892,0.0,11752.0
t3959,4829.025582322161,0.0,0.0,0.0,0.0,0.0,779.7064255912734,0.0,0.0,185.81852613876882,0.0,4812.449465947796,0.0,10607.0
t3960,4829.025582322161,0.0,0.0,0.0,0.0,0.0,779.7064255912734,0.0,0.0,168.47144899139664,0.0,3656.7965430951685,0.0,9434.0
t3961,4829.025582322161,0.0,0.0,0.0,0.0,0.0,779.7064255912734,0.0,0.0,117.31690824243064,0.0,2881.951083844135,0.0,8608.000000000002
t3962,4829.025582322161,0.0,0.0,0.0,0.0,0.0,779.7064255912734,0.0,0.0,61.29289724213599,0.0,2420.9750948444293,0.0,8091.0
t3963,4829.025582322161,0.0,0.0,0.0,0.0,0.0,779.7064255912715,0.0,0.0,41.44618154862424,0.0,2168.8218105379433,0.0,7819.0
t3964,4829.025582322161,0.0,0.0,0.0,0.0,0.0,779.7064255912715,0.0,0.0,34.268132011084695,0.0,2076.999860075482,0.0,7720.0
t3965,4829.025582322161,0.0,0.0,0.0,0.0,0.0,499.01211237841375,0.0,0.0,67.96903137271423,0.0,2451.9932739267115,0.0,7848.000000000001
t3966,1733.9715745727572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.40340554305985,6404.625019884183,0.0,0.0,8297.0
t3967,780.2872085577408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6707838035197,11315.489353808201,0.0,0.0,12225.447346169462
t3968,780.2872085577408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74283265341675,14284.355218192846,0.0,0.0,15125.385259404004
t3969,780.2872085577408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35503826716151,15139.25607350294,0.0,0.0,15957.898320327842
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35100482575712,15483.36618697425,0.0,0.0,15542.717191800008
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56930271142518,15545.961447971997,0.0,0.0,15609.530750683422
t3972,206.2658674870363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6362445855621,15680.402487815203,0.0,0.0,15975.304599887802
t3973,206.2658674870363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86976765664676,15342.901438577775,0.0,0.0,15651.037073721458
t3974,206.2658674870363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.24837940809567,15489.450898617766,0.0,0.0,15833.965145512899
t3975,206.2658674870363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6561456972919,15279.530962985156,0.0,0.0,15616.452976169485
t3976,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.34803901156552,14946.034892061605,0.0,0.0,17220.444443118144
t3977,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.55821715508884,14440.327361457805,0.0,0.0,16743.947090657864
t3978,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25193772848729,13004.930672367866,0.0,0.0,15282.244122141325
t3979,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7494804274193,9481.108043373888,0.0,0.0,14394.883106123469
t3980,4829.025582322161,0.0,0.0,0.0,0.0,0.0,218.83549422600518,0.0,0.0,113.45703334091552,3913.2699552468616,2151.4305082898886,438.9814265741685,11665.0
t3981,4829.025582322161,0.0,0.0,0.0,0.0,0.0,341.9304597281331,0.0,0.0,117.42272402950238,0.0,6312.621233920203,0.0,11601.0
t3982,4829.025582322161,0.0,0.0,0.0,0.0,0.0,341.9304597281331,0.0,0.0,233.15167308810305,0.0,5980.892284861602,0.0,11385.0
t3983,4829.025582322161,0.0,0.0,0.0,0.0,0.0,341.9304597281331,0.0,0.0,267.9094062831159,0.0,4977.13455166659,0.0,10416.0
t3984,4829.025582322161,0.0,0.0,0.0,0.0,0.0,341.9304597281331,0.0,0.0,218.3993015246544,0.0,3953.6446564250514,0.0,9343.0
t3985,4829.025582322161,0.0,0.0,0.0,0.0,0.0,341.9304597281331,0.0,0.0,210.5093525681193,0.0,3123.5346053815865,0.0,8505.0
t3986,4829.025582322161,0.0,0.0,0.0,0.0,0.0,341.9304597281331,0.0,0.0,203.330938944463,0.0,2625.7130190052426,0.0,8000.0
t3987,4829.025582322161,0.0,0.0,0.0,0.0,0.0,341.9304597281331,0.0,0.0,178.82933685827243,0.0,2368.214621091433,0.0,7718.0
t3988,4829.025582322161,0.0,0.0,0.0,0.0,0.0,341.9304597281331,0.0,0.0,135.85255272676724,0.0,2252.191405222938,0.0,7559.0
t3989,4829.025582322161,0.0,0.0,0.0,0.0,0.0,218.83549422600518,0.0,0.0,93.84698521223845,0.0,2379.29193823959,0.0,7520.9999999999945
t3990,787.106387164954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76834932877476,6666.125263506271,0.0,0.0,7531.0
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67133239140655,11364.673656494202,0.0,0.0,11397.344988885608
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.959308647895636,13901.559754066973,0.0,0.0,13916.51906271487
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56087173513569,14925.230808152612,0.0,0.0,14959.791679887747
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63337515946482,15184.328163817354,0.0,0.0,15221.961538976819
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.646762394232844,15260.48489372748,0.0,0.0,15301.131656121714
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56756195948198,15193.07695765606,0.0,0.0,15235.644519615542
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9816610012387,14913.370295535757,0.0,0.0,14992.351956536995
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.17907419181113,14840.097050980623,0.0,0.0,14960.276125172433
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.86178484542263,14871.603727648193,0.0,0.0,14989.465512493616
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.80578444128128,14809.859439953172,0.0,0.0,14968.665224394454
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.81018225869792,14441.12619494395,0.0,0.0,14619.936377202648
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.49796709330056,12852.415552440298,0.0,0.0,13063.913519533598
t4003,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6211302355569,9273.410478707803,0.0,0.0,14370.057191265521
