Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4042,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15409042184063,21915.5516325149,0.0,0.0,23279.064389043895
t4043,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10375351674745,22734.373510852045,0.0,0.0,24125.835930475947
t4044,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93292294323989,23456.20825891615,0.0,0.0,24852.499847966545
t4045,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.520359856587095,23252.151954022385,0.0,0.0,24620.030979986128
t4046,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30313898420864,24278.713766203444,0.0,0.0,25670.375571294808
t4047,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64967201175378,22034.498894971104,0.0,0.0,23398.50723309001
t4048,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84227697291606,23273.374723698922,0.0,0.0,24673.575666778994
t4049,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30203243867177,22694.91252471709,0.0,0.0,24092.573223262916
t4050,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98451921501965,20722.761630679517,0.0,0.0,22137.10481600169
t4051,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.1598630908446,15072.896604463649,0.0,0.0,16575.41513366165
t4052,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7144286335167,5936.107034486573,0.0,4260.819870772757,11799.0
t4053,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.88420941529037,0.0,0.0,10321.757124477557,11835.000000000002
t4054,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9225790558063,0.0,0.0,9951.71875483704,11495.0
t4055,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.349006734371372,0.0,0.0,8984.292327158475,10331.0
t4056,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.29311906942223,0.0,0.0,7616.348214823423,9204.0
t4057,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7477323609636,0.0,6174.817758579241,682.0758429526413,8453.0
t4058,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.8977730769798,0.0,6315.743560815867,0.0,8000.0
t4059,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.74396233301894,0.0,6149.897371559827,0.0,7762.0
t4060,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.01594291654817,0.0,6208.625390976298,0.0,7668.0
t4061,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.13429212950015,0.0,6377.507041763346,0.0,7845.0
t4062,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.19530393819957,7152.296594843625,0.0,0.0,8595.850564888979
t4063,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24790922426887,14716.344439370307,0.0,0.0,16100.95101470173
t4064,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43854337395637,17305.19010230207,0.0,0.0,18688.98731178318
t4065,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98576083404996,19136.25384096495,0.0,0.0,20547.598267906153
t4066,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.999875488038114,20135.3609080257,0.0,0.0,21523.719449620894
t4067,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84480567488375,19900.379305713715,0.0,0.0,21280.582777495754
t4068,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.287434100547515,18773.79593390771,0.0,0.0,20163.44203411541
t4069,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9909641684543,19403.54895044385,0.0,0.0,20887.898580719455
t4070,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.04079231200663,19167.04598642014,0.0,0.0,20628.4454448393
t4071,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9495973956346,19550.83149798387,0.0,0.0,21026.13976148666
t4072,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0829557399884,18228.146617806455,0.0,0.0,19721.588239653596
t4073,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.70204895687013,15875.67573779306,0.0,0.0,17387.736452857083
t4074,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.97329595283793,11599.547556804817,0.0,0.0,13041.87951886481
t4075,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.89179948099934,5182.306236622142,0.0,5943.443297789705,12579.0
t4076,1337.358666107154,0.0,0.0,0.0,0.0,2710.701981501691,0.0,0.0,0.0,110.7679993753274,0.0,0.0,8271.171353015827,12430.0
t4077,1337.358666107154,0.0,0.0,0.0,0.0,4235.471846096392,0.0,0.0,0.0,105.79872673575515,0.0,2334.1497889358243,4578.220972124875,12591.0
t4078,1337.358666107154,0.0,0.0,0.0,0.0,4235.471846096392,0.0,0.0,0.0,103.4582544100158,0.0,6659.711233386439,0.0,12336.0
t4079,1337.358666107154,0.0,0.0,0.0,0.0,4235.471846096392,0.0,0.0,0.0,238.999328895301,0.0,5415.170158901154,0.0,11227.0
t4080,1337.358666107154,0.0,0.0,0.0,0.0,4235.471846096392,0.0,0.0,0.0,489.6694346873567,0.0,3994.5000531090977,0.0,10057.0
t4081,1337.358666107154,0.0,0.0,0.0,0.0,4235.471846096392,0.0,0.0,0.0,580.4074659573967,0.0,3075.762021839057,0.0,9229.0
t4082,1337.358666107154,0.0,0.0,0.0,0.0,4235.471846096392,0.0,0.0,0.0,662.7119685825298,0.0,2501.4575192139237,0.0,8737.0
t4083,1337.358666107154,0.0,0.0,0.0,0.0,4235.471846096392,0.0,0.0,0.0,589.2909328294418,0.0,2314.878554967012,0.0,8477.0
t4084,1337.358666107154,0.0,0.0,0.0,0.0,4235.471846096392,0.0,0.0,0.0,440.1407920893462,0.0,2355.0286957071075,0.0,8368.0
t4085,1337.358666107154,0.0,0.0,0.0,0.0,4235.471846096392,0.0,0.0,0.0,380.2363901614929,0.0,2575.9330976349606,0.0,8529.0
t4086,1337.358666107154,0.0,0.0,0.0,0.0,4227.197731555077,0.0,0.0,0.0,365.86865809138885,3139.5749442463803,0.0,0.0,9070.0
t4087,1337.358666107154,0.0,0.0,0.0,0.0,1931.3751618199549,0.0,0.0,0.0,191.01514127845752,12686.3328457171,0.0,0.0,16146.081814922665
t4088,1337.358666107154,0.0,0.0,0.0,0.0,1931.3751618199549,0.0,0.0,0.0,295.3694073719888,18794.208062816087,0.0,0.0,22358.311298115186
t4089,1337.358666107154,0.0,0.0,0.0,0.0,1931.3751618199549,0.0,0.0,0.0,203.1703357523203,20992.127381643764,0.0,0.0,24464.031545323192
t4090,1337.358666107154,0.0,0.0,0.0,0.0,1931.3751618199549,0.0,0.0,0.0,150.10424277641368,22309.086280592594,0.0,0.0,25727.924351296115
t4091,1337.358666107154,0.0,0.0,0.0,0.0,1931.3751618199549,0.0,0.0,0.0,215.70828110630117,22805.708585920227,0.0,0.0,26290.150694953638
t4092,1337.358666107154,0.0,0.0,0.0,0.0,1931.3751618199549,0.0,0.0,0.0,229.14317265799306,23024.720665633682,0.0,0.0,26522.597666218782
t4093,1337.358666107154,0.0,0.0,0.0,0.0,1931.3751618199549,0.0,0.0,0.0,328.8223783716385,23121.910874991227,0.0,0.0,26719.467081289975
t4094,1337.358666107154,0.0,0.0,0.0,0.0,1931.3751618199549,0.0,0.0,0.0,236.42703369196067,22518.272678169025,0.0,0.0,26023.433539788093
t4095,1337.358666107154,0.0,0.0,0.0,0.0,2467.3222243533055,0.0,0.0,0.0,255.42779544201767,21260.337994646932,0.0,0.0,25320.44668054941
t4096,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,369.331151983153,20403.681354642667,0.0,0.0,28602.867170357924
t4097,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,466.10113976715735,18986.041726829124,0.0,0.0,27281.997530328386
t4098,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,486.04636670585785,14066.457298915695,0.0,0.0,22382.358329353658
t4099,1337.358666107154,0.0,0.0,214.05616310893794,0.0,6492.49599762495,0.0,0.0,0.0,470.04976187217574,8069.294085257973,0.0,1883.7453260288094,18467.0
t4100,1337.358666107154,0.0,0.0,334.46275485771554,0.0,6492.49599762495,0.0,0.0,0.0,410.01310902637556,9.339655131047168,0.0,9482.32981725276,18066.0
t4101,1337.358666107154,0.0,0.0,334.46275485771554,0.0,6492.49599762495,0.0,0.0,0.0,433.312810311244,0.0,0.0,9248.369771098936,17846.0
t4102,1337.358666107154,0.0,0.0,334.46275485771554,0.0,6492.49599762495,0.0,0.0,0.0,630.0407451068469,0.0,3349.5343104499552,5225.107525853379,17369.0
t4103,1337.358666107154,0.0,0.0,334.46275485771554,0.0,6492.49599762495,0.0,0.0,0.0,367.5756538659008,0.0,7271.106927544281,0.0,15803.000000000002
t4104,1337.358666107154,0.0,0.0,334.46275485771554,0.0,6492.49599762495,0.0,0.0,0.0,627.9589457827024,0.0,5423.723635627479,0.0,14216.000000000002
t4105,1337.358666107154,0.0,0.0,334.46275485771554,0.0,6492.49599762495,0.0,0.0,0.0,669.3283185334176,0.0,4149.354262876764,0.0,12983.0
t4106,1337.358666107154,0.0,0.0,334.46275485771554,0.0,6492.49599762495,0.0,0.0,0.0,737.7071987791586,0.0,3309.9753826310225,0.0,12212.0
t4107,1337.358666107154,0.0,0.0,334.46275485771554,0.0,6492.49599762495,0.0,0.0,0.0,727.6196618425856,0.0,2794.0629195675956,0.0,11686.000000000002
t4108,1337.358666107154,0.0,0.0,334.46275485771554,0.0,6492.49599762495,0.0,0.0,0.0,711.472790293971,0.0,2461.2097911162055,0.0,11336.999999999996
t4109,1337.358666107154,0.0,0.0,214.05616310893794,0.0,6492.49599762495,0.0,0.0,0.0,770.4652792776833,0.0,2467.623893881275,0.0,11282.0
t4110,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,597.5369013073523,8207.115415063125,0.0,0.0,13102.589157394608
t4111,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,406.06771152330884,16645.768549629556,0.0,0.0,21349.773102176994
t4112,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,503.0089727926353,21472.675329542926,0.0,0.0,26273.62114335969
t4113,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,265.23326616357963,23179.372090791672,0.0,0.0,27742.542197979383
t4114,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,145.59793744528454,22918.352270241157,0.0,0.0,27361.887048710574
t4115,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,179.41101979469147,27926.098489509415,0.0,0.0,32403.44635032824
t4116,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,151.64686832724848,24132.05374877242,0.0,0.0,28581.6374581238
t4117,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,245.32474002605187,22630.944651696853,0.0,0.0,27174.206232747034
t4118,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,54.93500125455654,23728.19069170404,0.0,0.0,28081.062533982727
t4119,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,59.35400210476256,23444.481670535246,0.0,0.0,27801.77251366414
t4120,1337.358666107154,0.0,0.0,0.0,0.0,2960.5781749169773,0.0,0.0,0.0,62.52333572527765,22751.047107966464,0.0,0.0,27111.507284715874
t4121,1337.358666107154,0.0,0.0,0.0,0.0,4005.9896397301754,0.0,0.0,0.0,99.8227262392327,21485.670296491044,0.0,0.0,26928.841328567607
t4122,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,167.05231373560213,18369.723151327107,0.0,0.0,26366.630128794815
t4123,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,150.00112019078801,12114.945713152902,0.0,0.0,20094.801497075794
t4124,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,238.10625802764227,755.8885860161597,0.0,9603.150492224093,18427.0
t4125,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,344.3536439731311,0.0,0.0,9899.791692294766,18074.0
t4126,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,301.11363250858903,0.0,0.0,9350.031703759307,17481.0
t4127,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,304.9673539049987,0.0,7328.48746194136,403.690520421537,15867.0
t4128,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,379.7718574097739,0.0,6027.373478858119,0.0,14236.999999999996
t4129,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,462.827739807286,0.0,4700.317596460611,0.0,12993.000000000002
t4130,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,551.3967200696643,0.0,3791.7486161982324,0.0,12173.000000000002
t4131,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,439.87955445346375,0.0,3347.265781814429,0.0,11616.999999999996
t4132,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,379.7778367167084,0.0,3051.3674995511883,0.0,11261.000000000002
t4133,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,435.11464739726216,0.0,2980.0306888706345,0.0,11245.000000000002
t4134,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,513.9332893158826,6195.369126250076,0.0,0.0,14539.157079298064
t4135,1337.358666107154,0.0,0.0,0.0,0.0,5275.899214685248,0.0,0.0,0.0,446.52402958584145,14252.704808017024,0.0,0.0,21312.486718395267
t4136,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,222.48431947033126,19045.553644831834,0.0,0.0,27097.89262803427
t4137,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,132.74829464862256,20049.9738885244,0.0,0.0,28012.576846905125
t4138,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,133.77262384287317,21538.830379942323,0.0,0.0,29502.4576675173
t4139,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,86.49610106104905,21829.25578384318,0.0,0.0,29745.60654863633
t4140,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,82.0966999301962,22578.082540444688,0.0,0.0,30490.03390410699
t4141,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,90.87376417735364,23139.41008129922,0.0,0.0,31060.138509208675
t4142,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,124.84603336448906,22212.884825094654,0.0,0.0,30167.585522191246
t4143,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,177.461314316182,20967.59723226158,0.0,0.0,28974.913210309867
t4144,1337.358666107154,0.0,0.0,0.0,0.0,6492.49599762495,0.0,0.0,0.0,163.3621560823892,12270.741496771585,0.0,0.0,20263.95831658608
t4145,1337.358666107154,0.0,0.0,214.05616310893794,0.0,6492.49599762495,0.0,0.0,0.0,143.26743855070526,5249.318536561994,0.0,4796.503198046248,18232.99999999999
t4146,1337.358666107154,0.0,0.0,334.46275485771554,103.68111316590003,6492.49599762495,0.0,0.0,0.0,194.81455789652853,2268.3093444871934,0.0,6717.877565860557,17449.0
t4147,1337.358666107154,0.0,0.0,334.46275485771554,288.0030921275001,6492.49599762495,0.0,0.0,0.0,173.9211871094825,239.7079384759066,0.0,7630.0503636972935,16496.000000000004
t4148,1337.358666107154,0.0,0.0,334.46275485771554,288.0030921275001,6492.49599762495,0.0,0.0,0.0,47.30492910953639,0.0,0.0,7224.374560173143,15724.0
t4149,1337.358666107154,0.0,0.0,334.46275485771554,288.0030921275001,6492.49599762495,0.0,0.0,0.0,29.743997668656338,0.0,6409.18818916485,475.7473024491737,15367.0
t4150,1337.358666107154,0.0,0.0,334.46275485771554,288.0030921275001,6492.49599762495,0.0,0.0,0.0,87.24155960366929,0.0,6248.437929679011,0.0,14788.0
t4151,1337.358666107154,0.0,0.0,334.46275485771554,288.0030921275001,6492.49599762495,0.0,0.0,0.0,98.66000974779955,0.0,5048.019479534882,0.0,13599.000000000002
t4152,1337.358666107154,0.0,0.0,334.46275485771554,288.0030921275001,6492.49599762495,0.0,0.0,0.0,125.0454531502682,0.0,3733.634036132412,0.0,12311.0
t4153,1337.358666107154,0.0,0.0,334.46275485771554,288.0030921275001,6492.49599762495,0.0,0.0,0.0,252.44767322762286,0.0,2566.231816055059,0.0,11271.000000000002
t4154,1337.358666107154,0.0,0.0,334.46275485771554,288.0030921275001,6492.49599762495,0.0,0.0,0.0,178.10544010545445,0.0,1993.5740491772083,0.0,10623.999999999984
t4155,1337.358666107154,0.0,0.0,334.46275485771554,288.0030921275001,6492.49599762495,0.0,0.0,0.0,197.16082077848114,0.0,1520.5186685042008,0.0,10170.000000000002
t4156,1337.358666107154,0.0,0.0,334.46275485771554,288.0030921275001,6492.49599762495,0.0,0.0,0.0,203.05466454174893,0.0,1235.6248247409321,0.0,9891.0
t4157,1337.358666107154,0.0,0.0,334.46275485771554,288.0030921275001,6492.49599762495,0.0,0.0,0.0,224.2564184139228,0.0,1125.4230708687583,0.0,9802.0
t4158,1337.358666107154,0.0,0.0,334.46275485771554,184.32197896160008,6492.49599762495,0.0,0.0,0.0,154.4215426113182,0.0,1345.9390598372631,0.0,9849.000000000002
t4159,1337.358666107154,0.0,0.0,120.40659174877759,0.0,5866.547169630849,0.0,0.0,0.0,198.79966565326504,2680.8879068599563,0.0,0.0,10204.000000000002
t4160,1337.358666107154,0.0,0.0,0.0,0.0,1711.3497311508809,0.0,0.0,0.0,83.45694342018022,11497.545194172877,0.0,0.0,14629.710534851092
t4161,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.294686410881734,17473.254297788786,0.0,0.0,18839.90765030682
t4162,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495284312099088,19033.737162120182,0.0,0.0,20396.591112539434
t4163,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70805685750777,22371.173242504326,0.0,0.0,23754.239965468987
t4164,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.273850646658886,23044.44368845156,0.0,0.0,24443.076205205372
t4165,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26659422845524,23351.21642806079,0.0,0.0,24735.8416883964
t4166,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.146935055281,23154.405818463492,0.0,0.0,24589.91141962593
t4167,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.2414789504807,22040.341384167332,0.0,0.0,23715.941529224965
t4168,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4535313962947,20132.932336861242,0.0,0.0,21787.74453436469
t4169,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9660995352472,17025.97864613926,0.0,0.0,18899.303411781664
t4170,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.79982552135533,15679.011628866485,0.0,0.0,17459.170120494993
t4171,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.34599744052514,12664.940312872868,0.0,0.0,14327.644976420546
t4172,1337.358666107154,0.0,0.0,0.0,0.0,2299.4662505187293,0.0,0.0,0.0,189.9446988243697,2570.298247955181,0.0,6397.932136594564,12795.0
t4173,1337.358666107154,0.0,0.0,0.0,0.0,3592.9160164355144,0.0,0.0,0.0,208.7358522080176,0.0,0.0,7345.989465249318,12485.000000000004
t4174,1337.358666107154,0.0,0.0,0.0,0.0,3592.9160164355144,0.0,0.0,0.0,347.07840886342456,0.0,2360.814972823172,4551.831935770736,12190.0
t4175,1337.358666107154,0.0,0.0,0.0,0.0,3592.9160164355144,0.0,0.0,0.0,319.3239536407367,0.0,6064.401363816596,0.0,11314.0
t4176,1337.358666107154,0.0,0.0,0.0,0.0,3592.9160164355144,0.0,0.0,0.0,422.36725074917814,0.0,4944.358066708151,0.0,10296.999999999996
t4177,1337.358666107154,0.0,0.0,0.0,0.0,3592.9160164355144,0.0,0.0,0.0,450.12117535787365,0.0,4121.604142099458,0.0,9502.0
t4178,1337.358666107154,0.0,0.0,0.0,0.0,3592.9160164355144,0.0,0.0,0.0,475.5750176611817,0.0,3511.1502997961497,0.0,8917.0
t4179,1337.358666107154,0.0,0.0,0.0,0.0,3592.9160164355144,0.0,0.0,0.0,466.65579374173757,0.0,3144.069523715594,0.0,8541.0
t4180,1337.358666107154,0.0,0.0,0.0,0.0,3592.9160164355144,0.0,0.0,0.0,470.7341892461345,0.0,2911.9911282111975,0.0,8313.0
t4181,1337.358666107154,0.0,0.0,0.0,0.0,2299.4662505187293,0.0,0.0,0.0,409.9734568498602,0.0,4168.201626524256,0.0,8215.0
t4182,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.9255861693408,10454.252396604748,0.0,0.0,12197.536648881243
t4183,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0866115237637,18816.040041820084,0.0,0.0,20387.485319451003
t4184,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.41351799315734,23735.78094004575,0.0,0.0,25276.553124146063
t4185,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62520070629,25225.12513403965,0.0,0.0,26636.109000853092
t4186,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59141754893234,25591.65280515457,0.0,0.0,27006.602888810656
t4187,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84244827145247,25482.211693635567,0.0,0.0,26889.412808014175
t4188,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94453250773994,25639.431460422515,0.0,0.0,27040.734659037407
t4189,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.79990074469002,25227.31398698881,0.0,0.0,26665.472553840656
t4190,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91397673924347,25177.41308267938,0.0,0.0,26592.68572552578
t4191,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.66619907182806,24384.001893687928,0.0,0.0,25839.02675886691
t4192,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.33673471314353,20986.636119846637,0.0,0.0,22437.331520666936
t4193,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4702383981003,10707.164301460663,0.0,997.0067940340832,13201.000000000002
t4194,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9608912042509,9566.996720588302,0.0,2105.6837221002934,13205.0
t4195,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.34267691792417,5493.296078744775,0.0,6056.002578230148,13071.0
t4196,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.04947030121747,0.0,0.0,11353.59186359162,12846.999999999993
t4197,1337.358666107154,0.0,0.0,0.0,0.0,1176.5678073393497,0.0,0.0,0.0,220.56590701804748,0.0,0.0,10206.507619535449,12941.0
t4198,1337.358666107154,0.0,0.0,0.0,0.0,3856.3764552924117,0.0,0.0,0.0,303.23860559665263,0.0,0.0,7263.026273003781,12760.0
t4199,1337.358666107154,0.0,0.0,0.0,0.0,4187.201012426658,0.0,0.0,0.0,363.43156518134356,0.0,5877.008756284846,0.0,11765.000000000002
t4200,1337.358666107154,0.0,0.0,0.0,0.0,4187.201012426658,0.0,0.0,0.0,209.89972100297325,0.0,4927.540600463216,0.0,10662.0
t4201,1337.358666107154,0.0,0.0,0.0,0.0,4187.201012426658,0.0,0.0,0.0,206.04918461045236,0.0,4092.3911368557365,0.0,9823.0
t4202,1337.358666107154,0.0,0.0,0.0,0.0,4187.201012426658,0.0,0.0,0.0,247.22513668134889,0.0,3543.215184784839,0.0,9315.0
t4203,1337.358666107154,0.0,0.0,0.0,0.0,4187.201012426658,0.0,0.0,0.0,187.59920150492266,0.0,3313.841119961265,0.0,9026.0
t4204,1337.358666107154,0.0,0.0,0.0,0.0,4187.201012426658,0.0,0.0,0.0,321.5153669923616,0.0,3076.9249544738263,0.0,8923.0
t4205,1337.358666107154,0.0,0.0,0.0,0.0,4187.201012426658,0.0,0.0,0.0,293.37271351653453,0.0,3260.067607949648,0.0,9077.999999999995
t4206,1337.358666107154,0.0,0.0,0.0,0.0,4187.201012426658,0.0,0.0,0.0,257.7507126281871,2443.647105584787,1358.042503253214,0.0,9584.0
t4207,1337.358666107154,0.0,0.0,0.0,0.0,4187.201012426658,0.0,0.0,0.0,152.68883977679403,5024.3199524104375,35.43152927895691,0.0,10737.0
t4208,1337.358666107154,0.0,0.0,0.0,0.0,4187.201012426658,0.0,0.0,0.0,29.292045220335186,5594.072901549239,869.0753746966138,0.0,12017.0
t4209,1337.358666107154,0.0,0.0,0.0,0.0,4187.201012426658,0.0,0.0,0.0,24.87537009613767,6989.374137251103,214.19081411894695,0.0,12753.0
t4210,1337.358666107154,0.0,0.0,0.0,0.0,3188.2794226717665,0.0,0.0,0.0,38.21475508892076,8595.14715613216,0.0,0.0,13159.0
t4211,1337.358666107154,0.0,0.0,0.0,0.0,1909.3636616665563,0.0,0.0,0.0,61.875433601095835,10801.024594696035,0.0,0.0,14109.62235607084
t4212,1337.358666107154,0.0,0.0,0.0,0.0,1909.3636616665563,0.0,0.0,0.0,83.9298247627073,11221.143445498206,0.0,0.0,14551.795598034623
t4213,1337.358666107154,0.0,0.0,0.0,0.0,1909.3636616665563,0.0,0.0,0.0,133.8778596449197,13982.059005347863,0.0,0.0,17362.659192766492
t4214,1337.358666107154,0.0,0.0,0.0,0.0,1909.3636616665563,0.0,0.0,0.0,79.7091864301006,19156.075052185086,0.0,0.0,22482.506566388896
