Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5080,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41725165592965,-45.84217119333764
t5081,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43039950214809,-47.83530907130884
t5082,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00382799270675,-49.91510511788748
t5083,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00382799270675,-52.08532707953476
t5084,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00382799270675,-54.349906517775395
t5085,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00382799270675,-56.71294593159171
t5086,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00382799270675,-54.349906517775395
t5087,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00382799270675,-56.71294593159171
t5088,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00382799270673,-59.178726189487
t5089,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00382799270673,-61.75171428468209
t5090,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00382799270673,-64.43657142749436
t5091,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00382799270673,-54.349906517775395
t5092,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00382799270673,-56.71294593159171
t5093,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00382799270673,-59.178726189487
t5094,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26633984324328,-61.75171428468209
t5095,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26633984324328,-22.550538036145273
t5096,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26633984324328,-19.020559397222613
t5097,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26633984324328,-19.847540240580116
t5098,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26633984324328,-20.710476772779252
t5099,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26633984324328,-21.61093228463922
t5100,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26633984324328,-22.55053803614527
t5101,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26633984324328,-23.530996211629844
t5102,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26633984324328,-24.554083003439835
t5103,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26633984324328,-25.62165182967635
t5104,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26633984324328,-26.73563669183619
t5105,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.61504952289192,-27.89805567843776
t5106,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.61504952289192,-29.111014620978533
t5107,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.859079942594654,-30.37671090884716
t5108,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.859079942594654,-31.69743747010138
t5109,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.859079942594654,-33.07558692532318
t5110,0.0,0.0,-63.119391988059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.859079942594654,-34.51365592207636
t5111,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.859079942594654,-33.07558692532318
t5112,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.859079942594654,-34.51365592207636
t5113,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.859079942594654,-36.01424965781881
t5114,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.859079942594654,-37.5800865994631
t5115,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.859079942594654,-39.21400340813541
t5116,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.859079942594654,-33.07558692532318
t5117,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.859079942594654,-34.51365592207636
t5118,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.859079942594654,-36.01424965781881
t5119,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.309848923977725,-37.5800865994631
t5120,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.309848923977725,-23.520263646524754
t5121,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.309848923977725,-20.70103065590761
t5122,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.309848923977725,-21.601075467034022
t5123,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.309848923977725,-22.54025266125289
t5124,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.309848923977725,-23.520263646524754
t5125,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.309848923977725,-24.542883805069305
t5126,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.51648923628797,-25.609965709637535
t5127,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.51648923628797,-26.723442479621774
t5128,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.51648923628797,-27.885331283083588
t5129,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.51648923628797,-29.097736991043742
t5130,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.51648923628797,-30.36285599065434
t5131,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.61504952289192,-31.682980164161048
t5132,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.23599512882606,-33.060501040863706
t5133,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.23599512882606,-34.49791412959691
t5134,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.23599512882606,-35.99782343957938
t5135,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.23599512882606,-37.56294619782196
t5136,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.23599512882606,-35.99782343957938
t5137,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.23599512882606,-37.56294619782196
t5138,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.23599512882606,-39.1961177716403
t5139,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.23599512882606,-40.90029680518988
t5140,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.23599512882606,-42.67857057932857
t5141,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.23599512882606,-40.008773221673145
t5142,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.23599512882606,-41.74828510087632
t5143,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.99445106192241,-43.5634279313492
t5144,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.994451061922405,-45.45749001532091
t5145,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.994451061922405,-47.43390262468269
t5146,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.994451061922405,-49.4962462170602
t5147,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.994451061922405,-51.64825692214976
t5148,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.994451061922405,-53.89383331006932
t5149,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.994451061922405,-56.23704345398537
t5150,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.994451061922405,-58.68213229981082
t5151,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.22891014923319,-61.233529356324325
t5152,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.22891014923319,-63.89585671964277
t5153,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.22891014923319,-66.67393744658376
t5154,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.22891014923319,-69.5728042920874
t5155,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.5797842408078,-72.59770882652597
t5156,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.77175452822607,-75.7541309494184
t5157,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.77175452822607,-79.0477888167844
t5158,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.77175452822607,-82.48464920012286
t5159,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.77175452822607,-86.07093829578038
t5160,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.77175452822607,-89.81315300429257
t5161,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.77175452822607,-82.48464920012286
t5162,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.77175452822607,-86.07093829578038
t5163,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.77175452822607,-89.81315300429257
t5164,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.77175452822607,-93.71807270013137
t5165,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.77175452822607,-97.79277151318055
t5166,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19541727648201,-82.48464920012286
t5167,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19541727648201,-20.42825785732546
t5168,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19541727648201,-21.316442981557
t5169,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19541727648201,-22.243244850320348
t5170,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19541727648201,-23.210342452508186
t5171,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19541727648201,-24.21948777653028
t5172,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19541727648201,-25.27250898420551
t5173,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19541727648201,-26.371313722649226
t5174,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19541727648201,-27.517892580155713
t5175,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19541727648201,-28.71432269233639
t5176,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.576731866152713,-29.962771505046668
t5177,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.576731866152713,-31.26550070091826
t5178,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.576731866152713,-32.624870296610354
t5179,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17053648411735,-34.04334291820211
t5180,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17053648411735,-35.523488262471766
t5181,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17053648411735,-37.06798775214445
t5182,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17053648411735,-38.67963939354203
t5183,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17053648411735,-40.36136284543516
t5184,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17053648411735,-42.116204708280165
t5185,0.0,0.0,-69.82816866369639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17053648411735,-43.94734404342278
t5186,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17053648411735,-38.67963939354203
t5187,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17053648411735,-40.36136284543516
t5188,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17053648411735,-42.116204708280165
t5189,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17053648411735,-43.94734404342278
t5190,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.17053648411735,-45.85809813226725
t5191,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.426971528964565,-45.012685474007355
t5192,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.426971528964565,-46.969758755485934
t5193,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.426971528964565,-49.011922179637494
t5194,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.426971528964565,-51.14287531788259
t5195,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.426971528964565,-53.36647859257313
t5196,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.4888912090548,-55.686760270511094
t5197,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.4888912090548,-58.10792376053331
t5198,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.4888912090548,-60.63435522838258
t5199,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.4888912090548,-63.270631542660084
t5200,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99440821814414,-66.021528566254
t5201,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.76133484720769,-68.89202980826505
t5202,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.2866578888268,-71.88733545210266
t5203,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.2866578888268,-75.01287177610712
t5204,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.2866578888268,-78.27430098376395
t5205,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.2866578888268,-81.6775314613189
t5206,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.2866578888268,-81.6775314613189
t5207,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.2866578888268,-85.22872848137625
t5208,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.2866578888268,-88.93432537187087
t5209,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.2866578888268,-92.80103517064786
t5210,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.2866578888268,-96.83586278676299
t5211,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.2866578888268,-81.6775314613189
t5212,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.2866578888268,-85.22872848137625
t5213,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.2866578888268,-88.93432537187087
t5214,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.2866578888268,-92.80103517064786
t5215,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.456771595293773,-45.842171193337634
t5216,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.456771595293773,-15.25070044337666
t5217,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.456771595293773,-15.913774375697384
t5218,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.456771595293773,-16.605677609423356
t5219,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.456771595293773,-17.327663592441766
t5220,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.456771595293773,-18.081040270374015
t5221,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.23539774369418,-18.867172456042454
t5222,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.23539774369418,-19.68748430195734
t5223,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.23539774369418,-20.54346188030331
t5224,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.23539774369418,-21.436655875099106
t5225,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.23539774369418,-22.368684391407758
t5226,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.117199486760313,-23.341235886686356
t5227,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918463894411104,-24.356072229585752
t5228,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918463894411104,-25.415031891741656
t5229,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918463894411104,-26.520033278339117
t5230,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918463894411104,-27.673078203484295
t5231,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918463894411104,-27.673078203484295
t5232,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918463894411104,-28.87625551667926
t5233,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918463894411104,-30.131744886969663
t5234,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918463894411104,-31.44182075162052
t5235,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918463894411104,-32.80885643647358
t5236,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918463894411104,-27.673078203484295
t5237,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.918463894411104,-28.87625551667926
t5238,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70200264576726,-30.131744886969663
t5239,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70200264576726,-17.804125484092538
t5240,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70200264576726,-18.578217896444386
t5241,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70200264576726,-19.38596650063762
t5242,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70200264576726,-20.22883460936099
t5243,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70200264576726,-21.108349157594077
t5244,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70200264576726,-22.026103468793817
t5245,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70200264576726,-22.983760141350068
t5246,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70200264576726,-23.9830540605392
t5247,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70200264576726,-25.025795541432206
t5248,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70200264576726,-26.113873608450998
t5249,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.61504952289192,-27.249259417514082
t5250,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.61504952289192,-28.434009826971216
t5251,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-29.670271123796052
t5252,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-30.960282911787182
t5253,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-32.30638216882141
t5254,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-33.711007480509295
t5255,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-35.17670345792274
t5256,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-36.09314490300531
t5257,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-37.662412072701194
t5258,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-39.29990824977516
t5259,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-41.008599912808855
t5260,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-42.791582517713586
t5261,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-44.65208610544026
t5262,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-46.59348115350288
t5263,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-48.61928468191604
t5264,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-50.73316662460804
t5265,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-52.93895647785187
t5266,0.0,0.0,-74.61058237603096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.44374319063139,-55.240650237758466
t5267,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.028253764137105,-57.642417639400136
t5268,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.028253764137105,-60.1486097106784
t5269,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.028253764137105,-62.76376665462094
t5270,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.028253764137105,-65.49262607438706
t5271,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.10619182109746,-68.34013155588215
t5272,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.7373121818412,-71.3114416235292
t5273,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.52455117508728,-74.41193908542178
