Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4355,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50031276506511,-11.616452266525155
t4356,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50031276506511,-11.616452266525155
t4357,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50031276506511,-3.6456792915194485
t4358,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.50031276506511,-9.721811444051863
t4359,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.543889502546925,-25.924830517471634
t4360,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.543889502546925,-56.74340085918636
t4361,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.543889502546925,-47.89937206297291
t4362,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.543889502546925,-23.363678849531368
t4363,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.607703189741784,-62.30314359875031
t4364,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.607703189741784,-23.363678849531368
t4365,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.607703189741784,-62.30314359875031
t4366,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.607703189741784,-62.30314359875031
t4367,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.607703189741784,-23.363678849531368
t4368,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.607703189741784,-62.30314359875031
t4369,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.607703189741784,-23.363678849531368
t4370,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.607703189741784,-62.30314359875031
t4371,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.607703189741784,-62.30314359875031
t4372,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.607703189741784,-23.363678849531368
t4373,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.24356787536109,-62.30314359875031
t4374,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.24356787536109,-12.630334259595532
t4375,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.24356787536109,-33.68089135892142
t4376,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.24356787536109,-33.68089135892142
t4377,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.24356787536109,-12.630334259595532
t4378,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.24356787536109,-33.68089135892142
t4379,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.24356787536109,-12.630334259595532
t4380,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.24356787536109,-33.68089135892142
t4381,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.24356787536109,-33.68089135892142
t4382,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.24356787536109,-12.630334259595532
t4383,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.24356787536109,-33.68089135892142
t4384,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.24356787536109,-12.630334259595532
t4385,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.24356787536109,-33.68089135892142
t4386,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-40.71612121212121
t4387,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60770318974177,-23.36367884953136
t4388,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60770318974177,-62.303143598750296
t4389,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60770318974177,-23.36367884953136
t4390,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60770318974177,-62.303143598750296
t4391,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60770318974177,-62.303143598750296
t4392,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60770318974177,-23.36367884953136
t4393,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60770318974177,-62.303143598750296
t4394,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60770318974177,-23.36367884953136
t4395,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60770318974177,-62.303143598750296
t4396,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60770318974177,-62.303143598750296
t4397,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60770318974177,-7.173412059559549
t4398,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-19.129098825492132
t4399,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t4400,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4401,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4402,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t4403,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4404,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t4405,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4406,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4407,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.571634275923708
t4408,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.191024735796555
t4409,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.041160878302671,-11.176065962124147
t4410,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83723032082248,-29.80284256566439
t4411,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83723032082248,-60.35927791043311
t4412,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83723032082248,-22.634729216412417
t4413,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83723032082248,-60.35927791043311
t4414,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83723032082248,-22.634729216412417
t4415,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83723032082248,-60.35927791043311
t4416,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83723032082248,-60.35927791043311
t4417,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83723032082248,-22.634729216412417
t4418,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83723032082248,-60.35927791043311
t4419,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83723032082248,-22.634729216412417
t4420,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83723032082248,-60.35927791043311
t4421,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83723032082248,-60.35927791043311
t4422,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83723032082248,-22.634729216412417
t4423,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83723032082248,-60.35927791043311
t4424,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-6.712591174906965
t4425,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t4426,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t4427,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-6.712591174906965
t4428,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t4429,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-6.712591174906965
t4430,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t4431,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t4432,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t4433,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-6.712591174906965
t4434,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t4435,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694007482629864,-47.7339816882273
t4436,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694007482629864,-59.10409253692343
t4437,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694007482629864,-22.16403470134629
t4438,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694007482629864,-59.10409253692343
t4439,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694007482629864,-22.16403470134629
t4440,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694007482629864,-59.10409253692343
t4441,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694007482629864,-59.10409253692343
t4442,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694007482629864,-22.16403470134629
t4443,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694007482629864,-59.10409253692343
t4444,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694007482629864,-22.16403470134629
t4445,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694007482629864,-59.10409253692343
t4446,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t4447,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4448,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4449,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t4450,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4451,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4452,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t4453,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4454,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t4455,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4456,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4457,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t4458,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4459,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60770318974177,-23.36367884953136
t4460,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60770318974177,-62.303143598750296
t4461,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60770318974177,-62.303143598750296
t4462,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60770318974177,-23.36367884953136
t4463,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60770318974177,-62.303143598750296
t4464,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60770318974177,-23.36367884953136
t4465,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60770318974177,-62.303143598750296
t4466,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60770318974177,-62.303143598750296
t4467,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60770318974177,-23.36367884953136
t4468,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60770318974177,-62.303143598750296
t4469,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.557941718204592,-6.8156463563440255
t4470,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.557941718204592,-18.175056950250735
t4471,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.557941718204592,-18.175056950250735
t4472,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.557941718204592,-6.8156463563440255
t4473,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.557941718204592,-18.175056950250735
t4474,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.557941718204592,-6.8156463563440255
t4475,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.557941718204592,-18.175056950250735
t4476,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.557941718204592,-18.175056950250735
t4477,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.557941718204592,-6.8156463563440255
t4478,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.557941718204592,-18.175056950250735
t4479,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.557941718204592,-6.8156463563440255
t4480,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.557941718204592,-18.175056950250735
t4481,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.557941718204592,-11.38096092858794
t4482,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293817,-30.349229142901176
t4483,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293817,-61.463089177578134
t4484,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293817,-23.0486584415918
t4485,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293817,-61.463089177578134
t4486,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293817,-61.463089177578134
t4487,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293817,-23.0486584415918
t4488,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293817,-61.463089177578134
t4489,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293817,-23.0486584415918
t4490,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293817,-61.463089177578134
t4491,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293817,-61.463089177578134
t4492,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293817,-23.0486584415918
t4493,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.376498392836744,-61.463089177578134
t4494,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.376498392836744,-17.555446409624928
t4495,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.376498392836744,-46.81452375899981
t4496,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.376498392836744,-46.81452375899981
t4497,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.376498392836744,-17.555446409624928
t4498,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.376498392836744,-46.81452375899981
t4499,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.376498392836744,-17.555446409624928
t4500,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.376498392836744,-46.81452375899981
t4501,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.376498392836744,-46.81452375899981
t4502,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.376498392836744,-17.555446409624928
t4503,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.376498392836744,-46.81452375899981
t4504,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.376498392836744,-17.555446409624928
t4505,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.376498392836744,-46.81452375899981
t4506,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.376498392836744,-52.524910136306275
t4507,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.376498392836744,-20.798130102452546
t4508,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283675,-55.461680273206795
t4509,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283675,-20.798130102452546
t4510,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283675,-55.461680273206795
t4511,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283675,-55.461680273206795
t4512,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283675,-20.798130102452546
t4513,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283675,-55.461680273206795
t4514,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283675,-20.798130102452546
t4515,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283675,-55.461680273206795
t4516,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283675,-55.461680273206795
t4517,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283675,-9.738960806638362
t4518,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-25.970562151035633
t4519,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t4520,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4521,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4522,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t4523,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4524,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t4525,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4526,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4527,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4528,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.6313145896213492
t4529,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.350172238990265
t4530,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.427698334059553,-11.600459303974038
t4531,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483261,-30.934558143930765
t4532,0.0,0.0,-51.18552332373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483261,-23.492089502977855
t4533,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483261,-62.64557200794094
t4534,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483261,-23.492089502977855
t4535,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483261,-62.64557200794094
t4536,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483261,-62.64557200794094
t4537,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483261,-23.492089502977855
t4538,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483261,-62.64557200794094
t4539,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483261,-23.492089502977855
t4540,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483261,-62.64557200794094
t4541,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483261,-62.64557200794094
t4542,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-1.9071969696969693
t4543,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4544,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t4545,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4546,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4547,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
