Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5486,4829.025582322162,0.0,0.0,0.0,0.0,0.0,964.974703463219,0.0,0.0,174.52915532892803,13831.42968713466,0.0,0.0,19799.95912824897
t5487,4829.025582322162,0.0,0.0,0.0,0.0,0.0,964.974703463219,0.0,0.0,253.0055295050807,13533.769944295414,0.0,0.0,19580.77575958588
t5488,4829.025582322162,0.0,0.0,0.0,0.0,0.0,964.974703463219,0.0,0.0,309.3285228094236,12673.679617497352,0.0,0.0,18777.008426092158
t5489,4829.025582322162,0.0,0.0,0.0,0.0,0.0,964.974703463219,0.0,0.0,391.9384902844698,11396.723402609365,0.0,0.0,17582.662178679217
t5490,4829.025582322162,0.0,0.0,0.0,0.0,903.207297501557,2653.706659635543,0.0,0.0,234.5626690357749,7636.692137223326,120.80565428163798,0.0,16378.000000000002
t5491,4829.025582322162,0.0,0.0,0.0,0.0,1411.2614023461829,2653.706659635543,0.0,0.0,214.76493692827748,1783.5617089995735,4868.679709768259,0.0,15760.999999999998
t5492,4829.025582322162,0.0,0.0,0.0,0.0,1411.2614023461829,2653.706659635543,0.0,0.0,259.45511032520153,0.0,6247.551245370909,0.0,15400.999999999998
t5493,4829.025582322162,0.0,0.0,0.0,0.0,1411.2614023461829,2653.706659635543,0.0,0.0,212.9203472509008,0.0,6214.08600844521,0.0,15321.0
t5494,4829.025582322162,0.0,0.0,0.0,0.0,1411.2614023461829,2653.706659635543,0.0,0.0,220.3689755466613,0.0,5380.637380149449,0.0,14495.0
t5495,4829.025582322162,0.0,0.0,0.0,0.0,1411.2614023461829,2653.706659635543,0.0,0.0,195.17389757157798,0.0,4160.832458124532,0.0,13249.999999999998
t5496,4829.025582322162,0.0,0.0,0.0,0.0,1411.2614023461829,2653.706659635543,0.0,0.0,169.0953738087901,0.0,2946.9109818873217,0.0,12010.0
t5497,4829.025582322162,0.0,0.0,0.0,0.0,1411.2614023461829,2653.706659635543,0.0,0.0,225.2555646056969,0.0,1867.7507910904149,0.0,10987.0
t5498,4829.025582322162,0.0,0.0,0.0,0.0,1411.2614023461829,2653.706659635543,0.0,0.0,215.20955271327875,0.0,1187.796802982833,0.0,10297.0
t5499,4829.025582322162,0.0,0.0,0.0,0.0,1411.2614023461829,2653.706659635515,0.0,0.0,173.70279669913444,0.0,766.3035589970054,0.0,9834.0
t5500,4829.025582322162,0.0,0.0,0.0,0.0,1411.2614023461829,2653.706659635543,0.0,0.0,176.32593962999658,0.0,463.6804160661152,0.0,9534.0
t5501,4829.025582322162,0.0,0.0,0.0,0.0,1411.2614023461829,2653.706659635543,0.0,0.0,123.58451167488602,0.0,405.42184402122575,0.0,9423.0
t5502,4829.025582322162,0.0,0.0,0.0,0.0,1411.2614023461829,2653.706659635543,0.0,0.0,64.42433529584167,0.0,575.5820204002698,0.0,9534.0
t5503,4829.025582322162,0.0,0.0,0.0,0.0,1411.2614023461829,2653.706659635543,0.0,0.0,49.72495806017105,10.666149354004576,818.6152482819357,0.0,9773.0
t5504,4829.025582322162,0.0,0.0,0.0,0.0,903.207297501557,2653.706659635543,0.0,0.0,57.00213463028779,1819.043621673484,100.0147042369701,0.0,10362.000000000004
t5505,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2086.128770530462,0.0,0.0,57.74316093862325,4161.102486208752,0.0,0.0,11134.0
t5506,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1196.0711619041092,0.0,0.0,50.62483504466974,6300.832305597013,0.0,0.0,12376.553884867953
t5507,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1196.0711619041092,0.0,0.0,29.443879903412746,8166.10790155783,0.0,0.0,14220.648525687513
t5508,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1196.0711619041092,0.0,0.0,37.02028697421323,9447.64756778645,0.0,0.0,15509.764598986934
t5509,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1196.0711619041092,0.0,0.0,51.61832465398191,10393.033980055336,0.0,0.0,16469.74904893559
t5510,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1196.0711619041092,0.0,0.0,46.6237082502954,10654.217951703593,0.0,0.0,16725.93840418016
t5511,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1196.0711619041092,0.0,0.0,55.16955496604361,10113.14335136472,0.0,0.0,16193.409650557036
t5512,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1196.0711619041092,0.0,0.0,70.41128241403902,10278.254850190377,0.0,0.0,16373.762876830688
t5513,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1196.0711619041092,0.0,0.0,43.923222611884334,9945.269383054654,0.0,0.0,16014.28934989281
t5514,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1196.0711619041092,0.0,0.0,42.870457464975864,8015.759068045743,0.0,0.0,14083.726269736992
t5515,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2622.9630743511166,0.0,0.0,75.40102373359464,3414.146153448495,1214.4641661446312,0.0,12155.999999999998
t5516,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2622.9630743511166,0.0,0.0,77.8761294425359,0.0,4463.135213884186,0.0,11993.0
t5517,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2622.9630743511166,0.0,0.0,143.57525288281795,0.0,4539.436090443904,0.0,12135.0
t5518,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2622.9630743511166,0.0,0.0,159.35933826910056,0.0,3962.652005057621,0.0,11574.0
t5519,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2622.9630743511166,0.0,0.0,228.65559101579584,0.0,3030.3557523109253,0.0,10711.0
t5520,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2622.9630743511166,0.0,0.0,256.2060570038575,0.0,2062.8052863228636,0.0,9771.0
t5521,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2622.9630743511166,0.0,0.0,275.32388484633157,0.0,1281.6874584803895,0.0,9009.0
t5522,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2622.9630743511166,0.0,0.0,303.66050257480924,0.0,720.3508407519118,0.0,8476.0
t5523,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2622.9630743511166,0.0,0.0,225.7356107020114,0.0,431.2757326247097,0.0,8109.0
t5524,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2622.9630743511166,0.0,0.0,187.41430013655065,0.0,280.59704319017055,0.0,7920.0
t5525,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2622.9630743511166,0.0,0.0,171.71971040129665,0.0,213.29163292542444,0.0,7837.0
t5526,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1678.6963675847146,0.0,0.0,146.49288740036917,0.0,1235.7851626927545,0.0,7890.0
t5527,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91004376397088,7279.864645488502,0.0,0.0,12182.800271574635
t5528,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.380030825153842,11764.459091944524,0.0,0.0,16618.86470509184
t5529,416.36385868330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.052406761088692,12725.163023662473,0.0,0.0,13152.579289106867
t5530,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404986684810225,12450.268062811107,0.0,0.0,17291.69863181808
t5531,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618461295006218,8593.202205517886,0.0,0.0,13423.846249135055
t5532,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1192123118336097,10501.508021312233,0.0,0.0,15331.652815946229
t5533,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37262330845180386,8277.687752743748,0.0,0.0,13107.085958374362
t5534,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854665669383238,8916.00550425612,0.0,0.0,13748.885752247665
t5535,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195629005930044,10543.302136320366,0.0,0.0,15379.523347648457
t5536,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810637392711129,10796.6010789356,0.0,0.0,15632.437298650475
t5537,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7576584485472257,7367.062390062609,0.0,0.0,12199.845630833319
t5538,4829.025582322162,0.0,0.0,0.0,0.0,0.0,267.0406657925121,0.0,0.0,2.124348813899067,6457.139932847992,0.0,122.6694702234348,11678.0
t5539,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1695.6699531672011,0.0,0.0,6.407962010569704,1737.956782439923,3382.9397200601443,0.0,11652.0
t5540,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2232.2332615229516,0.0,0.0,7.4691407337357685,0.0,4638.27201542115,0.0,11707.0
t5541,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2232.2332615229516,0.0,0.0,24.79648286838739,0.0,4879.944673286499,0.0,11966.0
t5542,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2232.2332615229516,0.0,0.0,92.23912973615734,0.0,4234.502026418729,0.0,11388.0
t5543,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2232.2332615229516,0.0,0.0,47.85599779087669,0.0,3347.885158364009,0.0,10457.0
t5544,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2232.2332615229516,0.0,0.0,42.70000335461473,0.0,2448.0411528002705,0.0,9552.0
t5545,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2232.2332615229516,0.0,0.0,36.44077583433805,0.0,1783.3003803205474,0.0,8881.0
t5546,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2232.2332615229516,0.0,0.0,8.37250695733178,0.0,1394.368649197554,0.0,8464.0
t5547,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2232.2332615229516,0.0,0.0,1.2990660247791437,0.0,1155.4420901301064,0.0,8218.0
t5548,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2232.2332615229516,0.0,0.0,0.46980436350801397,0.0,1072.271351791378,0.0,8134.0
t5549,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2232.2332615229516,0.0,0.0,1.5868350558781348,0.0,1235.1543210990085,0.0,8298.0
t5550,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2232.2332615229516,0.0,0.0,0.5541284464892219,0.0,1797.1870277083972,0.0,8859.0
t5551,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2232.2332615229516,0.0,0.0,1.615729200512101,2084.1455068896544,645.9799200647199,0.0,9793.0
t5552,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1017.8983672544659,0.0,0.0,0.0,7317.6655833758205,0.0,0.0,13164.58953295245
t5553,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1017.8983672544659,0.0,0.0,0.0,11373.576905668007,0.0,0.0,17220.500855244638
t5554,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1017.8983672544659,0.0,0.0,0.0,13009.2829358608,0.0,0.0,18856.20688543743
t5555,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1017.8983672544654,0.0,0.0,0.0,12758.7061406116,0.0,0.0,18605.630090188228
t5556,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1017.8983672544654,0.0,0.0,0.04374827874991374,12452.077243474276,0.0,0.0,18299.044941329652
t5557,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1017.8983672544654,0.0,0.0,1.349286730994442,10577.621458174275,0.0,0.0,16425.894694481896
t5558,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1017.8983672544654,0.0,0.0,7.444440822536921,9927.736375292916,0.0,0.0,15782.104765692082
t5559,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1017.8983672544654,0.0,0.0,15.549759754695524,9728.969606921202,0.0,0.0,15591.443316252526
t5560,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1017.8983672544654,0.0,0.0,14.744446654493718,10881.081594682862,0.0,0.0,16742.749990913984
t5561,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1017.8983672544654,0.0,0.0,15.713492275208997,11531.492036969672,0.0,0.0,17394.12947882151
t5562,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1017.8983672544654,0.0,0.0,16.469048227116037,8938.558772553115,0.0,0.0,14801.95177035686
t5563,4829.025582322162,0.0,0.0,0.0,0.0,127.86940389416972,2653.706659635543,0.0,0.0,27.485743644901984,1632.9783701016086,4280.934240401613,0.0,13552.0
t5564,4829.025582322162,0.0,0.0,0.0,0.0,199.79594358464018,2653.706659635543,0.0,0.0,43.53878823391733,0.0,5636.933026223736,0.0,13363.0
t5565,4829.025582322161,0.0,0.0,0.0,0.0,199.79594358464018,2653.706659635543,0.0,0.0,29.29564953235829,0.0,5770.176164925297,0.0,13482.0
t5566,4829.025582322162,0.0,0.0,0.0,0.0,199.79594358464018,2653.706659635543,0.0,0.0,27.77838872587654,0.0,4939.693425731777,0.0,12650.0
t5567,4829.025582322162,0.0,0.0,0.0,0.0,199.79594358464018,2653.706659635543,0.0,0.0,42.138113210193644,0.0,3715.33370124746,0.0,11439.999999999998
t5568,4829.025582322161,0.0,0.0,0.0,0.0,199.79594358464018,2653.706659635543,0.0,0.0,65.16367348075073,0.0,2544.3081409769034,0.0,10292.0
t5569,4829.025582322162,0.0,0.0,0.0,0.0,199.79594358464018,2653.706659635543,0.0,0.0,41.90629658584816,0.0,1745.5655178718057,0.0,9470.0
t5570,4829.025582322162,0.0,0.0,0.0,0.0,199.79594358464018,2653.706659635543,0.0,0.0,43.09625169933715,0.0,1283.3755627583178,0.0,9009.0
t5571,4829.025582322162,0.0,0.0,0.0,0.0,199.79594358464018,2653.706659635543,0.0,0.0,39.05763755537704,0.0,989.4141769022772,0.0,8711.0
t5572,4829.025582322162,0.0,0.0,0.0,0.0,199.79594358464018,2653.7066596355457,0.0,0.0,123.71044490996246,0.0,786.7613695476894,0.0,8593.0
t5573,4829.025582322162,0.0,0.0,0.0,0.0,199.79594358464018,2653.7066596355457,0.0,0.0,132.34878398555006,0.0,941.1230304721016,0.0,8756.0
t5574,4829.025582322162,0.0,0.0,0.0,0.0,199.79594358464018,2653.7066596355457,0.0,0.0,141.05762249487907,0.0,1573.4141919627723,0.0,9397.0
t5575,4829.025582322162,0.0,0.0,0.0,0.0,127.86940389416972,2653.7066596355457,0.0,0.0,96.31493088280028,799.4471481830017,1917.6362750823348,0.0,10424.000000000015
t5576,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1146.0908071310796,0.0,0.0,52.61476751354611,6851.4210772910565,0.0,0.0,12879.152234257845
t5577,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1146.0908071310796,0.0,0.0,36.390534847463734,10685.423590664726,0.0,0.0,16696.930514965432
t5578,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1146.0908071310796,0.0,0.0,71.19854862494725,12604.275579767893,0.0,0.0,18650.59051784608
t5579,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1146.0908071310796,0.0,0.0,99.37963880809548,13261.29804071314,0.0,0.0,19335.79406897448
t5580,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1146.0908071310796,0.0,0.0,72.07221044329403,13271.576615780037,0.0,0.0,19318.765215676573
t5581,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1146.0908071310796,0.0,0.0,61.4265438878624,12760.458262919003,0.0,0.0,18797.001196260106
t5582,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1146.0908071310796,0.0,0.0,67.00174340911532,12941.122413775865,0.0,0.0,18983.240546638222
t5583,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1146.0908071310796,0.0,0.0,48.46396269536133,12931.247191933915,0.0,0.0,18954.827544082516
t5584,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1146.0908071310796,0.0,0.0,60.296173350583395,12870.44635598173,0.0,0.0,18905.858918785554
t5585,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1146.0908071310796,0.0,0.0,58.749817524369774,11614.347355129237,0.0,0.0,17648.21356210685
t5586,4829.025582322162,0.0,0.0,0.0,0.0,251.76178865576694,2653.706659635543,0.0,0.0,49.934306611556224,5439.645062030928,1292.9266007440442,0.0,14517.0
t5587,4829.025582322162,0.0,0.0,0.0,0.0,393.37779477463584,2653.706659635543,0.0,0.0,49.356415027165895,950.0943785751062,5154.439169665394,0.0,14030.000000000007
t5588,4829.025582322162,0.0,0.0,0.0,0.0,393.37779477463584,2653.7066596355453,0.0,0.0,59.158722931813976,0.0,5819.731240335841,0.0,13754.999999999998
t5589,4829.025582322162,0.0,0.0,0.0,0.0,393.37779477463584,2653.7066596355453,0.0,0.0,128.82856569837173,0.0,5814.061397569283,0.0,13818.999999999998
t5590,4829.025582322162,0.0,0.0,0.0,0.0,393.37779477463584,2653.7066596355453,0.0,0.0,113.57880807514812,0.0,4975.3111551925085,0.0,12965.0
t5591,4829.025582322162,0.0,0.0,0.0,0.0,393.37779477463584,2653.7066596355453,0.0,0.0,110.78802038807225,0.0,3701.1019428795844,0.0,11688.0
t5592,4829.025582322162,0.0,0.0,0.0,0.0,393.37779477463584,2653.706659635543,0.0,0.0,130.7230342079892,0.0,2472.1669290596697,0.0,10479.0
t5593,4829.025582322162,0.0,0.0,0.0,0.0,393.37779477463584,2653.706659635543,0.0,0.0,89.66334021262264,0.0,1647.2266230550363,0.0,9613.0
t5594,4829.025582322162,0.0,0.0,0.0,0.0,393.37779477463584,2653.7066596355467,0.0,0.0,70.2556177328341,0.0,1134.634345534821,0.0,9081.0
t5595,4829.025582322162,0.0,0.0,0.0,0.0,393.37779477463584,2653.7066596355476,0.0,0.0,52.688535030620415,0.0,811.201428237034,0.0,8740.0
t5596,4829.025582322162,0.0,0.0,0.0,0.0,393.37779477463584,2653.706659635543,0.0,0.0,39.700949717047685,0.0,647.1890135506114,0.0,8563.0
t5597,4829.025582322162,0.0,0.0,0.0,0.0,393.37779477463584,2653.706659635543,0.0,0.0,47.4975854299261,0.0,739.3923778377325,0.0,8663.0
t5598,4829.025582322162,0.0,0.0,0.0,0.0,251.76178865576694,2153.5722042639372,0.0,0.0,80.35382431561244,0.0,1915.2866004425296,0.0,9230.00000000001
t5599,4829.025582322162,0.0,0.0,0.0,0.0,0.0,455.1999420971897,0.0,0.0,62.65730368730595,4766.117171893343,0.0,0.0,10113.0
t5600,4829.025582322162,0.0,0.0,0.0,0.0,0.0,344.883833194297,0.0,0.0,37.628007545043936,9280.253685213927,0.0,0.0,14491.79110827543
t5601,4829.025582322162,0.0,0.0,0.0,0.0,0.0,344.883833194297,0.0,0.0,3.932543400032091,12801.476173022347,0.0,0.0,17979.31813193884
t5602,4829.025582322162,0.0,0.0,0.0,0.0,0.0,344.883833194297,0.0,0.0,0.5687440414252306,14129.282243312717,0.0,0.0,19303.7604028706
t5603,4829.025582322162,0.0,0.0,0.0,0.0,0.0,344.883833194297,0.0,0.0,0.6610403548938676,13880.74581657439,0.0,0.0,19055.316272445743
t5604,4829.025582322162,0.0,0.0,0.0,0.0,0.0,344.883833194297,0.0,0.0,1.0118860985374913,13676.122569982337,0.0,0.0,18851.043871597336
t5605,4829.025582322162,0.0,0.0,0.0,0.0,0.0,344.883833194297,0.0,0.0,11.081071058253729,13104.960902226943,0.0,0.0,18289.951388801655
t5606,4829.025582322162,0.0,0.0,0.0,0.0,0.0,344.883833194297,0.0,0.0,21.14382704905963,12237.89554216902,0.0,0.0,17432.94878473454
t5607,4829.025582322162,0.0,0.0,0.0,0.0,0.0,344.883833194297,0.0,0.0,54.403377743282455,13830.114357516737,0.0,0.0,19058.42715077648
t5608,4829.025582322162,0.0,0.0,0.0,0.0,0.0,344.883833194297,0.0,0.0,30.783049482791647,13346.801695140413,0.0,0.0,18551.494160139664
t5609,4829.025582322162,0.0,0.0,0.0,0.0,0.0,344.883833194297,0.0,0.0,38.59810872577408,12333.815523771169,0.0,0.0,17546.3230480134
t5610,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1469.5398103534826,0.0,0.0,49.32230875316298,8426.112298571192,0.0,0.0,14774.0
t5611,4829.025582322162,0.0,0.0,0.0,0.0,106.27734824025555,2653.706659635543,0.0,0.0,64.130123775393,3252.643178870782,3412.2171071558655,0.0,14318.000000000002
t5612,4829.025582322162,0.0,0.0,0.0,0.0,166.05835662539928,2653.706659635543,0.0,0.0,36.205879447058045,0.0,6311.00352196984,0.0,13996.000000000002
t5613,4829.025582322162,0.0,0.0,0.0,0.0,166.05835662539928,2653.706659635543,0.0,0.0,42.814934815044516,0.0,6378.394466601851,0.0,14070.0
t5614,4829.025582322162,0.0,0.0,0.0,0.0,166.05835662539928,2653.706659635543,0.0,0.0,79.60200193645699,0.0,5502.607399480438,0.0,13231.0
t5615,4829.025582322162,0.0,0.0,0.0,0.0,166.05835662539928,2653.706659635543,0.0,0.0,58.58378459767482,0.0,4235.625616819221,0.0,11943.0
t5616,4829.025582322162,0.0,0.0,0.0,0.0,166.05835662539928,2653.706659635543,0.0,0.0,164.02291347554728,0.0,2919.1864879413483,0.0,10732.0
t5617,4829.025582322162,0.0,0.0,0.0,0.0,166.05835662539928,2653.706659635543,0.0,0.0,334.7015993000241,0.0,1863.5078021168715,0.0,9847.0
t5618,4829.025582322162,0.0,0.0,0.0,0.0,166.05835662539928,2653.706659635543,0.0,0.0,443.96429587103205,0.0,1203.2451055458637,0.0,9296.0
t5619,4829.025582322162,0.0,0.0,0.0,0.0,166.05835662539928,2653.706659635543,0.0,0.0,444.6930707298301,0.0,832.516330687065,0.0,8925.999999999998
t5620,4829.025582322162,0.0,0.0,0.0,0.0,166.05835662539928,2653.706659635543,0.0,0.0,232.8163681237438,0.0,900.3930332931513,0.0,8782.0
t5621,4829.025582322162,0.0,0.0,0.0,0.0,166.05835662539928,2653.706659635543,0.0,0.0,302.2523690972903,0.0,926.9570323196049,0.0,8878.0
t5622,4829.025582322162,0.0,0.0,0.0,0.0,166.05835662539928,2653.706659635543,0.0,0.0,199.1944812439259,0.0,1639.0149201729637,0.0,9486.999999999993
t5623,4829.025582322162,0.0,0.0,0.0,0.0,75.72261062118207,2616.8394759019297,0.0,0.0,143.50265102074883,5715.183922383555,0.0,0.0,13380.274242249578
t5624,4829.025582322162,0.0,0.0,0.0,0.0,75.72261062118207,1210.0902367938077,0.0,0.0,56.91683417843647,10476.764864213645,0.0,0.0,16648.520128129232
t5625,4829.025582322162,0.0,0.0,0.0,0.0,75.72261062118207,1210.0902367938077,0.0,0.0,10.31919333520548,10751.495532651508,0.0,0.0,16876.653155723867
t5626,4829.025582322162,0.0,0.0,0.0,0.0,75.72261062118207,1210.0902367938077,0.0,0.0,1.0574750885301718,10644.901512226432,0.0,0.0,16760.797417052112
t5627,4829.025582322162,0.0,0.0,0.0,0.0,75.72261062118207,1210.0902367938077,0.0,0.0,2.9223174182974936,10345.45127257092,0.0,0.0,16463.21201972637
t5628,4829.025582322162,0.0,0.0,0.0,0.0,75.72261062118207,1210.0902367938077,0.0,0.0,9.274028606702352,12431.248550364093,0.0,0.0,18555.361008707947
t5629,4829.025582322162,0.0,0.0,0.0,0.0,75.72261062118207,1210.0902367938077,0.0,0.0,32.87105438997558,13271.142761009964,0.0,0.0,19418.85224513709
t5630,4829.025582322162,0.0,0.0,0.0,0.0,75.72261062118207,2653.706659635543,0.0,0.0,46.76176931946825,13611.894238433102,0.0,0.0,21217.110860331457
t5631,4829.025582322162,0.0,0.0,0.0,0.0,75.72261062118207,1210.0902367938077,0.0,0.0,63.40249235946949,13460.815430983712,0.0,0.0,19639.056353080334
t5632,4829.025582322162,0.0,0.0,0.0,0.0,75.72261062118207,2653.706659635543,0.0,0.0,54.86130826380526,12837.681408052025,0.0,0.0,20450.997568894716
t5633,4829.025582322162,0.0,0.0,0.0,0.0,75.72261062118207,1210.0902367938077,0.0,0.0,77.18632338718187,11499.599700614144,0.0,0.0,17691.624453738477
t5634,4829.025582322162,0.0,0.0,0.0,0.0,75.72261062118207,2653.706659635543,0.0,0.0,51.398060279314265,8735.061953964268,0.0,0.0,16344.91486682247
t5635,4829.025582322162,0.0,0.0,0.0,0.0,686.345818161195,2653.706659635543,0.0,0.0,48.839107565751675,3209.9698007069255,3789.1130316084236,0.0,15217.0
t5636,4829.025582322162,0.0,0.0,0.0,0.0,954.0987617812702,2653.706659635543,0.0,0.0,37.03503101332305,0.0,6399.133965247702,0.0,14873.000000000002
t5637,4829.025582322162,0.0,0.0,0.0,0.0,954.0987617812702,2653.706659635543,0.0,0.0,68.59453132128692,0.0,6393.574464939737,0.0,14899.0
t5638,4829.025582322162,0.0,0.0,0.0,0.0,954.0987617812702,2653.706659635543,0.0,0.0,122.45419135638167,0.0,5463.714804904642,0.0,14023.0
t5639,4829.025582322162,0.0,0.0,0.0,0.0,954.0987617812702,2653.706659635543,0.0,0.0,67.7386710928372,0.0,4192.430325168187,0.0,12697.0
t5640,4829.025582322162,0.0,0.0,0.0,0.0,954.0987617812702,2653.706659635543,0.0,0.0,124.15375114383642,0.0,2856.015245117187,0.0,11417.0
t5641,4829.025582322163,0.0,0.0,0.0,0.0,954.0987617812702,2653.706659635543,0.0,0.0,129.12950460314278,0.0,1931.0394916578812,0.0,10497.0
t5642,4829.025582322162,0.0,0.0,0.0,0.0,954.0987617812702,2653.706659635543,0.0,0.0,143.88547356919793,0.0,1288.2835226918264,0.0,9869.000000000002
t5643,4829.025582322162,0.0,0.0,0.0,0.0,954.0987617812702,2653.706659635543,0.0,0.0,141.4265296140068,0.0,886.7424666470176,0.0,9465.000000000002
t5644,4829.025582322162,0.0,0.0,0.0,0.0,954.0987617812702,2653.706659635543,0.0,0.0,91.64990126337216,0.0,720.5190949976522,0.0,9249.0
t5645,4829.025582322162,0.0,0.0,0.0,0.0,954.0987617812702,2653.706659635543,0.0,0.0,60.674203869029036,0.0,825.4947923919954,0.0,9323.0
t5646,4829.025582322162,0.0,0.0,0.0,0.0,954.0987617812702,2653.7066596355403,0.0,0.0,51.5613775291906,0.0,1378.6076187318326,0.0,9866.999999999996
t5647,4829.025582322162,0.0,0.0,0.0,0.0,435.06903537225924,2653.7066596355403,0.0,0.0,39.33104981137898,3690.6599408938328,0.0,0.0,11647.792268035173
t5648,4829.025582322162,0.0,0.0,0.0,0.0,435.06903537225924,1418.7636381571874,0.0,0.0,14.85419012919626,9448.56248209881,0.0,0.0,16146.274928079616
t5649,4829.025582322162,0.0,0.0,0.0,0.0,435.06903537225924,1210.0902367938065,0.0,0.0,0.8105252295707527,11580.549431441139,0.0,0.0,18055.54481115894
t5650,4829.025582322162,0.0,0.0,0.0,0.0,435.06903537225924,2653.7066596355403,0.0,0.0,0.025302536495535096,12189.532701550532,0.0,0.0,20107.35928141699
t5651,4829.025582322162,0.0,0.0,0.0,0.0,435.06903537225924,2653.7066596355403,0.0,0.0,1.6008325735867717,12206.135049072394,0.0,0.0,20125.53715897594
t5652,4829.025582322162,0.0,0.0,0.0,0.0,435.06903537225924,2653.706659635543,0.0,0.0,1.7981112356158528,11843.067400049056,0.0,0.0,19762.66678861464
t5653,4829.025582322162,0.0,0.0,0.0,0.0,435.06903537225924,1210.0902367938077,0.0,0.0,5.4462946867561755,11846.653295715623,0.0,0.0,18326.28444489061
t5654,4829.025582322162,0.0,0.0,0.0,0.0,435.06903537225924,2653.706659635543,0.0,0.0,17.468776553441987,11584.507204982792,0.0,0.0,19519.777258866197
