Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4196,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635545,0.0,0.0,0.0,0.0,0.0,0.0
t4197,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635545,0.0,0.0,0.0,0.0,0.0,0.0
t4198,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635545,0.0,0.0,0.0,0.0,0.0,0.0
t4199,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4200,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4201,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4202,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4203,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4204,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4205,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4206,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4207,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4208,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4209,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4210,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4211,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4212,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4213,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4214,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4215,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4216,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4217,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4218,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4219,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4220,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4221,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4222,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4223,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4224,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4225,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4226,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4227,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4228,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4229,4829.025582322162,0.0,0.0,0.0,0.0,281.8749301490484,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4230,4548.725945478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4231,4548.725945478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4232,4548.725945478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4233,4548.725945478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4234,4548.725945478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4235,4548.725945478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4236,4548.725945478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4237,4548.725945478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4238,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4239,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4240,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4241,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4242,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4243,4829.025582322162,0.0,0.0,0.0,0.0,0.0,925.2999537113694,0.0,0.0,0.0,0.0,0.0,0.0
t4244,4829.025582322162,0.0,0.0,0.0,0.0,0.0,925.2999537113694,0.0,0.0,0.0,0.0,0.0,0.0
t4245,4829.025582322162,0.0,0.0,0.0,0.0,0.0,925.2999537113694,0.0,0.0,0.0,0.0,0.0,0.0
t4246,4829.025582322162,0.0,0.0,0.0,0.0,0.0,925.2999537113694,0.0,0.0,0.0,0.0,0.0,0.0
t4247,4829.025582322162,0.0,0.0,0.0,0.0,0.0,925.2999537113694,0.0,0.0,0.0,0.0,0.0,0.0
t4248,4829.025582322162,0.0,0.0,0.0,0.0,0.0,925.2999537113694,0.0,0.0,0.0,0.0,0.0,0.0
t4249,4829.025582322162,0.0,0.0,0.0,0.0,0.0,925.2999537113694,0.0,0.0,0.0,0.0,0.0,0.0
t4250,4829.025582322162,0.0,0.0,0.0,0.0,0.0,925.2999537113694,0.0,0.0,0.0,0.0,0.0,0.0
t4251,4829.025582322162,0.0,0.0,0.0,0.0,0.0,925.2999537113694,0.0,0.0,0.0,0.0,0.0,0.0
t4252,4829.025582322162,0.0,0.0,0.0,0.0,0.0,925.2999537113694,0.0,0.0,0.0,0.0,0.0,0.0
t4253,4829.025582322162,0.0,0.0,0.0,0.0,0.0,925.2999537113694,0.0,0.0,0.0,0.0,0.0,0.0
t4254,4829.025582322162,0.0,0.0,0.0,0.0,0.0,925.2999537113694,0.0,0.0,0.0,0.0,0.0,0.0
t4255,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4256,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4257,4405.255458383665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4258,4405.255458383665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4259,4405.255458383665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4260,4405.255458383665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4261,4405.255458383665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4262,4405.255458383665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4263,4405.255458383665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4264,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4265,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4266,4829.025582322162,0.0,0.0,0.0,0.0,0.0,354.0900285909288,0.0,0.0,0.0,0.0,0.0,0.0
t4267,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1558.524378272131,0.0,0.0,0.0,0.0,0.0,0.0
t4268,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1558.524378272131,0.0,0.0,0.0,0.0,0.0,0.0
t4269,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1558.524378272131,0.0,0.0,0.0,0.0,0.0,0.0
t4270,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1558.524378272131,0.0,0.0,0.0,0.0,0.0,0.0
t4271,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1558.524378272131,0.0,0.0,0.0,0.0,0.0,0.0
t4272,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1558.524378272131,0.0,0.0,0.0,0.0,0.0,0.0
t4273,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1558.524378272131,0.0,0.0,0.0,0.0,0.0,0.0
t4274,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1558.524378272131,0.0,0.0,0.0,0.0,0.0,0.0
t4275,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1558.524378272131,0.0,0.0,0.0,0.0,0.0,0.0
t4276,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1558.524378272131,0.0,0.0,0.0,0.0,0.0,0.0
t4277,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1558.524378272131,0.0,0.0,0.0,0.0,0.0,0.0
t4278,4026.820739145699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4279,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4280,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4281,4523.710249355118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4282,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4283,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4284,3950.667538592822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4285,3950.667538592822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4286,3950.667538592822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4287,3950.667538592822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4288,3950.667538592822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4289,3950.667538592822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4290,3950.667538592822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4291,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1492.7099960449925,0.0,0.0,0.0,0.0,0.0,0.0
t4292,4829.025582322162,0.0,0.0,0.0,0.0,383.6442057261774,2653.7066596355426,0.0,0.0,0.0,0.0,0.0,0.0
t4293,4829.025582322162,0.0,0.0,0.0,0.0,383.6442057261774,2653.7066596355426,0.0,0.0,0.0,0.0,0.0,0.0
t4294,4829.025582322162,0.0,0.0,0.0,0.0,383.6442057261774,2653.7066596355426,0.0,0.0,0.0,0.0,0.0,0.0
t4295,4829.025582322162,0.0,0.0,0.0,0.0,383.6442057261774,2653.7066596355426,0.0,0.0,0.0,0.0,0.0,0.0
t4296,4829.025582322162,0.0,0.0,0.0,0.0,383.6442057261774,2653.7066596355426,0.0,0.0,0.0,0.0,0.0,0.0
t4297,4829.025582322162,0.0,0.0,0.0,0.0,383.6442057261774,2653.7066596355426,0.0,0.0,0.0,0.0,0.0,0.0
t4298,4829.025582322162,0.0,0.0,0.0,0.0,383.6442057261774,2653.7066596355426,0.0,0.0,0.0,0.0,0.0,0.0
t4299,4829.025582322162,0.0,0.0,0.0,0.0,383.6442057261774,2653.7066596355426,0.0,0.0,0.0,0.0,0.0,0.0
t4300,4829.025582322162,0.0,0.0,0.0,0.0,383.6442057261774,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4301,4829.025582322162,0.0,0.0,0.0,0.0,383.6442057261774,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4302,4829.025582322162,0.0,0.0,0.0,0.0,383.6442057261774,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4303,4829.025582322162,0.0,0.0,0.0,0.0,383.6442057261774,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4304,4829.025582322162,0.0,0.0,0.0,0.0,383.6442057261774,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4305,4829.025582322162,0.0,0.0,0.0,0.0,383.6442057261774,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4306,4829.025582322162,0.0,0.0,0.0,0.0,383.6442057261774,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4307,4829.025582322162,0.0,0.0,0.0,0.0,383.6442057261774,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4308,4829.025582322162,0.0,0.0,0.0,0.0,383.6442057261774,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4309,4829.025582322162,0.0,0.0,0.0,0.0,383.6442057261774,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4310,4829.025582322162,0.0,0.0,0.0,0.0,383.6442057261774,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4311,4829.025582322162,0.0,0.0,0.0,0.0,383.6442057261774,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4312,4829.025582322162,0.0,0.0,0.0,0.0,383.6442057261774,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4313,4829.025582322162,0.0,0.0,0.0,0.0,383.6442057261774,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4314,4829.025582322162,0.0,0.0,0.0,0.0,383.6442057261774,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4315,4829.025582322162,0.0,0.0,0.0,0.0,721.7866516556728,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4316,4829.025582322162,0.0,0.0,0.0,0.0,721.7866516556728,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4317,4829.025582322162,0.0,0.0,0.0,0.0,721.7866516556728,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4318,4829.025582322162,0.0,0.0,0.0,0.0,721.7866516556728,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4319,4829.025582322162,0.0,0.0,0.0,0.0,721.7866516556728,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4320,4829.025582322162,0.0,0.0,0.0,0.0,721.7866516556728,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4321,4829.025582322162,0.0,0.0,0.0,0.0,721.7866516556728,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4322,4829.025582322162,0.0,0.0,0.0,0.0,721.7866516556728,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4323,4829.025582322162,0.0,0.0,0.0,0.0,721.7866516556728,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4324,4829.025582322162,0.0,0.0,0.0,0.0,721.7866516556728,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4325,4829.025582322162,0.0,0.0,0.0,0.0,721.7866516556728,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4326,4322.242170946204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4327,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4328,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4329,152.500145230463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4330,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4331,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4332,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4333,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4334,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4335,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4336,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4337,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4338,4829.025582322162,0.0,0.0,0.0,0.0,0.0,596.3990976614383,0.0,0.0,0.0,0.0,0.0,0.0
t4339,4829.025582322162,0.0,0.0,0.0,0.0,916.0850328521317,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4340,4829.025582322162,0.0,0.0,0.0,0.0,916.0850328521317,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4341,4829.025582322162,0.0,0.0,0.0,0.0,916.0850328521317,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4342,4829.025582322162,0.0,0.0,0.0,0.0,916.0850328521317,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4343,4829.025582322162,0.0,0.0,0.0,0.0,916.0850328521317,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4344,4829.025582322162,0.0,0.0,0.0,0.0,916.0850328521317,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4345,4829.025582322162,0.0,0.0,0.0,0.0,916.0850328521317,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4346,4829.025582322162,0.0,0.0,0.0,0.0,916.0850328521317,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4347,4829.025582322162,0.0,0.0,0.0,0.0,916.0850328521317,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4348,4829.025582322162,0.0,0.0,0.0,0.0,916.0850328521317,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4349,4829.025582322162,0.0,0.0,0.0,0.0,916.0850328521317,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4350,4829.025582322162,0.0,0.0,0.0,0.0,0.0,725.8143493386652,0.0,0.0,0.0,0.0,0.0,0.0
t4351,4829.025582322162,0.0,0.0,0.0,0.0,0.0,725.8143493386652,0.0,0.0,0.0,0.0,0.0,0.0
t4352,4829.025582322162,0.0,0.0,0.0,0.0,0.0,725.8143493386652,0.0,0.0,0.0,0.0,0.0,0.0
t4353,4829.025582322162,0.0,0.0,0.0,0.0,0.0,725.8143493386652,0.0,0.0,0.0,0.0,0.0,0.0
t4354,4829.025582322162,0.0,0.0,0.0,0.0,0.0,725.8143493386652,0.0,0.0,0.0,0.0,0.0,0.0
t4355,4829.025582322162,0.0,0.0,0.0,0.0,0.0,725.8143493386652,0.0,0.0,0.0,0.0,0.0,0.0
t4356,4829.025582322162,0.0,0.0,0.0,0.0,0.0,725.8143493386652,0.0,0.0,0.0,0.0,0.0,0.0
t4357,4829.025582322162,0.0,0.0,0.0,0.0,0.0,725.8143493386652,0.0,0.0,0.0,0.0,0.0,0.0
t4358,4829.025582322162,0.0,0.0,0.0,0.0,0.0,725.8143493386652,0.0,0.0,0.0,0.0,0.0,0.0
t4359,4829.025582322162,0.0,0.0,0.0,0.0,416.54936940042774,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4360,4829.025582322162,0.0,0.0,0.0,0.0,516.4437416973489,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4361,4829.025582322162,0.0,0.0,0.0,0.0,516.4437416973489,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4362,4829.025582322162,0.0,0.0,0.0,0.0,516.4437416973489,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4363,4829.025582322162,0.0,0.0,0.0,0.0,594.9575133506255,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4364,4829.025582322162,0.0,0.0,0.0,0.0,594.9575133506255,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4365,4829.025582322162,0.0,0.0,0.0,0.0,594.9575133506255,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4366,4829.025582322162,0.0,0.0,0.0,0.0,594.9575133506255,2653.7066596355544,0.0,0.0,0.0,0.0,0.0,0.0
t4367,4829.025582322162,0.0,0.0,0.0,0.0,594.9575133506255,2653.7066596355544,0.0,0.0,0.0,0.0,0.0,0.0
t4368,4829.025582322162,0.0,0.0,0.0,0.0,594.9575133506255,2653.7066596355544,0.0,0.0,0.0,0.0,0.0,0.0
t4369,4829.025582322162,0.0,0.0,0.0,0.0,594.9575133506255,2653.7066596355544,0.0,0.0,0.0,0.0,0.0,0.0
t4370,4829.025582322162,0.0,0.0,0.0,0.0,594.9575133506255,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4371,4829.025582322162,0.0,0.0,0.0,0.0,594.9575133506255,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4372,4829.025582322162,0.0,0.0,0.0,0.0,594.9575133506255,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4373,4829.025582322162,0.0,0.0,0.0,0.0,594.9575133506255,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4374,4829.025582322162,0.0,0.0,0.0,0.0,320.6442644563118,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4375,4829.025582322162,0.0,0.0,0.0,0.0,320.6442644563118,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4376,4829.025582322162,0.0,0.0,0.0,0.0,320.6442644563118,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4377,4829.025582322162,0.0,0.0,0.0,0.0,320.6442644563118,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4378,4829.025582322162,0.0,0.0,0.0,0.0,320.6442644563118,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4379,4829.025582322162,0.0,0.0,0.0,0.0,320.6442644563118,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4380,4829.025582322162,0.0,0.0,0.0,0.0,320.6442644563118,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4381,4829.025582322162,0.0,0.0,0.0,0.0,320.6442644563118,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4382,4829.025582322162,0.0,0.0,0.0,0.0,320.6442644563118,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4383,4829.025582322162,0.0,0.0,0.0,0.0,320.6442644563118,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4384,4829.025582322162,0.0,0.0,0.0,0.0,320.6442644563118,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4385,4829.025582322162,0.0,0.0,0.0,0.0,320.6442644563118,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4386,4829.025582322162,0.0,0.0,0.0,0.0,320.6442644563118,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4387,4829.025582322162,0.0,0.0,0.0,0.0,343.870354855986,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4388,4829.025582322162,0.0,0.0,0.0,0.0,343.870354855986,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4389,4829.025582322162,0.0,0.0,0.0,0.0,343.870354855986,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4390,4829.025582322162,0.0,0.0,0.0,0.0,343.870354855986,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4391,4829.025582322162,0.0,0.0,0.0,0.0,343.870354855986,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4392,4829.025582322162,0.0,0.0,0.0,0.0,343.870354855986,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4393,4829.025582322162,0.0,0.0,0.0,0.0,343.870354855986,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4394,4829.025582322162,0.0,0.0,0.0,0.0,343.870354855986,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4395,4829.025582322162,0.0,0.0,0.0,0.0,343.870354855986,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4396,4829.025582322162,0.0,0.0,0.0,0.0,343.870354855986,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4397,4829.025582322162,0.0,0.0,0.0,0.0,343.870354855986,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4398,4829.025582322162,0.0,0.0,0.0,0.0,0.0,73.74002536206206,0.0,0.0,0.0,0.0,0.0,0.0
t4399,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4400,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4401,2125.9350218208338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4402,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4403,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4404,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4405,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4406,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
