Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4118,3995.5228754311693,0.0,0.0,0.0,0.0,1057.1519794939488,2893.671563282213,0.0,0.0,34.798467134286604,16830.553448486215,0.0,0.0,24811.698333827833
t4119,3995.5228754311693,0.0,0.0,0.0,0.0,1057.1519794939488,2893.671563282213,0.0,0.0,37.597674421817594,16629.316872691652,0.0,0.0,24613.260965320802
t4120,3995.5228754311693,0.0,0.0,0.0,0.0,2318.3157445042734,2893.671563282213,0.0,0.0,39.60528249158051,16137.459418409559,0.0,0.0,25384.574884118796
t4121,3995.5228754311693,0.0,0.0,0.0,0.0,2318.3157445042734,2893.671563282213,0.0,0.0,63.23250712591376,15239.919764639915,0.0,0.0,24510.66245498348
t4122,3995.5228754311693,0.0,0.0,0.0,0.0,2318.3157445042734,2893.671563282213,0.0,0.0,105.81895542876737,13029.759046921348,0.0,0.0,22343.088185567773
t4123,3995.5228754311693,0.0,0.0,158.2194098545559,126.4196941467556,2318.3157445042734,2893.671563282213,0.0,0.0,95.01791083753471,8593.20645218932,0.0,795.6263497541788,18976.0
t4124,3995.5228754311693,0.0,0.0,247.21782789774358,351.1658170743211,2318.3157445042734,2893.671563282213,0.0,0.0,150.82793492710846,536.1564821077395,2740.0035580911026,5194.118196684327,18427.0
t4125,3995.5228754311693,0.0,0.0,247.21782789774358,351.1658170743211,2318.3157445042734,2893.671563282213,0.0,0.0,218.13012994837845,0.0,8049.976041861901,0.0,18074.0
t4126,3995.5228754311693,0.0,0.0,247.21782789774358,351.1658170743211,2318.3157445042734,2893.671563282213,0.0,0.0,190.73983080443577,0.0,7484.366341005843,0.0,17481.0
t4127,3995.5228754311693,0.0,0.0,247.21782789774358,351.1658170743211,2318.3157445042734,2893.671563282213,0.0,0.0,193.1809629477939,0.0,5867.925208862485,0.0,15867.0
t4128,3995.5228754311693,0.0,0.0,247.21782789774358,351.1658170743211,2318.3157445042734,2893.671563282213,0.0,0.0,240.5657267097049,0.0,4190.540445100574,0.0,14237.0
t4129,3995.5228754311693,0.0,0.0,247.21782789774358,351.1658170743211,2318.3157445042734,2893.671563282213,0.0,0.0,293.1773099974907,0.0,2893.928861812789,0.0,12993.0
t4130,3995.5228754311693,0.0,0.0,247.21782789774358,351.1658170743211,2318.3157445042734,2893.671563282213,0.0,0.0,349.28115414773686,0.0,2017.825017662543,0.0,12173.0
t4131,3995.5228754311693,0.0,0.0,247.21782789774358,351.1658170743211,2318.3157445042734,2893.671563282213,0.0,0.0,278.64082768950266,0.0,1532.465344120777,0.0,11617.0
t4132,3995.5228754311693,0.0,0.0,247.21782789774358,351.1658170743211,2318.3157445042734,2893.671563282213,0.0,0.0,240.56951428977914,0.0,1214.5366575205005,0.0,11261.0
t4133,3995.5228754311693,0.0,0.0,158.2194098545559,224.74612292756552,2318.3157445042734,2893.671563282213,0.0,0.0,275.6225068047015,0.0,1378.901777195521,0.0,11244.999999999998
t4134,3995.5228754311693,0.0,0.0,0.0,0.0,2318.3157445042734,2893.671563282213,0.0,0.0,325.55001855017053,4394.413909060039,0.0,0.0,13927.474110827865
t4135,3995.5228754311693,0.0,0.0,0.0,0.0,1057.1519794939488,2893.671563282213,0.0,0.0,282.8497572287451,10109.532293193146,0.0,0.0,18338.728468629222
t4136,3995.5228754311693,0.0,0.0,0.0,0.0,2318.3157445042734,2893.671563282213,0.0,0.0,140.93224906116262,13509.129825369484,0.0,0.0,22857.572257648302
t4137,3995.5228754311693,0.0,0.0,0.0,0.0,2318.3157445042734,2893.671563282213,0.0,0.0,84.08914285916268,14221.571360244698,0.0,0.0,23513.170686321515
t4138,3995.5228754311693,0.0,0.0,0.0,0.0,1057.1519794939488,2893.671563282213,0.0,0.0,84.73800214717195,15277.626542939097,0.0,0.0,23308.7109632936
t4139,3995.5228754311693,0.0,0.0,0.0,0.0,2318.3157445042734,2893.671563282213,0.0,0.0,54.79078294855216,15483.627090838463,0.0,0.0,24745.92805700467
t4140,3995.5228754311693,0.0,0.0,0.0,0.0,1851.6981871115586,2893.671563282213,0.0,0.0,52.00399106420996,16014.774573357832,0.0,0.0,24807.671190246983
t4141,3995.5228754311693,0.0,0.0,0.0,0.0,2318.3157445042734,2893.671563282213,0.0,0.0,57.56380493087292,16412.92769431039,0.0,0.0,25678.00168245892
t4142,3995.5228754311693,0.0,0.0,0.0,0.0,2318.3157445042734,2893.671563282213,0.0,0.0,79.08347118713999,15755.737559228779,0.0,0.0,25042.331213633573
t4143,3995.5228754311693,0.0,0.0,0.0,0.0,2318.3157445042734,2893.671563282213,0.0,0.0,112.41251611561131,14872.447313367702,0.0,0.0,24192.37001270097
t4144,3995.5228754311693,0.0,0.0,158.2194098545559,0.0,2318.3157445042734,2893.671563282213,0.0,0.0,103.48143241277712,8703.713371882943,0.0,652.0756026320712,18825.000000000004
t4145,3995.5228754311693,0.0,0.0,247.21782789774358,229.0974671692025,2318.3157445042734,2893.671563282213,0.0,0.0,90.75247361365837,3723.3743333251723,197.96897373656975,4537.078741039998,18233.0
t4146,3995.5228754311693,0.0,0.0,247.21782789774358,357.9647924518789,2318.3157445042734,2893.671563282213,0.0,0.0,123.40489370027353,1608.925946192772,5903.976356539675,0.0,17449.0
t4147,3995.5228754311693,0.0,0.0,247.21782789774358,357.9647924518789,2318.3157445042734,2893.671563282213,0.0,0.0,110.17002958716495,170.02633378008562,6403.11083306547,0.0,16496.0
t4148,3995.5228754311693,0.0,0.0,247.21782789774358,357.9647924518789,2318.3157445042734,2893.671563282213,0.0,0.0,29.96521313033413,0.0,5881.341983302387,0.0,15723.999999999998
t4149,3995.5228754311693,0.0,0.0,247.21782789774358,357.9647924518789,2318.3157445042734,2893.671563282213,0.0,0.0,18.841276084055497,0.0,5535.465920348666,0.0,15366.999999999998
t4150,3995.5228754311693,0.0,0.0,247.21782789774358,357.9647924518789,2318.3157445042734,2893.671563282213,0.0,0.0,55.26299217769443,0.0,4920.044204255028,0.0,14788.0
t4151,3995.5228754311693,0.0,0.0,247.21782789774358,357.9647924518789,2318.3157445042734,2893.671563282213,0.0,0.0,62.49598668012105,0.0,3723.811209752579,0.0,13598.999999999978
t4152,3995.5228754311693,0.0,0.0,247.21782789774358,357.9647924518789,2318.3157445042734,2893.671563282213,0.0,0.0,79.20979325327058,0.0,2419.0974031794526,0.0,12311.0
t4153,3995.5228754311693,0.0,0.0,247.21782789774358,357.9647924518789,2318.3157445042734,2893.671563282213,0.0,0.0,159.91247582268716,0.0,1298.3947206100352,0.0,11271.0
t4154,3995.5228754311693,0.0,0.0,247.21782789774358,357.9647924518789,2318.3157445042734,2893.671563282213,0.0,0.0,112.82053631396316,0.0,698.4866601187591,0.0,10623.999999999998
t4155,3995.5228754311693,0.0,0.0,247.21782789774358,357.9647924518789,2318.3157445042734,2893.671563282213,0.0,0.0,124.89112924993137,0.0,232.41606718278604,0.0,10169.999999999995
t4156,3995.5228754311693,0.0,0.0,247.21782789774358,307.64741604118944,2318.3157445042734,2893.671563282213,0.0,0.0,128.62457284341144,0.0,0.0,0.0,9891.0
t4157,3995.5228754311693,0.0,0.0,247.21782789774358,205.21720727699312,2318.3157445042734,2893.671563282213,0.0,0.0,142.05478160760777,0.0,0.0,0.0,9802.0
t4158,3995.5228754311693,0.0,0.0,158.2194098545559,229.0974671692025,2318.3157445042734,2893.671563282213,0.0,0.0,97.8180186159577,0.0,156.35492114262811,0.0,9849.0
t4159,3995.5228754311693,0.0,0.0,0.0,0.0,1483.722076482735,2697.2553055878925,0.0,0.0,125.92925227190203,1901.5704902263012,0.0,0.0,10204.0
t4160,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,845.3055050872761,0.0,0.0,52.86563459383327,8155.2804186021785,0.0,0.0,13048.974433714458
t4161,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55666076268172,12393.888105456976,0.0,0.0,16407.967641650826
t4162,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.149937070225974,13500.748320583238,0.0,0.0,17512.421133084634
t4163,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.953677582671556,15868.012519595686,0.0,0.0,19892.489072609525
t4164,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.813798657046334,16345.567440366074,0.0,0.0,20379.90411445429
t4165,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94092997626233,16563.163255302643,0.0,0.0,20588.627060710074
t4166,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17098053800214,16423.564264081855,0.0,0.0,20481.258120051025
t4167,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.25839118797728,15633.351421893483,0.0,0.0,19843.13268851263
t4168,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.09030721175972,14280.414304356096,0.0,0.0,18477.027486999024
t4169,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5066583023363,12076.632699888869,0.0,0.0,16411.662233622374
t4170,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4906675813475,11121.220604963171,0.0,0.0,15397.234147975687
t4171,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,199.06630305224098,0.0,0.0,206.08977410857437,8983.321047408017,0.0,0.0,13384.000000000002
t4172,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1540.3318843581346,0.0,0.0,120.3200911699907,1823.1285563582715,3925.027830015163,1390.668762667271,12795.0
t4173,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2095.727470790459,0.0,0.0,132.22330985576264,0.0,6261.52634392261,0.0,12485.0
t4174,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2095.727470790459,0.0,0.0,219.8561268414022,0.0,5878.89352693697,0.0,12190.0
t4175,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2095.727470790459,0.0,0.0,202.2751224573085,0.0,5020.474531321063,0.0,11314.0
t4176,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2095.727470790459,0.0,0.0,267.54769378612093,0.0,3938.2019599922487,0.0,10296.999999999998
t4177,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2095.727470790459,0.0,0.0,285.128362053841,0.0,3125.6212917245307,0.0,9502.0
t4178,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2095.727470790459,0.0,0.0,301.25204776613555,0.0,2524.4976060122362,0.0,8917.0
t4179,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2095.727470790459,0.0,0.0,295.6021831381934,0.0,2154.1474706401787,0.0,8541.0
t4180,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2095.727470790459,0.0,0.0,298.18563464778094,0.0,1923.5640191305909,0.0,8313.0
t4181,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1341.2655813058936,0.0,0.0,259.69686972449796,0.0,2618.5146735384396,0.0,8215.0
t4182,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1327541038,7415.266339145623,0.0,0.0,11667.921968680592
t4183,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.28169785489092,13346.334397229472,0.0,0.0,17490.13897051553
t4184,2440.2296720552877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.851887847502,16835.937258910806,0.0,0.0,19405.018818813594
t4185,2457.042709980651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63773675295185,17892.33837207999,0.0,0.0,20396.018818813594
t4186,3061.549957784231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15012891267161,18152.31873211669,0.0,0.0,21263.018818813594
t4187,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2415597569621,18074.691470063077,0.0,0.0,22114.45590525121
t4188,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50553676292753,18186.20842988725,0.0,0.0,22222.236842081347
t4189,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85149637022181,17893.89093911006,0.0,0.0,21953.26531091145
t4190,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35445338935437,17858.49591687599,0.0,0.0,21903.37324569651
t4191,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53541945405544,17295.72441876862,0.0,0.0,21365.782713653844
t4192,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79292887875482,14885.951714915347,0.0,0.0,18953.267519225272
t4193,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0161049069396,7594.658328519854,0.0,1509.8026911420384,13201.0
t4194,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1041.7217627815967,0.0,0.0,123.49758824260752,6785.9303618817285,0.0,1258.3274116629036,13205.000000000005
t4195,3995.5228754311693,0.0,0.0,0.0,0.0,59.59110658759756,2893.671563282213,0.0,0.0,116.77150155052966,3896.429123607742,0.0,2109.0138295407523,13071.000000000004
t4196,3995.5228754311693,0.0,0.0,0.0,0.0,165.53085163221544,2893.671563282213,0.0,0.0,98.84922616888699,0.0,1176.917205354748,4516.508278130769,12847.0
t4197,3995.5228754311693,0.0,0.0,0.0,0.0,165.53085163221544,2893.671563282213,0.0,0.0,139.7170345140531,0.0,5746.557675140351,0.0,12941.000000000002
t4198,3995.5228754311693,0.0,0.0,0.0,0.0,165.53085163221544,2893.671563282213,0.0,0.0,192.08589077489125,0.0,5513.188818879513,0.0,12760.000000000002
t4199,3995.5228754311693,0.0,0.0,0.0,0.0,165.53085163221544,2893.671563282213,0.0,0.0,230.21500114148702,0.0,4480.059708512916,0.0,11765.0
t4200,3995.5228754311693,0.0,0.0,0.0,0.0,165.53085163221544,2893.671563282213,0.0,0.0,132.9605602259253,0.0,3474.314149428477,0.0,10662.0
t4201,3995.5228754311693,0.0,0.0,0.0,0.0,165.53085163221544,2893.671563282213,0.0,0.0,130.52144561694357,0.0,2637.7532640374616,0.0,9823.000000000002
t4202,3995.5228754311693,0.0,0.0,0.0,0.0,165.53085163221544,2893.671563282213,0.0,0.0,156.60427044883104,0.0,2103.6704392055703,0.0,9314.999999999998
t4203,3995.5228754311693,0.0,0.0,0.0,0.0,165.53085163221544,2893.671563282213,0.0,0.0,118.83434056436045,0.0,1852.4403690900417,0.0,9026.0
t4204,3995.5228754311693,0.0,0.0,0.0,0.0,165.53085163221544,2893.671563282213,0.0,0.0,203.6632688803893,0.0,1664.6114407740129,0.0,8923.0
t4205,3995.5228754311693,0.0,0.0,0.0,0.0,165.53085163221544,2893.671563282213,0.0,0.0,185.83636108599953,0.0,1837.4383485684025,0.0,9078.0
t4206,3995.5228754311693,0.0,0.0,0.0,0.0,165.53085163221544,2893.671563282213,0.0,0.0,163.27167556926088,1733.2941122292455,632.7089218558963,0.0,9584.0
t4207,3995.5228754311693,0.0,0.0,0.0,0.0,165.53085163221544,2893.671563282213,0.0,0.0,96.72044145633673,3563.781436184454,21.772832013611605,0.0,10737.0
t4208,3995.5228754311693,0.0,0.0,0.0,0.0,165.53085163221544,2893.671563282213,0.0,0.0,18.554987705790296,3967.9107517106427,975.8089702379689,0.0,12017.0
t4209,3995.5228754311693,0.0,0.0,0.0,0.0,165.53085163221544,2893.671563282213,0.0,0.0,15.757253644767395,4957.606608817381,724.9108471922555,0.0,12753.000000000002
t4210,3995.5228754311693,0.0,0.0,0.0,0.0,149.00708813019673,2893.671563282213,0.0,0.0,24.20706050127414,6096.591412655149,0.0,0.0,13159.000000000002
t4211,3995.5228754311693,0.0,0.0,0.0,0.0,75.48206834429024,2893.671563282213,0.0,0.0,39.1948701814014,7661.234019119846,0.0,0.0,14665.105396358922
t4212,3995.5228754311693,0.0,0.0,0.0,0.0,75.48206834429024,2893.671563282213,0.0,0.0,53.16518033845052,7959.226936700993,0.0,0.0,14977.068624097115
t4213,3995.5228754311693,0.0,0.0,0.0,0.0,75.48206834429024,2893.671563282213,0.0,0.0,84.80466355638715,9917.561539644528,0.0,0.0,16967.04271025859
t4214,3995.5228754311693,0.0,0.0,0.0,0.0,75.48206834429024,2893.671563282213,0.0,0.0,50.491625392627306,13587.523347986922,0.0,0.0,20602.69148043722
t4215,3995.5228754311693,0.0,0.0,0.0,0.0,75.48206834429024,2893.671563282213,0.0,0.0,60.19304937044026,12772.724424327196,0.0,0.0,19797.593980755308
t4216,3995.5228754311693,0.0,0.0,0.0,0.0,75.48206834429024,2893.671563282213,0.0,0.0,85.59343755714568,12983.054451376433,0.0,0.0,20033.32439599125
t4217,3995.5228754311693,0.0,0.0,0.0,0.0,75.48206834429024,2893.671563282213,0.0,0.0,87.19633977014475,10526.01517342233,0.0,0.0,17577.888020250146
t4218,3995.5228754311693,0.0,0.0,0.0,0.0,75.48206834429024,2893.671563282213,0.0,0.0,39.86846412309337,7394.626606542236,0.0,0.0,14399.171577723002
t4219,3995.5228754311693,0.0,0.0,0.0,0.0,165.53085163221544,2893.671563282213,0.0,0.0,46.27195267097701,3117.352869684589,2664.649887298838,0.0,12883.000000000002
t4220,3995.5228754311693,0.0,0.0,0.0,0.0,165.53085163221544,2893.6715632822215,0.0,0.0,78.15910600046162,0.0,5427.115603653934,0.0,12560.000000000002
t4221,3995.5228754311693,0.0,0.0,0.0,0.0,165.53085163221544,2893.6715632822215,0.0,0.0,132.21917361766737,0.0,5319.055536036728,0.0,12506.000000000002
t4222,3995.5228754311693,0.0,0.0,0.0,0.0,165.53085163221544,2893.6715632822215,0.0,0.0,112.92298659233438,0.0,4910.351723062059,0.0,12078.0
t4223,3995.5228754311693,0.0,0.0,0.0,0.0,165.53085163221544,2893.6715632822215,0.0,0.0,145.3391402770161,0.0,3731.9355693773773,0.0,10932.0
t4224,3995.5228754311693,0.0,0.0,0.0,0.0,165.53085163221544,2893.6715632822215,0.0,0.0,150.69013808197815,0.0,2590.5845715724154,0.0,9796.0
t4225,3995.5228754311693,0.0,0.0,0.0,0.0,165.53085163221544,2893.6715632822215,0.0,0.0,149.65946563969442,0.0,1788.615244014699,0.0,8993.0
t4226,3995.5228754311693,0.0,0.0,0.0,0.0,165.53085163221544,2893.6715632822215,0.0,0.0,170.77322371245936,0.0,1280.501485941934,0.0,8506.0
t4227,3995.5228754311693,0.0,0.0,0.0,0.0,165.53085163221544,2893.6715632822215,0.0,0.0,178.76653018184044,0.0,1005.5081794725531,0.0,8239.0
t4228,3995.5228754311693,0.0,0.0,0.0,0.0,165.53085163221544,2893.6715632822215,0.0,0.0,154.28650722970562,0.0,899.9882024246879,0.0,8109.0
t4229,3995.5228754311693,0.0,0.0,0.0,0.0,105.93974504461788,1851.9498005006217,0.0,0.0,192.6944512143118,0.0,2081.8931278092796,0.0,8228.0
t4230,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.04039318344456,5144.587279612507,0.0,0.0,9275.15054822712
t4231,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.35537523601397,11045.448143516398,0.0,0.0,15204.326394183581
t4232,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67830071639622,14732.471688955906,0.0,0.0,18780.672865103472
t4233,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.48612108637596,15513.52377161239,0.0,0.0,19616.532768129935
t4234,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.77026052524073,15070.65903775292,0.0,0.0,19161.95217370933
t4235,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.32973319901237,14557.76220054339,0.0,0.0,18698.61480917357
t4236,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0774533175583,14221.904296537654,0.0,0.0,18410.504625286383
t4237,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.41957001780455,14419.263574863413,0.0,0.0,18569.206020312387
t4238,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.67539081282933,14110.086252012583,0.0,0.0,18334.28451825658
t4239,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4971447289936,13655.179952471393,0.0,0.0,17938.199972631555
t4240,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.67213238886484,13311.285285661952,0.0,0.0,17526.480293481985
t4241,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1696649233307,12174.933348684488,0.0,0.0,16368.625889038987
t4242,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43209964086947,10625.642872845436,0.0,0.0,14820.597847917474
t4243,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,755.9114547359463,0.0,0.0,290.9070027319102,6383.170882703664,0.0,828.4877843973154,12254.000000000005
t4244,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1181.1116480249161,0.0,0.0,327.3442169677478,21.415501105126953,1838.744609039909,4614.861149431132,11979.0
t4245,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1181.1116480249161,0.0,0.0,334.85560780246357,0.0,6469.509868741451,0.0,11981.0
t4246,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1181.1116480249161,0.0,0.0,376.3248930597947,0.0,6059.04058348412,0.0,11612.0
t4247,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1181.1116480249161,0.0,0.0,335.1071800412092,0.0,5045.258296502706,0.0,10557.0
t4248,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1181.1116480249161,0.0,0.0,422.8235094048655,0.0,3844.541967139053,0.0,9444.000000000004
t4249,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1181.1116480249161,0.0,0.0,497.6394004172016,0.0,3016.726076126713,0.0,8691.0
t4250,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1181.1116480249161,0.0,0.0,459.5614090037837,0.0,2593.8040675401307,0.0,8230.0
t4251,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1181.1116480249161,0.0,0.0,406.1889794745054,0.0,2372.176497069408,0.0,7954.999999999998
t4252,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1181.1116480249161,0.0,0.0,339.6382746194585,0.0,2364.727201924456,0.0,7881.0
t4253,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1181.1116480249161,0.0,0.0,428.017524139565,0.0,2415.3479524043496,0.0,8019.999999999999
t4254,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,755.9114547359463,0.0,0.0,409.07239478390625,1994.9011417872382,1350.5921332617402,0.0,8506.0
t4255,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.740547039788,7011.763636344998,0.0,0.0,11343.027058815955
t4256,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.49179054145213,11125.520569889093,0.0,0.0,15382.535235861715
t4257,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.39985823447387,14014.213039193452,0.0,0.0,18294.135772859096
t4258,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.85907062846087,16605.050733331416,0.0,0.0,20880.432679391048
t4259,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.36830028743805,17035.035657932003,0.0,0.0,21332.92683365061
t4260,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.239664614079,16975.395750540567,0.0,0.0,21339.158290585816
t4261,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.9259534493031,16719.257251095703,0.0,0.0,21054.706079976175
t4262,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.78238107284636,16340.147024380467,0.0,0.0,20580.45228088448
t4263,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.69374751867872,15295.671757365191,0.0,0.0,19535.88838031504
t4264,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.77582078110134,13462.265853015128,0.0,0.0,17687.564549227398
t4265,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.78475038821654,11208.176283187413,0.0,0.0,15527.483909006798
t4266,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.33402187466226,8820.63482189669,0.0,0.0,13157.491719202522
t4267,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1165.1738692102122,0.0,0.0,240.5488080159537,4879.388705736716,0.0,2494.3657416059536,12775.000000000005
t4268,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1820.5841706409565,0.0,0.0,194.25266249082705,1.461845455743014,3818.214709807314,2673.96373617399,12504.0
t4269,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1820.5841706409565,0.0,0.0,226.86698938805694,0.0,6432.025964539818,0.0,12475.0
t4270,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1820.5841706409565,0.0,0.0,273.10698173934827,0.0,6093.785972188526,0.0,12183.0
t4271,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1820.5841706409565,0.0,0.0,183.0665974258709,0.0,5094.826356502003,0.0,11094.0
t4272,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1820.5841706409565,0.0,0.0,309.7766806498212,0.0,3829.116273278053,0.0,9955.0
t4273,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1820.5841706409565,0.0,0.0,327.2410058289215,0.0,2974.6519480989527,0.0,9118.0
t4274,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1820.5841706409565,0.0,0.0,425.4567972742861,0.0,2370.436156653588,0.0,8612.0
t4275,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1820.5841706409565,0.0,0.0,447.7822573944184,0.0,2053.1106965334557,0.0,8317.0
t4276,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1820.5841706409565,0.0,0.0,453.32412749599047,0.0,1893.5688264318837,0.0,8163.0
t4277,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1165.1738692102122,0.0,0.0,316.5709061581743,0.0,2810.7323492004434,0.0,8288.0
t4278,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.80400181796352,5327.098585721,0.0,0.0,9571.425462970132
t4279,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1379434598313,11772.784873367229,0.0,0.0,15942.445692258229
t4280,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.04089857128383,15679.228371250354,0.0,0.0,19867.792145252806
t4281,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.61031953388722,16942.325438936983,0.0,0.0,21054.45863390204
t4282,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.75175810671037,17439.21251314781,0.0,0.0,21543.48714668569
t4283,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84276838747441,17629.902230526866,0.0,0.0,21729.26787434551
