Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3436,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t3437,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-42.248713434650455
t3438,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t3439,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t3440,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3441,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3442,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3443,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t3444,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t3445,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3446,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3447,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t3448,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3449,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802914285714286,-8.718614718614718
t3450,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.501001855287576,-14.946196660482377
t3451,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-25.62205141796979
t3452,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-43.92351671651964
t3453,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-16.737742181130884
t3454,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-28.693272310510093
t3455,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t3456,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t3457,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t3458,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-16.737742181130884
t3459,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-28.693272310510093
t3460,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t3461,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t3462,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-28.693272310510093
t3463,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t3464,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.269695798237503,-9.903774489953662
t3465,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.269695798237503,-16.977899125634853
t3466,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.269695798237503,-16.977899125634853
t3467,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.269695798237503,-16.977899125634853
t3468,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.269695798237503,-5.7772017858063025
t3469,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.269695798237503,-9.903774489953662
t3470,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.269695798237503,-16.977899125634853
t3471,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.269695798237503,-16.977899125634853
t3472,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.269695798237503,-5.7772017858063025
t3473,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.269695798237503,-9.903774489953662
t3474,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.269695798237503,-16.977899125634853
t3475,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-29.10496992965975
t3476,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t3477,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-42.248713434650455
t3478,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-16.99332293780993
t3479,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-29.13141075053131
t3480,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t3481,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t3482,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t3483,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-16.99332293780993
t3484,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-29.13141075053131
t3485,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t3486,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t3487,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3488,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t3489,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t3490,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3491,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3492,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3493,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t3494,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t3495,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3496,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.127901849329874
t3497,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.45954564752157,-8.7906888845655
t3498,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.72834436731518,-15.069752373540856
t3499,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-25.833861211784328
t3500,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-44.28661922020171
t3501,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3502,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3503,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-17.298627577111358
t3504,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-29.654790132190904
t3505,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3506,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3507,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3508,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-14.635371115434499
t3509,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-25.089207626459142
t3510,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3511,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3512,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3513,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t3514,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3515,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3516,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3517,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3518,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t3519,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3520,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3521,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.980091560113127
t3522,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351544,-8.537299817336791
t3523,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.929082852399482,-14.6353711154345
t3524,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268483,-25.089207626459146
t3525,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-43.01007021678711
t3526,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3527,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-17.881446135996075
t3528,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-17.298627577111358
t3529,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-29.654790132190904
t3530,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3531,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3532,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3533,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-14.635371115434499
t3534,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-25.089207626459142
t3535,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3536,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3537,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7214147259633372
t3538,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879903
t3539,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.966750841750841
t3540,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3541,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3542,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3543,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.324982228009258
t3544,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.985683819444443
t3545,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.085132838999998,-6.8326008333333315
t3546,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.530227724,-11.713029999999998
t3547,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t3548,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85225823759399,-17.182106798983988
t3549,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85225823759399,-29.4550402268297
t3550,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85225823759399,-50.4943546745652
t3551,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85225823759399,-50.4943546745652
t3552,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85225823759399,-17.76049439766645
t3553,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.85225823759399,-17.182106798983984
t3554,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.852258237593986,-29.45504022682969
t3555,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.852258237593986,-50.494354674565194
t3556,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.852258237593986,-50.494354674565194
t3557,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.852258237593986,-50.494354674565194
t3558,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.352472635869563,-2.324982228009258
t3559,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.352472635869563,-3.985683819444443
t3560,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.352472635869563,-6.8326008333333315
t3561,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.352472635869563,-6.8326008333333315
t3562,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.352472635869563,-6.8326008333333315
t3563,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.352472635869563,-2.324982228009258
t3564,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.352472635869563,-3.985683819444443
t3565,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.352472635869563,-6.8326008333333315
t3566,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.352472635869563,-2.324982228009258
t3567,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.352472635869563,-3.985683819444443
t3568,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.352472635869563,-6.8326008333333315
t3569,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.530227724,-11.713029999999998
t3570,0.0,0.0,-38.35990585277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t3571,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-28.653394064865044
t3572,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-49.12010411119722
t3573,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-19.748755740437527
t3574,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-33.85500984075005
t3575,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-58.03715972700009
t3576,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-58.03715972700009
t3577,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-58.03715972700009
t3578,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-19.748755740437527
t3579,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-33.85500984075005
t3580,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-58.03715972700009
t3581,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-58.03715972700009
t3582,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-58.03715972700009
t3583,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-16.671708811568276
t3584,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-28.580072248402765
t3585,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-48.99440956869046
t3586,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-48.99440956869046
t3587,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-48.99440956869046
t3588,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-16.671708811568276
t3589,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-28.580072248402765
t3590,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-48.99440956869046
t3591,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-48.99440956869046
t3592,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-48.99440956869046
t3593,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-19.748755740437527
t3594,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-33.85500984075005
t3595,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-58.03715972700009
t3596,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-58.03715972700009
t3597,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-20.42474583968274
t3598,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-19.748755740437527
t3599,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-33.85500984075005
t3600,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-58.03715972700009
t3601,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-58.03715972700009
t3602,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-58.03715972700009
t3603,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-19.748755740437527
t3604,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-33.85500984075005
t3605,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72224507935168,-58.03715972700009
t3606,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4425
t3607,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.187142857142857
t3608,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t3609,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t3610,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3611,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3612,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3613,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t3614,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t3615,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3616,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.967561080546242
t3617,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.087247566650701
t3618,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.805083000637928,-8.720995828544059
t3619,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.478713715379307,-14.950278563218388
t3620,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-25.62904896551724
t3621,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-25.629048965517242
t3622,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-43.93551251231528
t3623,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-17.669730630055337
t3624,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-30.290966794380584
t3625,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3626,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3627,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3628,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-14.95027856321839
