Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4974,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,62.997823426100815,0.0,1178.1775602515343,0.0,10637.0
t4975,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,42.672439452570266,1928.2602580006733,264.2426862243892,0.0,11630.999999999996
t4976,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,18.34672695951197,4376.2567729361,0.0,0.0,13790.428116217976
t4977,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,5.171987022357781,6269.164020423679,0.0,0.0,15670.160623768401
t4978,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,6.469331973867006,8194.27285001281,0.0,0.0,17596.566798309042
t4979,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,3.3129175225759577,10100.786630371302,0.0,0.0,19499.924164216245
t4980,4631.094108148419,0.0,0.0,0.0,0.0,933.0439913406592,2718.581404356711,0.0,0.0,2.6134898870933077,10792.800744523196,0.0,0.0,19078.133738256078
t4981,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,23.125243694247366,11149.534674907705,0.0,0.0,20568.48453492432
t4982,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,15.489553672374264,11278.426158929065,0.0,0.0,20689.740328923806
t4983,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,33.45182921952743,9294.561708918558,0.0,0.0,18723.83815446045
t4984,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,19.82419356167545,8767.162478395276,0.0,0.0,18182.811288279314
t4985,4631.094108148419,0.0,0.0,0.0,0.0,1921.1159062282986,2718.581404356711,0.0,0.0,13.706643563707143,7218.547516653116,0.0,0.0,16503.045578950252
t4986,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,15.526631270680106,5337.314223553047,675.3345288539058,0.0,15423.999999999998
t4987,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,61.85346887519169,2045.8349872382187,3544.486927564223,0.0,15047.999999999998
t4988,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,73.26092609049738,0.0,5120.914457587136,0.0,14589.999999999998
t4989,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,71.87046498310522,0.0,4956.304918694528,0.0,14423.999999999998
t4990,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,88.3146889894088,0.0,4490.860694688225,0.0,13974.999999999998
t4991,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,170.64570604152908,0.0,3340.529677636105,0.0,12906.999999999998
t4992,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,169.65328862302704,0.0,2169.5220950546077,0.0,11735.0
t4993,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.5814043567107,0.0,0.0,79.73732818029339,0.0,1296.438055497342,0.0,10772.0
t4994,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.5814043567107,0.0,0.0,54.547451792090214,0.0,640.627931885545,0.0,10091.0
t4995,4631.094108148418,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,31.389023753965628,0.0,216.78635992366935,0.0,9644.0
t4996,4631.094108148419,0.0,0.0,0.0,0.0,2009.2962232601199,2718.581404356711,0.0,0.0,13.02826423474981,0.0,0.0,0.0,9372.0
t4997,4631.094108148419,0.0,0.0,0.0,0.0,1952.776712008013,2718.581404356711,0.0,0.0,8.547775486856885,0.0,0.0,0.0,9311.0
t4998,4631.094108148418,0.0,0.0,0.0,0.0,2038.9609768622372,2718.581404356711,0.0,0.0,4.115885257479441,0.24762537515386612,0.0,0.0,9393.0
t4999,4631.094108148419,0.0,0.0,0.0,0.0,729.4255504192067,2718.581404356711,0.0,0.0,3.7473117562525307,4163.528072560619,0.0,0.0,12246.376447241208
t5000,4631.094108148419,0.0,0.0,0.0,0.0,298.10667890895684,2718.581404356711,0.0,0.0,0.03475358553106511,8111.309424505035,0.0,0.0,15759.126369504655
t5001,4631.094108148419,0.0,0.0,0.0,0.0,298.10667890895684,2718.581404356711,0.0,0.0,1.2690602235549242,10942.635522964712,0.0,0.0,18591.686774602356
t5002,4631.094108148419,0.0,0.0,0.0,0.0,298.10667890895684,2718.581404356711,0.0,0.0,8.240158282166195,12606.344265628439,0.0,0.0,20262.366615324692
t5003,4631.094108148419,0.0,0.0,0.0,0.0,298.10667890895684,2718.581404356711,0.0,0.0,8.74229215792298,11773.036488110285,0.0,0.0,19429.560971682295
t5004,4631.094108148419,0.0,0.0,0.0,0.0,298.10667890895684,2718.581404356711,0.0,0.0,23.758745057250675,11113.564251792564,0.0,0.0,18785.105188263904
t5005,4631.094108148419,0.0,0.0,0.0,0.0,298.10667890895684,2718.581404356711,0.0,0.0,12.438548125272021,11052.178557551517,0.0,0.0,18712.399297090877
t5006,4631.094108148419,0.0,0.0,0.0,0.0,298.10667890895684,2718.581404356711,0.0,0.0,15.714033051260484,9971.939220227507,0.0,0.0,17635.435444692856
t5007,4631.094108148419,0.0,0.0,0.0,0.0,298.10667890895684,2718.581404356711,0.0,0.0,43.900077879627965,7674.076113057598,0.0,0.0,15365.758382351314
t5008,4631.094108148419,0.0,0.0,0.0,0.0,653.742716905607,2718.581404356711,0.0,0.0,29.95275187732642,5389.9425260282715,45.68649268366471,0.0,13469.0
t5009,4631.094108148419,0.0,0.0,0.0,0.0,653.742716905607,2718.581404356711,0.0,0.0,29.877784342304473,2815.595300990281,2345.1086852566764,0.0,13194.0
t5010,4631.094108148419,0.0,0.0,0.0,0.0,653.742716905607,2718.581404356711,0.0,0.0,21.813937609114987,899.4830452046194,4138.2847877755285,0.0,13063.0
t5011,4631.094108148422,0.0,0.0,0.0,0.0,653.742716905607,2718.581404356711,0.0,0.0,49.47393468348541,3.317664140863569,4805.790171764913,0.0,12862.000000000002
t5012,4631.094108148419,0.0,0.0,0.0,0.0,653.742716905607,2718.581404356711,0.0,0.0,83.56283017368514,0.0,4605.018940415577,0.0,12692.0
t5013,4631.094108148419,0.0,0.0,0.0,0.0,653.742716905607,2718.581404356711,0.0,0.0,57.52170735033542,0.0,4635.060063238927,0.0,12696.0
t5014,4631.094108148419,0.0,0.0,0.0,0.0,653.742716905607,2718.581404356711,0.0,0.0,24.101827976157544,0.0,4216.479942613107,0.0,12244.000000000002
t5015,4631.094108148419,0.0,0.0,0.0,0.0,653.742716905607,2718.581404356711,0.0,0.0,27.25223730636588,0.0,3411.329533282897,0.0,11442.0
t5016,4631.094108148419,0.0,0.0,0.0,0.0,653.742716905607,2718.581404356711,0.0,0.0,44.85901245718071,0.0,2495.7227581320817,0.0,10544.0
t5017,4631.094108148419,0.0,0.0,0.0,0.0,653.742716905607,2718.581404356711,0.0,0.0,38.34004148935411,0.0,1720.2417290999088,0.0,9762.0
t5018,4631.094108148419,0.0,0.0,0.0,0.0,653.742716905607,2718.5814043566975,0.0,0.0,61.05173670487784,0.0,1189.5300338843986,0.0,9254.0
t5019,4631.094108148419,0.0,0.0,0.0,0.0,653.742716905607,2718.5814043566975,0.0,0.0,74.73367537315282,0.0,841.848095216124,0.0,8920.0
t5020,4631.094108148419,0.0,0.0,0.0,0.0,653.742716905607,2718.581404356711,0.0,0.0,97.92616618934188,0.0,625.6556043999212,0.0,8727.0
t5021,4631.094108148419,0.0,0.0,0.0,0.0,653.742716905607,2718.581404356711,0.0,0.0,76.5767486290422,0.0,601.0050219601917,0.0,8680.99999999997
t5022,4631.094108148419,0.0,0.0,0.0,0.0,653.742716905607,2718.581404356711,0.0,0.0,28.162011551305753,0.0,717.4197590379576,0.0,8749.000000000002
t5023,4631.094108148419,0.0,0.0,0.0,0.0,418.3953388195885,2718.581404356711,0.0,0.0,23.9351322965517,819.5094037663164,289.48461261241766,0.0,8901.000000000004
t5024,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1847.5636263531455,0.0,0.0,6.093316301456281,5799.329865349665,0.0,0.0,12284.080916152685
t5025,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1239.6731203866602,0.0,0.0,7.260175398088133,7891.472534558523,0.0,0.0,13769.49993849169
t5026,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1239.6731203866602,0.0,0.0,6.857054061084989,9249.000600257801,0.0,0.0,15126.624882853965
t5027,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1239.6731203866602,0.0,0.0,9.470135646851352,10543.986320467218,0.0,0.0,16424.22368464915
t5028,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1239.6731203866602,0.0,0.0,16.748028977194895,10942.329052170553,0.0,0.0,16829.844309682827
t5029,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1239.6731203866602,0.0,0.0,11.279990444914109,10848.693592057083,0.0,0.0,16730.740811037074
t5030,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,11.173484564053169,13484.942569496376,0.0,0.0,20845.79156656556
t5031,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1239.6731203866602,0.0,0.0,9.613247927097744,9445.546500873192,0.0,0.0,15325.926977335368
t5032,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,6.641983735753896,7793.954480524709,0.0,0.0,15150.27197676559
t5033,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,6.265901967567008,5697.477713794806,0.0,0.0,13053.419128267502
t5034,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,13.782417040773922,3948.7789038897413,1077.7631665643553,0.0,12390.0
t5035,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,11.4899127621308,1707.8172189674826,3252.017355765257,0.0,12321.0
t5036,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,14.806611602739846,0.0,4779.517875892131,0.0,12144.0
t5037,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,23.094610434117453,0.0,4904.229877060753,0.0,12277.0
t5038,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,39.15816754427802,0.0,4526.166319950593,0.0,11915.0
t5039,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,26.450666111249074,0.0,3636.873821383621,0.0,11013.0
t5040,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,0.867742661604497,0.0,2683.4567448332655,0.0,10034.0
t5041,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,30.21860188178639,0.0,1881.1058856130837,0.0,9261.0
t5042,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,33.036354368747176,0.0,1396.2881331261228,0.0,8779.0
t5043,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,1.043046783025168,0.0,1155.2814407118449,0.0,8506.0
t5044,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,40.32356293928613,0.0,1006.0009245555839,0.0,8396.0
t5045,4631.094108148419,0.0,0.0,0.0,0.0,0.0,2718.581404356711,0.0,0.0,34.64992923100554,0.0,1185.6745582638646,0.0,8570.0
t5046,4631.094108148419,0.0,0.0,0.0,0.0,0.0,1739.8920987882952,0.0,0.0,31.018126239963937,10.847934603086031,2674.1477322202363,0.0,9087.0
t5047,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40309448326328,8259.367404898796,0.0,0.0,12910.864607530479
t5048,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.579909486864905,11770.801015643669,0.0,0.0,16416.47503327895
t5049,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796138721509276,13855.132359589523,0.0,0.0,18491.02260645945
t5050,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24890709848311884,14546.636038740651,0.0,0.0,19177.979053987554
t5051,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10607306013315886,14791.600679238489,0.0,0.0,19422.80086044704
t5052,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0292793986095345,14911.608706103423,0.0,0.0,19549.73209365045
t5053,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83323743881602,14163.154406357526,0.0,0.0,18819.08175194476
t5054,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.145486743421218,14708.937568282918,0.0,0.0,19348.177163174758
t5055,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66930942609053,14473.404737577795,0.0,0.0,19133.168155152307
t5056,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.791934326998415,13904.34749019238,0.0,0.0,18599.233532667797
t5057,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.70088032703774,13103.785571911127,0.0,0.0,17875.58056038658
t5058,4631.094108148419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.47998679567128,11227.444977907515,0.0,0.0,15984.019072851606
t5059,4631.094108148419,0.0,0.0,0.0,0.0,317.5368521214691,1739.892098788295,0.0,0.0,155.99244943221913,6995.465049063817,293.90080827830417,867.1186341674806,15001.000000000004
t5060,4631.094108148419,0.0,0.0,0.0,0.0,496.15133143979546,2718.581404356711,0.0,0.0,26.1030353765178,0.0,6570.070120678554,0.0,14441.999999999998
t5061,4631.094108148419,0.0,0.0,0.0,0.0,496.15133143979546,2718.581404356711,0.0,0.0,12.519582612909225,0.0,6450.653573442163,0.0,14308.999999999998
t5062,4631.094108148419,0.0,0.0,0.0,0.0,496.15133143979546,2718.581404356711,0.0,0.0,206.44452911078042,0.0,5601.728626944292,0.0,13653.999999999998
t5063,4631.094108148419,0.0,0.0,0.0,0.0,496.15133143979546,2718.581404356711,0.0,0.0,203.39064413317195,0.0,4262.782511921902,0.0,12312.0
t5064,4631.094108148419,0.0,0.0,0.0,0.0,496.15133143979546,2718.581404356711,0.0,0.0,288.8521458371756,0.0,2857.321010217899,0.0,10992.0
t5065,4631.094108148419,0.0,0.0,0.0,0.0,496.15133143979546,2718.581404356711,0.0,0.0,237.57494034777665,0.0,1947.598215707298,0.0,10031.0
t5066,4631.094108148419,0.0,0.0,0.0,0.0,496.15133143979546,2718.581404356711,0.0,0.0,165.8756101218887,0.0,1424.297545933186,0.0,9436.0
t5067,4631.094108148419,0.0,0.0,0.0,0.0,496.15133143979546,2718.581404356711,0.0,0.0,80.30878693069644,0.0,1156.8643691243783,0.0,9083.0
t5068,4631.094108148419,0.0,0.0,0.0,0.0,496.15133143979546,2718.581404356711,0.0,0.0,127.59578295068059,0.0,932.5773731043942,0.0,8906.0
t5069,4631.094108148419,0.0,0.0,0.0,0.0,496.15133143979546,2718.581404356711,0.0,0.0,127.77537690118658,0.0,1039.397779153888,0.0,9013.0
t5070,4631.094108148419,0.0,0.0,0.0,0.0,496.15133143979546,2718.5814043567107,0.0,0.0,99.56687336771574,14.41048992225281,1551.195792765106,0.0,9511.0
t5071,4631.094108148419,0.0,0.0,0.0,0.0,226.24500713654675,2718.581404356711,0.0,0.0,109.83930086685585,4453.548511188042,0.0,0.0,12139.308331696575
t5072,4631.094108148419,0.0,0.0,0.0,0.0,226.24500713654675,2718.5814043567084,0.0,0.0,31.161067950465394,8138.511209535342,0.0,0.0,15745.59279712748
t5073,4631.094108148419,0.0,0.0,0.0,0.0,226.24500713654675,2718.5814043567084,0.0,0.0,10.931053785573155,9795.565828463506,0.0,0.0,17382.417401890754
t5074,4631.094108148419,0.0,0.0,0.0,0.0,226.24500713654675,2718.5814043567084,0.0,0.0,21.895138402253508,10892.10123696054,0.0,0.0,18489.916895004466
t5075,4631.094108148419,0.0,0.0,0.0,0.0,226.24500713654675,2718.5814043567084,0.0,0.0,51.33120893670176,11972.281126998307,0.0,0.0,19599.532855576683
t5076,4631.094108148419,0.0,0.0,0.0,0.0,226.24500713654675,2718.5814043567084,0.0,0.0,92.80970281714407,12111.644774115935,0.0,0.0,19780.374996574752
t5077,4631.094108148419,0.0,0.0,0.0,0.0,226.24500713654675,2718.5814043567084,0.0,0.0,120.88388587465957,11402.180465384543,0.0,0.0,19098.984870900877
t5078,4631.094108148419,0.0,0.0,0.0,0.0,226.24500713654675,2718.5814043567084,0.0,0.0,106.72327946328787,10424.763420807381,0.0,0.0,18107.407219912344
t5079,4631.094108148419,0.0,0.0,0.0,0.0,226.24500713654675,2718.5814043567084,0.0,0.0,95.83075205279161,8590.123369884821,0.0,0.0,16261.874641579285
t5080,4631.094108148419,0.0,0.0,0.0,0.0,226.24500713654675,2718.5814043567084,0.0,0.0,93.8837559816162,6754.917546568756,0.0,0.0,14424.721822192045
t5081,4631.094108148419,0.0,0.0,0.0,0.0,1041.8121119293953,2718.5814043567084,0.0,0.0,83.02253025143783,4486.593154514756,1251.896690799284,0.0,14213.0
t5082,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.5814043567084,0.0,0.0,77.07384643307971,2115.440966927789,3238.4860728951776,0.0,14054.999999999998
t5083,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.5814043567084,0.0,0.0,111.47134203612586,70.89053632318097,4991.63900789674,0.0,13798.0
t5084,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.5814043567084,0.0,0.0,70.45072557899411,0.0,4910.550160677052,0.0,13605.0
t5085,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.5814043567084,0.0,0.0,35.03084025509598,0.0,5033.97004600095,0.0,13693.0
t5086,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.5814043567043,0.0,0.0,19.860063312974955,0.0,4437.140822943075,0.0,13081.0
t5087,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.581404356711,0.0,0.0,27.783114316266484,0.0,3286.2177719397764,0.0,11937.999999999998
t5088,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.5814043567098,0.0,0.0,35.676329472985344,0.0,2162.32455678306,0.0,10822.0
t5089,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.581404356709,0.0,0.0,51.203354120140055,0.0,1305.7975321359065,0.0,9981.0
t5090,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.581404356711,0.0,0.0,61.83674877594417,0.0,766.1641374800997,0.0,9452.0
t5091,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.581404356711,0.0,0.0,38.048780857142035,0.0,467.9521053989015,0.0,9129.999999999998
t5092,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.581404356711,0.0,0.0,41.88794761922626,0.0,330.11293863681794,0.0,8996.0
t5093,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.581404356711,0.0,0.0,50.12923699201357,0.0,461.8716492640301,0.0,9136.0
t5094,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.581404356711,0.0,0.0,21.393345665986594,0.0,1060.607540590057,0.0,9706.0
t5095,4631.094108148419,0.0,0.0,0.0,0.0,581.0915621649046,2718.581404356711,0.0,0.0,23.523885443324083,6278.136639911345,0.0,0.0,14232.427600024705
t5096,4631.094108148419,0.0,0.0,0.0,0.0,581.0915621649046,2718.581404356711,0.0,0.0,7.0712459522296545,8306.388591874012,0.0,0.0,16244.226912496277
t5097,4631.094108148419,0.0,0.0,0.0,0.0,581.0915621649046,2718.581404356711,0.0,0.0,5.987554531107634,12120.058774831945,0.0,0.0,20056.813404033088
t5098,4631.094108148419,0.0,0.0,0.0,0.0,581.0915621649046,2718.581404356711,0.0,0.0,7.005442276754485,11982.715372459026,0.0,0.0,19920.487889405817
t5099,4631.094108148419,0.0,0.0,0.0,0.0,581.0915621649046,2718.581404356711,0.0,0.0,19.465019519455517,11876.325141980342,0.0,0.0,19826.557236169832
t5100,4631.094108148419,0.0,0.0,0.0,0.0,581.0915621649046,2718.581404356711,0.0,0.0,15.823863976086804,11608.056700977459,0.0,0.0,19554.64763962358
t5101,4631.094108148419,0.0,0.0,0.0,0.0,581.0915621649046,2718.581404356711,0.0,0.0,35.568717020904465,12078.579117024745,0.0,0.0,20044.914908715684
t5102,4631.094108148419,0.0,0.0,0.0,0.0,581.0915621649046,2718.581404356711,0.0,0.0,36.88456452549581,11070.73776988758,0.0,0.0,19038.389409083113
t5103,4631.094108148419,0.0,0.0,0.0,0.0,581.0915621649046,2718.581404356711,0.0,0.0,74.42034941231125,10371.049659378647,0.0,0.0,18376.237083460994
t5104,4631.094108148419,0.0,0.0,0.0,0.0,581.0915621649046,2718.581404356711,0.0,0.0,61.96175614382633,8357.27699936086,0.0,0.0,16350.005830174721
t5105,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.581404356711,0.0,0.0,75.66340841037223,6692.669342192923,72.66813565274742,0.0,15464.999999999998
t5106,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.581404356711,0.0,0.0,159.4431873087048,5794.305443310615,700.2522556367217,0.0,15277.999999999998
t5107,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.581404356711,0.0,0.0,163.7592745400616,1581.121363802049,4560.120247913932,0.0,14928.999999999998
t5108,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.581404356711,0.0,0.0,172.757895712494,0.0,5806.242990543548,0.0,14602.999999999996
t5109,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.581404356711,0.0,0.0,122.30626164739078,0.0,5879.694624608652,0.0,14625.999999999998
t5110,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.581404356711,0.0,0.0,128.67396603510133,0.0,5296.326920220941,0.0,14048.999999999998
t5111,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.581404356711,0.0,0.0,153.01564172416482,0.0,4010.9852445318797,0.0,12788.0
t5112,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.581404356711,0.0,0.0,232.29912752167508,0.0,2681.701758734369,0.0,11538.0
t5113,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.581404356711,0.0,0.0,190.22027184754916,0.0,1825.7806144084948,0.0,10640.0
t5114,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.581404356711,0.0,0.0,212.02175360103996,0.0,1227.979132655004,0.0,10064.0
t5115,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.581404356711,0.0,0.0,136.29753494447564,0.0,939.7033513115684,0.0,9700.0
t5116,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.581404356711,0.0,0.0,109.9564886779935,0.0,844.0443975780504,0.0,9578.0
t5117,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.581404356711,0.0,0.0,72.12364058945127,0.0,1003.8772456665929,0.0,9700.0
t5118,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.581404356695,0.0,0.0,25.968607228410555,0.0,1621.0322790276496,0.0,10271.0
t5119,4631.094108148419,0.0,0.0,0.0,0.0,1274.3236012388259,2718.581404356695,0.0,0.0,4.299083559908011,2256.1920211907504,427.509781505435,0.0,11312.000000000033
t5120,4631.094108148419,0.0,0.0,0.0,0.0,581.0915621649046,2050.8143692755625,0.0,0.0,8.000448091117939,8052.762927152242,0.0,0.0,15323.763414832245
t5121,4631.094108148419,0.0,0.0,0.0,0.0,581.0915621649046,2718.581404356711,0.0,0.0,3.7339412203712237,11541.169991831212,0.0,0.0,19475.67100772162
t5122,4631.094108148419,0.0,0.0,0.0,0.0,581.0915621649046,2718.581404356711,0.0,0.0,3.2903479471379766,12873.64615944651,0.0,0.0,20807.703582063685
t5123,4631.094108148419,0.0,0.0,0.0,0.0,581.0915621649046,1239.6731203866602,0.0,0.0,15.923622757474549,13782.785614098357,0.0,0.0,20250.568027555815
t5124,4631.094108148419,0.0,0.0,0.0,0.0,581.0915621649046,1239.6731203866602,0.0,0.0,50.83407062234984,13876.112539872864,0.0,0.0,20378.805401195197
t5125,4631.094108148419,0.0,0.0,0.0,0.0,581.0915621649046,2718.581404356711,0.0,0.0,93.18607028965373,14249.464368437059,0.0,0.0,22273.417513396747
t5126,4631.094108148419,0.0,0.0,0.0,0.0,581.0915621649046,1239.6731203866602,0.0,0.0,83.92710958158345,14184.573279067657,0.0,0.0,20720.359179349223
t5127,4631.094108148419,0.0,0.0,0.0,0.0,581.0915621649046,2718.581404356711,0.0,0.0,145.25256595252858,13898.045957477118,0.0,0.0,21974.06559809968
t5128,4631.094108148419,0.0,0.0,0.0,0.0,581.0915621649046,2718.581404356711,0.0,0.0,154.3439909249992,13563.130642821548,0.0,0.0,21648.241708416583
t5129,4631.094108148419,0.0,0.0,0.0,0.0,581.0915621649046,2718.581404356711,0.0,0.0,184.76093450438188,12612.826203747223,0.0,0.0,20728.35421292164
t5130,4631.094108148419,0.0,0.0,0.0,0.0,1890.6269886079351,2718.581404356711,0.0,0.0,176.15525805154502,10304.956280028036,0.0,0.0,19721.41403919265
t5131,4631.094108148419,0.0,0.0,66.7673287752757,0.0,2046.149103817235,2718.581404356711,0.0,0.0,100.29820394186677,5841.87448423209,1339.0383129115241,578.1970538168771,17322.0
t5132,4631.094108148419,0.0,0.0,104.32395121136828,0.0,2046.149103817235,2718.581404356711,0.0,0.0,78.95764214951123,0.0,7193.893790316753,0.0,16773.0
t5133,4631.094108148419,0.0,0.0,104.32395121136828,0.0,2046.149103817235,2718.581404356711,0.0,0.0,91.70583939156131,0.0,7046.145593074703,0.0,16638.0
t5134,4631.094108148419,0.0,0.0,104.32395121136828,0.0,2046.149103817235,2718.581404356711,0.0,0.0,175.95392392098273,0.0,6251.897508545282,0.0,15927.999999999998
t5135,4631.094108148419,0.0,0.0,104.32395121136828,0.0,2046.149103817235,2718.581404356711,0.0,0.0,145.55099158008852,0.0,4819.300440886176,0.0,14464.999999999998
t5136,4631.094108148419,0.0,0.0,104.32395121136828,0.0,2046.149103817235,2718.581404356711,0.0,0.0,141.9461641942089,0.0,3404.905268272056,0.0,13046.999999999998
t5137,4631.094108148419,0.0,0.0,104.32395121136828,0.0,2046.149103817235,2718.581404356711,0.0,0.0,283.9937107805663,0.0,2127.8577216856997,0.0,11911.999999999998
t5138,4631.094108148419,0.0,0.0,104.32395121136828,0.0,2046.149103817235,2718.581404356711,0.0,0.0,275.3639200300384,0.0,1412.4875124362277,0.0,11188.0
