Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4193,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.01610490693736,7594.658328519804,0.0,1509.802691142053,13201.000000000002
t4194,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1041.7217627815862,0.0,0.0,123.49758824260479,6785.93036188168,0.0,1258.3274116629182,13204.999999999996
t4195,3995.5228754312075,0.0,0.0,0.0,0.0,59.59110658760367,2893.6715632821843,0.0,0.0,116.77150155052708,3896.4291236077147,0.0,2109.0138295407596,13070.999999999996
t4196,3995.5228754312075,0.0,0.0,0.0,0.0,165.5308516322324,2893.6715632821843,0.0,0.0,98.8492261688848,0.0,1176.917205354821,4516.508278130675,12847.000000000004
t4197,3995.5228754312075,0.0,0.0,0.0,0.0,165.5308516322324,2893.6715632821843,0.0,0.0,139.7170345140357,0.0,5746.557675140341,0.0,12941.0
t4198,3995.5228754312075,0.0,0.0,0.0,0.0,165.5308516322324,2893.6715632821843,0.0,0.0,192.08589077490015,0.0,5513.188818879476,0.0,12760.0
t4199,3995.5228754312075,0.0,0.0,0.0,0.0,165.5308516322324,2893.6715632821843,0.0,0.0,230.2150011414819,0.0,4480.059708512895,0.0,11765.0
t4200,3995.5228754312075,0.0,0.0,0.0,0.0,165.5308516322324,2893.6715632821843,0.0,0.0,132.960560225925,0.0,3474.314149428451,0.0,10662.0
t4201,3995.5228754312075,0.0,0.0,0.0,0.0,165.5308516322324,2893.6715632821843,0.0,0.0,130.52144561694067,0.0,2637.7532640374347,0.0,9823.0
t4202,3995.5228754312075,0.0,0.0,0.0,0.0,165.5308516322324,2893.6715632821843,0.0,0.0,156.60427044882758,0.0,2103.670439205548,0.0,9315.0
t4203,3995.5228754312075,0.0,0.0,0.0,0.0,165.5308516322324,2893.6715632821843,0.0,0.0,118.83434056435638,0.0,1852.440369090019,0.0,9026.0
t4204,3995.5228754312075,0.0,0.0,0.0,0.0,165.5308516322324,2893.6715632821883,0.0,0.0,203.66326888038486,0.0,1664.6114407739865,0.0,8923.0
t4205,3995.5228754312075,0.0,0.0,0.0,0.0,165.5308516322324,2893.6715632821883,0.0,0.0,185.8363610859954,0.0,1837.4383485683761,0.0,9078.0
t4206,3995.5228754312075,0.0,0.0,0.0,0.0,165.5308516322324,2893.6715632821883,0.0,0.0,163.2716755692572,1733.2941122292348,632.7089218558804,0.0,9584.0
t4207,3995.5228754312075,0.0,0.0,0.0,0.0,165.5308516322324,2893.6715632821883,0.0,0.0,96.72044145633458,3563.781436184432,21.772832013604784,0.0,10737.0
t4208,3995.5228754312075,0.0,0.0,0.0,0.0,165.5308516322324,2893.6715632821883,0.0,0.0,18.554987705789884,3967.9107517106186,975.8089702379639,0.0,12017.000000000002
t4209,3995.5228754312075,0.0,0.0,0.0,0.0,165.5308516322324,2893.6715632821843,0.0,0.0,15.757253644767047,4957.60660881739,724.9108471922187,0.0,12753.0
t4210,3995.5228754312075,0.0,0.0,0.0,0.0,149.00708813022447,2893.6715632821843,0.0,0.0,24.207060501273602,6096.591412655109,0.0,0.0,13158.999999999998
t4211,3995.5228754312075,0.0,0.0,0.0,0.0,75.48206834429799,2893.6715632821843,0.0,0.0,39.194870181400525,7661.234019119798,0.0,0.0,14665.10539635889
t4212,3995.5228754312075,0.0,0.0,0.0,0.0,75.48206834429799,2893.6715632821843,0.0,0.0,53.16518033844934,7959.226936700943,0.0,0.0,14977.068624097083
t4213,3995.5228754312075,0.0,0.0,0.0,0.0,75.48206834429799,2893.6715632821843,0.0,0.0,84.80466355638528,9917.561539644466,0.0,0.0,16967.04271025854
t4214,3995.5228754312075,0.0,0.0,0.0,0.0,75.48206834429799,2893.6715632821843,0.0,0.0,50.49162539262618,13587.523347986835,0.0,0.0,20602.691480437148
t4215,3995.5228754312075,0.0,0.0,0.0,0.0,75.48206834429799,2893.6715632821843,0.0,0.0,60.19304937043892,12772.724424327109,0.0,0.0,19797.593980755235
t4216,3995.5228754312075,0.0,0.0,0.0,0.0,75.48206834429799,2893.6715632821843,0.0,0.0,85.59343755714377,12983.05445137635,0.0,0.0,20033.324395991185
t4217,3995.5228754312075,0.0,0.0,0.0,0.0,75.48206834429799,2893.6715632821843,0.0,0.0,87.19633977014281,10526.01517342229,0.0,0.0,17577.888020250124
t4218,3995.5228754312075,0.0,0.0,0.0,0.0,75.48206834429799,2893.6715632821843,0.0,0.0,39.86846412309249,7394.626606542189,0.0,0.0,14399.17157772297
t4219,3995.5228754312075,0.0,0.0,0.0,0.0,165.5308516322324,2893.6715632821843,0.0,0.0,46.27195267097598,3117.3528696845697,2664.6498872988323,0.0,12883.000000000002
t4220,3995.5228754312075,0.0,0.0,0.0,0.0,165.5308516322324,2893.6715632821843,0.0,0.0,78.15910600045989,0.0,5427.115603653917,0.0,12560.0
t4221,3995.5228754312075,0.0,0.0,0.0,0.0,165.5308516322324,2893.6715632821843,0.0,0.0,132.2191736176595,0.0,5319.055536036717,0.0,12506.0
t4222,3995.5228754312075,0.0,0.0,0.0,0.0,165.5308516322324,2893.6715632821843,0.0,0.0,112.92298659233155,0.0,4910.351723062045,0.0,12078.0
t4223,3995.5228754312075,0.0,0.0,0.0,0.0,165.5308516322324,2893.6715632821843,0.0,0.0,145.33914027701286,0.0,3731.935569377364,0.0,10932.0
t4224,3995.5228754312075,0.0,0.0,0.0,0.0,165.5308516322324,2893.6715632821843,0.0,0.0,150.69013808197508,0.0,2590.5845715724017,0.0,9796.0
t4225,3995.5228754312075,0.0,0.0,0.0,0.0,165.5308516322324,2893.6715632821843,0.0,0.0,149.65946563969436,0.0,1788.6152440146825,0.0,8993.0
t4226,3995.5228754312075,0.0,0.0,0.0,0.0,165.5308516322324,2893.6715632821843,0.0,0.0,170.77322371245558,0.0,1280.5014859419198,0.0,8506.0
t4227,3995.5228754312075,0.0,0.0,0.0,0.0,165.5308516322324,2893.6715632821843,0.0,0.0,178.7665301818369,0.0,1005.5081794725388,0.0,8239.0
t4228,3995.5228754312075,0.0,0.0,0.0,0.0,165.5308516322324,2893.6715632821843,0.0,0.0,154.28650722970218,0.0,899.988202424674,0.0,8109.0
t4229,3995.5228754312075,0.0,0.0,0.0,0.0,105.93974504462875,1851.949800500598,0.0,0.0,192.69445121430726,0.0,2081.8931278092587,0.0,8228.0
t4230,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.04039318344158,5144.587279612473,0.0,0.0,9275.150548227122
t4231,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.35537523601036,11045.448143516329,0.0,0.0,15204.326394183547
t4232,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67830071639506,14732.471688955824,0.0,0.0,18780.67286510343
t4233,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.48612108637359,15513.523771612296,0.0,0.0,19616.532768129877
t4234,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.77026052523861,15070.659037752825,0.0,0.0,19161.95217370927
t4235,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.32973319900913,14557.762200543299,0.0,0.0,18698.614809173516
t4236,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.07745331755402,14221.904296537565,0.0,0.0,18410.504625286325
t4237,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.41957001780114,14419.263574863322,0.0,0.0,18569.206020312333
t4238,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.67539081282428,14110.086252012483,0.0,0.0,18334.284518256514
t4239,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.49714472898944,13655.179952471306,0.0,0.0,17938.199972631504
t4240,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.67213238885998,13311.28528566187,0.0,0.0,17526.480293481938
t4241,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.16966492332634,12174.933348684403,0.0,0.0,16368.625889038936
t4242,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43209964086503,10625.64287284537,0.0,0.0,14820.597847917443
t4243,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,755.9114547359376,0.0,0.0,290.9070027319038,6383.170882703623,0.0,828.4877843973273,12254.0
t4244,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1181.1116480249025,0.0,0.0,327.3442169677406,21.41550110512682,1838.7446090400044,4614.86114943102,11979.000000000004
t4245,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1181.1116480249025,0.0,0.0,334.8556078024561,0.0,6469.509868741434,0.0,11981.0
t4246,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1181.1116480249025,0.0,0.0,376.3248930597856,0.0,6059.040583484104,0.0,11612.0
t4247,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1181.1116480249025,0.0,0.0,335.1071800411966,0.0,5045.258296502692,0.0,10557.0
t4248,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1181.1116480249025,0.0,0.0,422.82350940485827,0.0,3844.5419671390323,0.0,9444.000000000002
t4249,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1181.1116480249016,0.0,0.0,497.63940041719036,0.0,3016.7260761267003,0.0,8691.0
t4250,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1181.1116480249016,0.0,0.0,459.56140900377454,0.0,2593.8040675401166,0.0,8230.0
t4251,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1181.1116480249016,0.0,0.0,406.18897947449636,0.0,2372.1764970693944,0.0,7955.0
t4252,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1181.1116480249016,0.0,0.0,339.63827461945095,0.0,2364.7272019244397,0.0,7881.0
t4253,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1181.1116480249016,0.0,0.0,428.01752413955916,0.0,2415.347952404332,0.0,8020.0
t4254,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,755.911454735937,0.0,0.0,409.07239478389795,1994.9011417872252,1350.5921332617324,0.0,8506.0
t4255,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.74054703978,7011.763636344954,0.0,0.0,11343.02705881594
t4256,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.49179054144633,11125.52056988902,0.0,0.0,15382.535235861675
t4257,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.39985823446625,14014.213039193366,0.0,0.0,18294.13577285904
t4258,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8590706284546,16605.05073333131,0.0,0.0,20880.43267939097
t4259,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.36830028743134,17035.035657931894,0.0,0.0,21332.926833650534
t4260,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2396646140708,16975.395750540465,0.0,0.0,21339.158290585743
t4261,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.9259534492956,16719.2572510956,0.0,0.0,21054.706079976106
t4262,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.78238107284093,16340.147024380376,0.0,0.0,20580.452280884423
t4263,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.69374751867332,15295.671757365093,0.0,0.0,19535.888380314973
t4264,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.77582078109623,13462.265853015044,0.0,0.0,17687.564549227347
t4265,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7847503882094,11208.17628318733,0.0,0.0,15527.483909006747
t4266,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.3340218746547,8820.634821896634,0.0,0.0,13157.491719202495
t4267,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1165.1738692102022,0.0,0.0,240.5488080159484,4879.388705736685,0.0,2494.3657416059564,12774.999999999998
t4268,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1820.5841706409408,0.0,0.0,194.25266249082276,1.461845455743005,3818.214709807391,2673.963736173895,12504.0
t4269,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1820.5841706409408,0.0,0.0,226.86698938804375,0.0,6432.025964539807,0.0,12475.0
t4270,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1820.5841706409408,0.0,0.0,273.1069817393422,0.0,6093.78597218851,0.0,12183.0
t4271,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1820.5841706409408,0.0,0.0,183.06659742586655,0.0,5094.826356501985,0.0,11094.0
t4272,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1820.5841706409408,0.0,0.0,309.77668064981435,0.0,3829.1162732780367,0.0,9955.0
t4273,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1820.5841706409408,0.0,0.0,327.24100582891424,0.0,2974.651948098938,0.0,9118.0
t4274,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1820.5841706409408,0.0,0.0,425.4567972742741,0.0,2370.436156653577,0.0,8612.0
t4275,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1820.5841706409408,0.0,0.0,447.78225739440853,0.0,2053.110696533443,0.0,8317.0
t4276,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1820.5841706409408,0.0,0.0,453.32412749598046,0.0,1893.5688264318717,0.0,8163.0
t4277,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1165.1738692102022,0.0,0.0,316.5709061581673,0.0,2810.732349200425,0.0,8288.000000000002
t4278,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.804001817958,5327.098585720966,0.0,0.0,9571.425462970132
t4279,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13794345982743,11772.784873367154,0.0,0.0,15942.445692258189
t4280,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0408985712806,15679.228371250258,0.0,0.0,19867.792145252744
t4281,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.61031953388463,16942.325438936878,0.0,0.0,21054.45863390197
t4282,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.75175810670795,17439.212513147682,0.0,0.0,21543.4871466856
t4283,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8427683874721,17629.90223052675,0.0,0.0,21729.26787434543
t4284,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.99367895758772,17877.034652704813,0.0,0.0,21991.55120709361
t4285,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.64164086167902,17629.536234341307,0.0,0.0,21723.700750634194
t4286,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73595865945153,17595.202614910755,0.0,0.0,21672.461449001414
t4287,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94471345162235,17234.51778148112,0.0,0.0,21315.985370363953
t4288,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26131872170748,16889.36335251323,0.0,0.0,20954.147546666147
t4289,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.38983608647519,16438.210351083773,0.0,0.0,20548.123062601455
t4290,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.47435772158818,14730.353577893113,0.0,0.0,18871.350811045908
t4291,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,340.18826243562944,0.0,0.0,183.23689973464877,10298.051962398515,0.0,0.0,14817.0
t4292,3995.5228754312075,0.0,0.0,0.0,0.0,90.44685758539103,2192.138062936229,0.0,0.0,172.3014345120489,0.0,0.0,7919.590769535138,14370.000000000015
t4293,3995.5228754312075,0.0,0.0,0.0,0.0,251.24127107053064,2893.6715632821865,0.0,0.0,183.32813693657243,0.0,6414.385825383153,485.85032789633965,14223.999999999989
t4294,3995.5228754312075,0.0,0.0,0.0,0.0,251.24127107053064,2893.6715632821865,0.0,0.0,289.220874926743,0.0,6446.343415289333,0.0,13876.0
t4295,3995.5228754312075,0.0,0.0,0.0,0.0,251.24127107053064,2893.6715632821865,0.0,0.0,256.92750488901964,0.0,5230.636785327055,0.0,12627.999999999998
t4296,3995.5228754312075,0.0,0.0,0.0,0.0,251.24127107053064,2893.6715632821865,0.0,0.0,224.30262460644946,0.0,3919.2616656096266,0.0,11284.0
t4297,3995.5228754312075,0.0,0.0,0.0,0.0,251.24127107053064,2893.6715632821865,0.0,0.0,201.12967797782397,0.0,2921.4346122382517,0.0,10263.0
t4298,3995.5228754312075,0.0,0.0,0.0,0.0,251.24127107053064,2893.6715632821843,0.0,0.0,205.9072871630666,0.0,2287.657003053011,0.0,9634.0
t4299,3995.5228754312075,0.0,0.0,0.0,0.0,251.24127107053064,2893.6715632821843,0.0,0.0,218.70506370009633,0.0,1903.8592265159823,0.0,9263.0
t4300,3995.5228754312075,0.0,0.0,0.0,0.0,251.24127107053064,2893.6715632821843,0.0,0.0,132.3373101630669,0.0,1821.2269800530103,0.0,9094.0
t4301,3995.5228754312075,0.0,0.0,0.0,0.0,251.24127107053064,2893.6715632821843,0.0,0.0,101.41738438332085,0.0,1959.1469058327566,0.0,9201.0
t4302,3995.5228754312075,0.0,0.0,0.0,0.0,251.24127107053064,2893.6715632821843,0.0,0.0,91.47211215455519,96.22431323514667,2368.867864826376,0.0,9697.0
t4303,3995.5228754312075,0.0,0.0,0.0,0.0,251.24127107053064,2893.6715632821843,0.0,0.0,202.97510738735892,2171.164227256454,1242.4249555722645,0.0,10757.0
t4304,3995.5228754312075,0.0,0.0,0.0,0.0,160.79441348513961,2893.6715632821843,0.0,0.0,356.05708974128004,3785.730044527007,855.2240135331764,0.0,12046.999999999995
t4305,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1786.3645018689867,0.0,0.0,185.81949172275634,6921.293130977049,0.0,0.0,12889.0
t4306,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1319.5142328566762,0.0,0.0,23.44521845230407,11152.191702530603,0.0,0.0,16490.67402927079
t4307,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1319.5142328566762,0.0,0.0,7.4639231756250854,15819.736459993965,0.0,0.0,21142.237491457476
t4308,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1319.5142328566762,0.0,0.0,16.37882479796099,16400.900291494447,0.0,0.0,21732.316224580292
t4309,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1319.5142328566762,0.0,0.0,103.95880545968893,17006.35149674986,0.0,0.0,22425.34741049743
t4310,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1319.5142328566762,0.0,0.0,157.1342398559676,17166.2519558742,0.0,0.0,22638.423304018048
t4311,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1319.5142328566762,0.0,0.0,304.5325310638772,16819.712616514942,0.0,0.0,22439.282255866703
t4312,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1319.5142328566762,0.0,0.0,437.4168547443948,16277.38189740989,0.0,0.0,22029.83586044217
t4313,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1319.5142328566762,0.0,0.0,482.0459959812115,15505.231997990202,0.0,0.0,21302.315102259297
t4314,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1319.5142328566762,0.0,0.0,480.5462789876167,13801.276113839325,0.0,0.0,19596.859501114825
t4315,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,2790.0555352115625,0.0,0.0,479.99279982851607,9742.428789528713,0.0,0.0,17008.0
t4316,3995.5228754312075,0.0,0.0,0.0,0.0,753.0655299763861,2893.6715632821847,0.0,0.0,378.3048049728626,1878.7750109725819,5495.043527777884,962.6166875868939,16357.0
t4317,3995.5228754312075,0.0,0.0,0.0,0.0,1176.6648905881032,2893.6715632821847,0.0,0.0,486.2230053340752,0.0,7334.917665364428,0.0,15886.999999999998
t4318,3995.5228754312075,0.0,0.0,0.0,0.0,1176.6648905881032,2893.6715632821847,0.0,0.0,430.7787410792762,0.0,6763.361929619226,0.0,15259.999999999996
t4319,3995.5228754312075,0.0,0.0,0.0,0.0,1176.6648905881032,2893.6715632821847,0.0,0.0,403.04898362511517,0.0,5389.091687073389,0.0,13857.999999999998
t4320,3995.5228754312075,0.0,0.0,0.0,0.0,1176.6648905881032,2893.6715632821847,0.0,0.0,470.71536826584526,0.0,3794.4253024326604,0.0,12331.0
t4321,3995.5228754312075,0.0,0.0,0.0,0.0,1176.6648905881032,2893.6715632821847,0.0,0.0,445.49528059597236,0.0,2602.645390102532,0.0,11114.0
t4322,3995.5228754312075,0.0,0.0,0.0,0.0,1176.6648905881032,2893.6715632821847,0.0,0.0,360.4003772036163,0.0,1847.740293494889,0.0,10274.0
t4323,3995.5228754312075,0.0,0.0,0.0,0.0,1176.6648905881032,2893.6715632821847,0.0,0.0,401.74078691368265,0.0,1238.3998837848226,0.0,9706.0
t4324,3995.5228754312075,0.0,0.0,0.0,0.0,1176.6648905881032,2893.6715632821843,0.0,0.0,465.0869331472118,0.0,825.053737551294,0.0,9356.0
t4325,3995.5228754312075,0.0,0.0,0.0,0.0,753.0655299763861,1851.949800500598,0.0,0.0,527.6719580589281,0.0,2079.789836032876,0.0,9207.999999999995
t4326,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.22414083183844,5172.486303012269,0.0,0.0,9610.233319275314
t4327,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.25929893052074,11611.896202753092,0.0,0.0,15994.67837711482
t4328,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0899675633825,15263.27914384521,0.0,0.0,19541.8919868398
t4329,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6697053559458,16347.644211706922,0.0,0.0,20530.836792494076
t4330,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.86302325351664,17234.535490015503,0.0,0.0,21489.921388700226
t4331,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.45637946648594,17396.4005664297,0.0,0.0,21691.37982132739
t4332,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.86815336347513,17955.823705539857,0.0,0.0,22237.21473433454
t4333,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.09559779505577,16693.270907874758,0.0,0.0,20959.88938110102
t4334,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45201707148897,16413.48495851363,0.0,0.0,20672.459851016327
t4335,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.30185287655902,16764.09522053588,0.0,0.0,20983.919948843646
t4336,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.11885319583928,16429.11808832133,0.0,0.0,20655.75981694838
t4337,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5044310279509,15466.801487341203,0.0,0.0,19738.828793800363
t4338,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7278782831499,12294.196643425119,0.0,0.0,16550.447397139476
t4339,3995.5228754312075,0.0,0.0,0.0,0.0,546.7802987050894,1851.9498005005962,0.0,0.0,201.05479927569078,4540.906492014831,0.0,4270.785734072581,15406.999999999996
t4340,3995.5228754312075,0.0,0.0,0.0,0.0,854.3442167267021,2893.6715632821815,0.0,0.0,190.66299560398605,381.3402739387815,4371.663610632488,2224.794464384658,14912.000000000005
t4341,3995.5228754312075,0.0,0.0,0.0,0.0,854.3442167267021,2893.6715632821815,0.0,0.0,226.60298251557546,0.0,6640.858362044333,0.0,14611.0
t4342,3995.5228754312075,0.0,0.0,0.0,0.0,854.3442167267021,2893.6715632821815,0.0,0.0,296.3035760781427,0.0,6288.157768481766,0.0,14328.0
t4343,3995.5228754312075,0.0,0.0,0.0,0.0,854.3442167267021,2893.6715632821815,0.0,0.0,274.2742169278166,0.0,5274.187127632091,0.0,13291.999999999998
t4344,3995.5228754312075,0.0,0.0,0.0,0.0,854.3442167267021,2893.6715632821815,0.0,0.0,275.2962055275814,0.0,4082.165139032327,0.0,12101.0
t4345,3995.5228754312075,0.0,0.0,0.0,0.0,854.3442167267021,2893.6715632821815,0.0,0.0,356.5347688045971,0.0,2985.926575755312,0.0,11086.0
t4346,3995.5228754312075,0.0,0.0,0.0,0.0,854.3442167267021,2893.6715632821815,0.0,0.0,339.0992484645609,0.0,2287.3620960953476,0.0,10370.0
t4347,3995.5228754312075,0.0,0.0,0.0,0.0,854.3442167267021,2893.6715632821815,0.0,0.0,463.02232492379625,0.0,1655.4390196361119,0.0,9862.0
t4348,3995.5228754312075,0.0,0.0,0.0,0.0,854.3442167267021,2893.6715632821815,0.0,0.0,476.9873859798133,0.0,1330.4739585800953,0.0,9551.0
t4349,3995.5228754312075,0.0,0.0,0.0,0.0,546.7802987050894,1894.218382380227,0.0,0.0,482.2428481393342,0.0,2454.235595344142,0.0,9373.0
t4350,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,42.2685818796308,0.0,0.0,359.4193045019219,5546.505524174542,0.0,0.0,9943.716285987302
t4351,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,42.2685818796308,0.0,0.0,206.5191987329189,11715.42364234012,0.0,0.0,15959.734298383877
t4352,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,42.2685818796308,0.0,0.0,82.42631912280453,15201.33340304169,0.0,0.0,19321.551179475333
t4353,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,42.2685818796308,0.0,0.0,26.417869315354377,15822.833334033086,0.0,0.0,19887.04266065928
t4354,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,42.2685818796308,0.0,0.0,95.51990984377863,15920.468090434579,0.0,0.0,20053.779457589197
t4355,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,42.2685818796308,0.0,0.0,77.48265005290118,16167.882680478726,0.0,0.0,20283.156787842465
t4356,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,42.2685818796308,0.0,0.0,75.20104860816568,17043.198757460756,0.0,0.0,21156.19126337976
t4357,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,42.2685818796308,0.0,0.0,101.37453790635878,16871.05011327882,0.0,0.0,21010.216108496017
t4358,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,42.2685818796308,0.0,0.0,117.9496387823834,15982.073803608102,0.0,0.0,20137.814899701323
t4359,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,42.2685818796308,0.0,0.0,166.59707388107338,10177.765039099311,0.0,1415.8464297087776,15798.0
t4360,3995.5228754312075,0.0,0.0,0.0,0.0,0.0,1894.2183823802288,0.0,0.0,176.06438109676844,6791.28051816766,790.2074285588338,1934.7064143653038,15582.000000000002
