Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8255,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.33551569509406,-110.3134779261024
t8256,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.33551569509406,-69.93081396930799
t8257,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.33551569509406,-93.24108529241065
t8258,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.33551569509406,-69.93081396930799
t8259,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.33551569509406,-93.24108529241065
t8260,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.33551569509406,-46.53849850007445
t8261,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.33551569509406,-62.0513313334326
t8262,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.33551569509406,-82.7351084445768
t8263,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.33551569509406,-110.3134779261024
t8264,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-31.89143988184816
t8265,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8266,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-23.91857991138612
t8267,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-31.89143988184816
t8268,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8269,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8270,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8271,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.52191984246421
t8272,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8273,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95060737649644,-56.695893123285614
t8274,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95060737649644,-75.59452416438081
t8275,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95060737649644,-44.521126097144545
t8276,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95060737649644,-59.361501462859394
t8277,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95060737649644,-79.14866861714586
t8278,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95060737649644,-33.39084457285841
t8279,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95060737649644,-44.521126097144545
t8280,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95060737649644,-59.361501462859394
t8281,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95060737649644,-79.14866861714586
t8282,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95060737649644,-27.268289475663956
t8283,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95060737649644,-33.39084457285841
t8284,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95060737649644,-44.521126097144545
t8285,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95060737649644,-59.361501462859394
t8286,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95060737649644,-79.14866861714586
t8287,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95060737649644,-31.130730995025154
t8288,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95060737649644,-31.89143988184816
t8289,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8290,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8291,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-23.91857991138612
t8292,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-31.89143988184816
t8293,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8294,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8295,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8296,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8297,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26799617796466,-56.695893123285614
t8298,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26799617796466,-75.59452416438081
t8299,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26799617796466,-100.79269888584108
t8300,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26799617796466,-63.86239882532403
t8301,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26799617796466,-85.14986510043204
t8302,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26799617796466,-113.53315346724271
t8303,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26799617796466,-63.86239882532403
t8304,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26799617796466,-85.14986510043204
t8305,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26799617796466,-113.53315346724271
t8306,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26799617796465,-71.97466400282386
t8307,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26799617796465,-95.9662186704318
t8308,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26799617796465,-63.86239882532403
t8309,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26799617796466,-85.14986510043204
t8310,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26799617796466,-113.53315346724271
t8311,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26799617796466,-56.12391096628514
t8312,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26799617796466,-74.83188128838017
t8313,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.576650905197374,-7.0968857004440835
t8314,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.576650905197374,-9.462514267258777
t8315,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.576650905197374,-12.61668568967837
t8316,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.576650905197374,-7.096885700444082
t8317,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.576650905197374,-9.462514267258776
t8318,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.576650905197374,-12.61668568967837
t8319,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201206929838,-16.822247586237825
t8320,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.136268275906453,-22.429663448317104
t8321,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.17656071975972,-29.906217931089472
t8322,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-39.87495724145263
t8323,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-53.166609655270165
t8324,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-70.88881287369355
t8325,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-45.39767868346891
t8326,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427285,-60.53023824462521
t8327,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427285,-80.70698432616695
t8328,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427285,-60.53023824462521
t8329,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427285,-80.70698432616695
t8330,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-34.048259012601676
t8331,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-45.3976786834689
t8332,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-60.530238244625195
t8333,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-80.70698432616693
t8334,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-29.906217931089472
t8335,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-39.87495724145263
t8336,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-12.616685689678373
t8337,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201206929838,-16.822247586237832
t8338,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201206929838,-9.46251426725878
t8339,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201206929838,-12.616685689678373
t8340,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201206929838,-16.822247586237832
t8341,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201206929838,-9.46251426725878
t8342,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201206929838,-12.616685689678372
t8343,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.102201206929838,-16.822247586237825
t8344,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.136268275906453,-22.429663448317104
t8345,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.17656071975972,-29.906217931089472
t8346,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-39.87495724145263
t8347,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-53.166609655270165
t8348,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-70.88881287369355
t8349,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-45.3976786834689
t8350,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-60.530238244625195
t8351,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-80.70698432616693
t8352,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-45.3976786834689
t8353,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-60.530238244625195
t8354,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-80.70698432616693
t8355,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-34.048259012601676
t8356,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-45.3976786834689
t8357,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-60.530238244625195
t8358,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-80.70698432616693
t8359,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-29.906217931089472
t8360,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.36992132427284,-39.87495724145263
t8361,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.79630121694625,-8.918634181507993
t8362,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.79630121694625,-11.891512242010657
t8363,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.79630121694625,-5.016731727098246
t8364,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.79630121694625,-6.688975636130994
t8365,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.79630121694625,-8.918634181507992
t8366,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.79630121694625,-11.891512242010657
t8367,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.06173495592833,-15.85534965601421
t8368,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.748979941237774,-21.140466208018942
t8369,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.43975712469258,-28.18728827735859
t8370,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15281390711974,-37.58305103647812
t8371,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15281390711974,-50.110734715304154
t8372,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15281390711974,-28.18728827735859
t8373,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15281390711974,-37.58305103647812
t8374,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15281390711974,-42.79323981417969
t8375,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15281390711975,-57.05765308557292
t8376,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15281390711975,-76.0768707807639
t8377,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15281390711975,-30.41846643654423
t8378,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15281390711975,-40.55795524872564
t8379,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15281390711975,-54.07727366496752
t8380,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15281390711975,-72.10303155329002
t8381,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15281390711975,-32.09492986063477
t8382,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15281390711975,-42.79323981417969
t8383,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15281390711975,-57.05765308557292
t8384,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15281390711975,-76.0768707807639
t8385,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15281390711975,-36.14806181508533
t8386,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15281390711975,-48.1974157534471
t8387,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15281390711975,-64.26322100459613
t8388,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15281390711975,-48.1974157534471
t8389,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15281390711975,-64.26322100459613
t8390,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.15281390711975,-64.26322100459613
t8391,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.99904160683191,-40.78933022893479
t8392,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-54.38577363857972
t8393,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-72.51436485143962
t8394,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-61.88724277111333
t8395,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-82.51632369481777
t8396,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-110.02176492642369
t8397,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-46.415432078334995
t8398,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-61.88724277111333
t8399,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-82.51632369481777
t8400,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-110.02176492642369
t8401,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982349498668,-69.74563455711194
t8402,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982349498668,-92.99417940948258
t8403,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982349498668,-69.74563455711194
t8404,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.06982349498668,-92.99417940948258
t8405,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-61.88724277111333
t8406,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-82.51632369481777
t8407,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-110.02176492642369
t8408,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-61.88724277111333
t8409,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-82.51632369481777
t8410,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-110.02176492642369
t8411,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-42.521919842464214
t8412,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-34.81157405875125
t8413,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-46.415432078334995
t8414,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-61.88724277111333
t8415,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-82.51632369481777
t8416,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-110.02176492642369
t8417,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-46.415432078334995
t8418,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-61.88724277111333
t8419,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-82.51632369481777
t8420,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-110.02176492642369
t8421,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-82.51632369481777
t8422,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-110.02176492642369
t8423,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-82.51632369481777
t8424,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-110.02176492642369
t8425,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-52.309225917833956
t8426,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-69.74563455711194
t8427,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-92.9941794094826
t8428,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-46.415432078334995
t8429,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-61.88724277111333
t8430,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-82.51632369481777
t8431,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-110.02176492642369
t8432,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-61.88724277111333
t8433,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0698234949867,-82.51632369481777
t8434,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368350284795,-110.02176492642369
t8435,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368350284795,-37.376372823665264
t8436,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368350284795,-49.83516376488702
t8437,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368350284795,-66.44688501984936
t8438,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368350284795,-88.59584669313247
t8439,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368350284795,-44.22315110632388
t8440,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368350284795,-58.964201475098506
t8441,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368350284795,-78.61893530013134
t8442,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368350284795,-104.8252470668418
t8443,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368350284795,-78.61893530013134
t8444,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368350284795,-104.8252470668418
t8445,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368350284795,-58.964201475098506
t8446,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368350284795,-78.61893530013134
t8447,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368350284795,-104.8252470668418
