Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3432,0.0,0.0,0.0,264.2393071207021,0.0,5913.823369132196,0.0,0.0,0.0,12.361306660124228,0.0,3306.5760170869776,0.0,9497.0
t3433,0.0,0.0,0.0,264.2393071207021,0.0,5913.823369132196,0.0,0.0,0.0,12.433977738883641,0.0,2480.5033460082186,0.0,8671.0
t3434,0.0,0.0,0.0,264.2393071207021,0.0,5913.823369132196,0.0,0.0,0.0,18.43500603524356,0.0,1977.5023177118578,0.0,8174.0
t3435,0.0,0.0,0.0,264.2393071207021,0.0,5913.823369132196,0.0,0.0,0.0,4.855678322275249,0.0,1713.081645424827,0.0,7896.0
t3436,0.0,0.0,0.0,264.2393071207021,0.0,5913.823369132196,0.0,0.0,0.0,0.6055759996518018,0.0,1603.3317477474507,0.0,7782.0
t3437,0.0,0.0,0.0,264.2393071207021,0.0,5913.823369132196,0.0,0.0,0.0,0.9333693095461817,0.0,1771.0039544375559,0.0,7950.0
t3438,0.0,0.0,0.0,169.11315655724934,0.0,5913.823369132196,0.0,0.0,0.0,0.888230307135095,1196.9078529501885,1270.2673910532321,0.0,8551.0
t3439,0.0,0.0,0.0,0.0,0.0,2128.9764128875904,0.0,0.0,0.0,3.9085266511881516,8602.250756463052,0.0,0.0,10735.135696001831
t3440,0.0,0.0,0.0,0.0,0.0,1236.0268801161026,0.0,0.0,0.0,3.6046343756912167,12284.658162107957,0.0,0.0,13524.28967659975
t3441,0.0,0.0,0.0,0.0,0.0,1236.0268801161026,0.0,0.0,0.0,3.622496671734868,15409.151636503555,0.0,0.0,16648.80101329139
t3442,0.0,0.0,0.0,0.0,0.0,1236.0268801161026,0.0,0.0,0.0,1.7982370719721454,16685.489314630617,0.0,0.0,17923.31443181869
t3443,0.0,0.0,0.0,0.0,0.0,1236.0268801161026,0.0,0.0,0.0,6.559103846734383,16854.82798124189,0.0,0.0,18097.413965204727
t3444,0.0,0.0,0.0,0.0,0.0,1236.0268801161026,0.0,0.0,0.0,10.107959469059455,16801.731558495892,0.0,0.0,18047.866398081056
t3445,0.0,0.0,0.0,0.0,0.0,1236.0268801161026,0.0,0.0,0.0,16.507972168942548,16870.579092002205,0.0,0.0,18123.113944287248
t3446,0.0,0.0,0.0,0.0,0.0,1236.0268801161026,0.0,0.0,0.0,17.342826884843586,16918.490005342017,0.0,0.0,18171.859712342964
t3447,0.0,0.0,0.0,0.0,0.0,1236.0268801161026,0.0,0.0,0.0,39.058510702241875,16418.33788637103,0.0,0.0,17693.423277189377
t3448,0.0,0.0,0.0,0.0,0.0,1236.0268801161026,0.0,0.0,0.0,41.8786044153952,15817.042253999754,0.0,0.0,17094.947738531253
t3449,0.0,0.0,0.0,0.0,0.0,1236.0268801161026,0.0,0.0,0.0,28.875981384279914,12932.699976154345,0.0,0.0,14197.602837654727
t3450,0.0,0.0,0.0,0.0,0.0,4033.78959303143,0.0,0.0,0.0,25.39084238655778,8456.819564582012,0.0,0.0,12516.0
t3451,0.0,0.0,0.0,330.3614888908627,0.0,5913.823369132196,0.0,0.0,0.0,21.096446793221904,2988.389841022679,2531.7902706979994,465.538583463041,12250.999999999998
t3452,0.0,0.0,0.0,516.1898263919729,0.0,5913.823369132196,0.0,0.0,0.0,22.52432030649652,0.0,5661.462484169336,0.0,12114.0
t3453,0.0,0.0,0.0,516.1898263919729,0.0,5913.823369132196,0.0,0.0,0.0,20.030615731067382,0.0,5874.956188744765,0.0,12325.0
t3454,0.0,0.0,0.0,516.1898263919729,0.0,5913.823369132196,0.0,0.0,0.0,35.4331672355768,0.0,5345.553637240256,0.0,11811.0
t3455,0.0,0.0,0.0,516.1898263919729,0.0,5913.823369132196,0.0,0.0,0.0,22.94249881131327,0.0,4132.044305664519,0.0,10585.0
t3456,0.0,0.0,0.0,516.1898263919729,0.0,5913.823369132196,0.0,0.0,0.0,17.923645961636794,0.0,2931.0631585141955,0.0,9379.0
t3457,0.0,0.0,0.0,516.1898263919729,0.0,5913.823369132196,0.0,0.0,0.0,23.91998237865755,0.0,2137.066822097174,0.0,8591.0
t3458,0.0,0.0,0.0,516.1898263919729,0.0,5913.823369132196,0.0,0.0,0.0,18.997248578070867,0.0,1708.9895558977605,0.0,8158.0
t3459,0.0,0.0,0.0,516.1898263919729,0.0,5913.823369132196,0.0,0.0,0.0,17.453925342266302,0.0,1452.532879133565,0.0,7900.0
t3460,0.0,0.0,0.0,516.1898263919729,0.0,5913.823369132196,0.0,0.0,0.0,6.004702323174377,0.0,1382.9821021526568,0.0,7819.0
t3461,0.0,0.0,0.0,516.1898263919729,0.0,5913.823369132196,0.0,0.0,0.0,3.4127655483241024,0.0,1550.574038927507,0.0,7984.0
t3462,0.0,0.0,0.0,516.1898263919729,0.0,5913.823369132196,0.0,0.0,0.0,2.345713317065027,20.859022163404926,2119.7820689953605,0.0,8573.0
t3463,0.0,0.0,0.0,330.3614888908627,0.0,5913.823369132196,0.0,0.0,0.0,3.485883524557374,3010.7959924134934,591.5332660389045,0.0,9850.000000000015
t3464,0.0,0.0,0.0,0.0,0.0,3682.9699122611482,0.0,0.0,0.0,7.712823354383516,7270.317264384469,0.0,0.0,10961.0
t3465,0.0,0.0,0.0,0.0,0.0,2396.5841854110035,0.0,0.0,0.0,8.034851070238888,10839.85924493027,0.0,0.0,13244.478281411513
t3466,0.0,0.0,0.0,0.0,0.0,2396.5841854110035,0.0,0.0,0.0,10.476129348816675,13551.980218736007,0.0,0.0,15959.040533495827
t3467,0.0,0.0,0.0,0.0,0.0,2396.5841854110035,0.0,0.0,0.0,11.784540130852024,19984.448603337478,0.0,0.0,22392.817328879333
t3468,0.0,0.0,0.0,0.0,0.0,2396.5841854110035,0.0,0.0,0.0,13.825011592840882,16000.528890573558,0.0,52.60889843499059,18463.546986012392
t3469,0.0,0.0,0.0,0.0,0.0,2396.5841854110035,0.0,0.0,0.0,9.304151431456233,15823.663587589639,0.0,0.0,18229.5519244321
t3470,0.0,0.0,0.0,0.0,0.0,2396.5841854110035,0.0,0.0,0.0,26.34222108380606,15501.402736451282,0.0,0.0,17924.32914294609
t3471,0.0,0.0,0.0,0.0,0.0,2396.5841854110035,0.0,0.0,0.0,39.01062284509314,15234.646892627636,0.0,0.0,17670.241700883733
t3472,0.0,0.0,0.0,0.0,0.0,2396.5841854110035,0.0,0.0,0.0,52.57209370313649,14805.252858782384,0.0,0.0,17254.409137896524
t3473,0.0,0.0,0.0,0.0,0.0,2396.5841854110035,0.0,0.0,0.0,49.847238302819804,13012.174062222493,0.0,0.0,15458.605485936318
t3474,0.0,0.0,0.0,0.0,0.0,2946.2041336419716,0.0,0.0,0.0,44.415575340477524,9117.380291017551,0.0,0.0,12108.0
t3475,0.0,0.0,0.0,84.31661378880993,0.0,5913.823369132196,0.0,0.0,0.0,46.80118550183488,3807.7680676908058,1027.5309682103298,1008.7597956760246,11889.0
t3476,0.0,0.0,0.0,131.74470904501553,0.0,5913.823369132196,0.0,0.0,0.0,34.23110571847865,0.0,5625.20081610431,0.0,11705.0
t3477,0.0,0.0,0.0,131.74470904501553,0.0,5913.823369132196,0.0,0.0,0.0,40.801645170917254,0.0,5773.630276651872,0.0,11860.0
t3478,0.0,0.0,0.0,131.74470904501553,0.0,5913.823369132196,0.0,0.0,0.0,56.56256056546153,0.0,5416.869361257328,0.0,11519.0
t3479,0.0,0.0,0.0,131.74470904501553,0.0,5913.823369132196,0.0,0.0,0.0,50.48924370120403,0.0,4503.942678121585,0.0,10600.0
t3480,0.0,0.0,0.0,131.74470904501553,0.0,5913.823369132196,0.0,0.0,0.0,54.578751132278846,0.0,3459.8531706905105,0.0,9560.0
t3481,0.0,0.0,0.0,131.74470904501553,0.0,5913.823369132196,0.0,0.0,0.0,54.3999718302757,0.0,2669.031949992513,0.0,8769.0
t3482,0.0,0.0,0.0,131.74470904501553,0.0,5913.823369132196,0.0,0.0,0.0,69.6029500603072,0.0,2175.828971762481,0.0,8291.0
t3483,0.0,0.0,0.0,131.74470904501553,0.0,5913.823369132196,0.0,0.0,0.0,86.25068088894568,0.0,1868.1812409338431,0.0,8000.0
t3484,0.0,0.0,0.0,131.74470904501553,0.0,5913.823369132196,0.0,0.0,0.0,107.01617253639004,0.0,1700.4157492863987,0.0,7853.0
t3485,0.0,0.0,0.0,131.74470904501553,0.0,5913.823369132196,0.0,0.0,0.0,106.41052308161807,0.0,1718.0213987411703,0.0,7870.0
t3486,0.0,0.0,0.0,84.31661378880995,0.0,5327.873714308229,0.0,0.0,0.0,72.51155758520508,1022.4739177961084,1481.8241965216512,0.0,7989.000000000004
t3487,0.0,0.0,0.0,0.0,0.0,1543.0267580636232,0.0,0.0,0.0,55.62358962101329,9742.05161460815,0.0,0.0,11340.701962292787
t3488,0.0,0.0,0.0,0.0,0.0,1543.0267580636232,0.0,0.0,0.0,25.762506010627124,13156.26737400622,0.0,0.0,14725.05663808047
t3489,0.0,0.0,0.0,0.0,0.0,1543.0267580636232,0.0,0.0,0.0,17.304752090876466,14443.008537636808,0.0,0.0,16003.340047791307
t3490,0.0,0.0,0.0,0.0,0.0,1543.0267580636232,0.0,0.0,0.0,10.673444557743366,16167.762488305252,0.0,0.0,17721.46269092662
t3491,0.0,0.0,0.0,0.0,0.0,1543.0267580636232,0.0,0.0,0.0,12.237301680400087,15898.282880586763,0.0,0.0,17453.546940330787
t3492,0.0,0.0,0.0,0.0,0.0,1543.0267580636232,0.0,0.0,0.0,26.722592679218824,15661.57141245699,0.0,0.0,17231.32076319983
t3493,0.0,0.0,0.0,0.0,0.0,1543.0267580636232,0.0,0.0,0.0,23.610292769247398,14783.579514557205,0.0,0.0,16350.216565390076
t3494,0.0,0.0,0.0,0.0,0.0,1543.0267580636232,0.0,0.0,0.0,29.534905406814687,18241.78918545848,0.0,0.0,19814.35084892892
t3495,0.0,0.0,0.0,0.0,0.0,1543.0267580636232,0.0,0.0,0.0,26.046842168861424,12196.09579617501,0.0,0.0,13765.169396407495
t3496,0.0,0.0,0.0,0.0,0.0,1543.0267580636232,0.0,0.0,0.0,30.575379027634945,11988.863169666567,0.0,0.0,13562.465306757826
t3497,0.0,0.0,0.0,0.0,0.0,1601.1771197812268,0.0,0.0,0.0,20.58633944722685,10900.236540771546,0.0,0.0,12522.0
t3498,0.0,0.0,0.0,0.0,0.0,3938.4669683223087,0.0,0.0,0.0,18.98297996161119,8564.55005171608,0.0,0.0,12522.0
t3499,0.0,0.0,0.0,204.21473666660424,0.0,5913.823369132196,0.0,0.0,0.0,24.072751486082556,3803.5910059172525,2122.8989573396343,277.39917945823885,12346.000000000007
t3500,0.0,0.0,0.0,319.0855260415691,0.0,5913.823369132196,0.0,0.0,0.0,13.374849992663647,0.0,5869.716254833571,0.0,12116.0
t3501,0.0,0.0,0.0,319.0855260415691,0.0,5913.823369132196,0.0,0.0,0.0,23.742697571447476,0.0,5975.348407254789,0.0,12232.0
t3502,0.0,0.0,0.0,319.0855260415691,0.0,5913.823369132196,0.0,0.0,0.0,35.864775154499256,0.0,5618.226329671735,0.0,11887.0
t3503,0.0,0.0,0.0,319.0855260415691,0.0,5913.823369132196,0.0,0.0,0.0,51.0037063024638,0.0,4628.087398523772,0.0,10912.0
t3504,0.0,0.0,0.0,319.0855260415691,0.0,5913.823369132196,0.0,0.0,0.0,83.1433648651855,0.0,3544.9477399610505,0.0,9861.0
t3505,0.0,0.0,0.0,319.0855260415691,0.0,5913.823369132196,0.0,0.0,0.0,76.41703194844668,0.0,2677.6740728777886,0.0,8987.0
t3506,0.0,0.0,0.0,319.0855260415691,0.0,5913.823369132196,0.0,0.0,0.0,56.82832671907454,0.0,2134.2627781071606,0.0,8424.0
t3507,0.0,0.0,0.0,319.0855260415691,0.0,5913.823369132196,0.0,0.0,0.0,54.268612993058014,0.0,1759.822491833177,0.0,8047.0
t3508,0.0,0.0,0.0,319.0855260415691,0.0,5913.823369132196,0.0,0.0,0.0,46.29440902924054,0.0,1539.7966957969945,0.0,7819.0
t3509,0.0,0.0,0.0,204.21473666660424,0.0,5913.823369132196,0.0,0.0,0.0,45.412242126875555,0.0,1549.549652074323,0.0,7712.999999999998
t3510,0.0,0.0,0.0,0.0,0.0,2879.856425536554,0.0,0.0,0.0,44.90580354794524,4669.237770915501,0.0,0.0,7594.0
t3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.203269594317653,10130.836367741935,0.0,0.0,10161.039637336253
t3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3253480117083045,14115.636097568024,0.0,0.0,14122.961445579733
t3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9206124709491785,16714.835874069962,0.0,0.0,16718.75648654091
t3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618625857680305,18036.67070196512,0.0,0.0,18040.2893278228
t3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569059595824374,20911.61728912413,0.0,0.0,20915.186348719955
t3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672113518405706,17568.254273100116,0.0,0.0,17570.92638661852
t3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3027993883500733,18275.707760052304,0.0,0.0,18279.010559440656
t3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192085980981011,18512.979539730604,0.0,0.0,18516.171625711584
t3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055212619664082,18085.55178618843,0.0,0.0,18091.606998808093
t3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.642626242808694,18013.571935083317,0.0,0.0,18025.214561326127
t3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.024238864824817,16740.779023391537,0.0,0.0,16757.803262256362
t3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82270542881189,13610.49302997205,0.0,0.0,13622.315735400864
t3523,0.0,0.0,0.0,0.0,0.0,1975.6296871640106,0.0,0.0,0.0,9.385402796568842,7310.897364242827,0.0,1972.0875457965958,11268.000000000002
t3524,0.0,0.0,0.0,0.0,0.0,5487.860242122252,0.0,0.0,0.0,21.959950647781202,0.0,1597.730594012618,3946.4492132173477,11054.0
t3525,0.0,0.0,0.0,0.0,0.0,5487.860242122252,0.0,0.0,0.0,31.384042359599334,0.0,5743.7557155181485,0.0,11263.0
t3526,0.0,0.0,0.0,0.0,0.0,5487.860242122252,0.0,0.0,0.0,22.30213808267763,0.0,5522.83761979507,0.0,11033.0
t3527,0.0,0.0,0.0,0.0,0.0,5487.860242122252,0.0,0.0,0.0,16.63277989550288,0.0,4766.506977982245,0.0,10271.0
t3528,0.0,0.0,0.0,0.0,0.0,5487.860242122252,0.0,0.0,0.0,21.94206060201633,0.0,3865.1976972757298,0.0,9374.999999999998
t3529,0.0,0.0,0.0,0.0,0.0,5487.860242122252,0.0,0.0,0.0,19.76160358555353,0.0,3147.3781542921943,0.0,8655.0
t3530,0.0,0.0,0.0,0.0,0.0,5487.860242122252,0.0,0.0,0.0,20.123048420125997,0.0,2674.016709457622,0.0,8182.0
t3531,0.0,0.0,0.0,0.0,0.0,5487.860242122252,0.0,0.0,0.0,17.963288161426885,0.0,2409.1764697163208,0.0,7915.0
t3532,0.0,0.0,0.0,0.0,0.0,5487.860242122252,0.0,0.0,0.0,15.681433663613616,0.0,2281.4583242141266,0.0,7784.999999999993
t3533,0.0,0.0,0.0,0.0,0.0,5487.860242122252,0.0,0.0,0.0,18.683869888062873,0.0,2294.455887989685,0.0,7801.0
t3534,0.0,0.0,0.0,0.0,0.0,3512.2305549582416,0.0,0.0,0.0,3.9928649460734453,1240.9599520754573,3117.8166280202277,0.0,7875.0
t3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618976155025697,8255.336001345284,0.0,0.0,8256.097898960787
t3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799571633016868,13851.90883895931,0.0,0.0,13852.288796122612
t3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039056916453551985,15917.913412771068,0.0,0.0,15917.952469687521
t3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21112695252537153,17122.598082756194,0.0,0.0,17122.80920970872
t3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28988247506442394,18373.716366352295,0.0,0.0,18374.006248827358
t3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317092431812742,18795.27247963129,0.0,0.0,18796.30418887447
t3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735723368503098,17919.83961851373,0.0,0.0,17925.575341882235
t3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84161173518729,17217.37710194705,0.0,0.0,17221.21871368224
t3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157191756935423,16825.30113592039,0.0,0.0,16831.458327677323
t3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.676526953247878,16551.077017430303,0.0,0.0,16561.75354438355
t3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.552102205999613,15458.586547641353,0.0,0.0,15475.138649847353
t3546,0.0,0.0,0.0,0.0,0.0,204.46120268812047,0.0,0.0,0.0,24.212558753132363,12602.326238558746,0.0,0.0,12830.999999999998
t3547,0.0,0.0,0.0,159.0792823424325,0.0,3989.3081589327257,0.0,0.0,0.0,32.18317901275852,7233.021218208939,0.0,1272.408161503141,12685.999999999998
t3548,0.0,0.0,0.0,441.8868953956458,0.0,5913.823369132196,0.0,0.0,0.0,18.57944279009876,0.0,5428.58478838277,726.1255042992885,12529.0
t3549,0.0,0.0,0.0,441.8868953956458,0.0,5913.823369132196,0.0,0.0,0.0,28.634317223828734,0.0,6314.65541824833,0.0,12699.0
t3550,0.0,0.0,0.0,441.8868953956458,0.0,5913.823369132196,0.0,0.0,0.0,32.791028494491,0.0,5744.498706977667,0.0,12133.0
t3551,0.0,0.0,0.0,441.8868953956458,0.0,5913.823369132196,0.0,0.0,0.0,28.069663901298615,0.0,4515.22007157086,0.0,10899.0
t3552,0.0,0.0,0.0,441.8868953956458,0.0,5913.823369132196,0.0,0.0,0.0,26.62331941182285,0.0,3334.6664160603355,0.0,9717.0
t3553,0.0,0.0,0.0,441.8868953956458,0.0,5913.823369132196,0.0,0.0,0.0,28.018416695545316,0.0,2555.2713187766167,0.0,8939.000000000004
t3554,0.0,0.0,0.0,441.8868953956458,0.0,5913.823369132196,0.0,0.0,0.0,17.77767535454445,0.0,2092.512060117614,0.0,8466.0
t3555,0.0,0.0,0.0,441.8868953956458,0.0,5913.823369132196,0.0,0.0,0.0,20.121149831356888,0.0,1829.1685856407996,0.0,8204.999999999998
t3556,0.0,0.0,0.0,441.8868953956458,0.0,5913.823369132196,0.0,0.0,0.0,19.50432213590784,0.0,1760.7854133362505,0.0,8136.0
t3557,0.0,0.0,0.0,441.8868953956458,0.0,5913.823369132196,0.0,0.0,0.0,16.36300563019393,0.0,1931.9267298419645,0.0,8304.0
t3558,0.0,0.0,0.0,282.80761305321334,0.0,5913.823369132196,0.0,0.0,0.0,9.884635516517438,823.4431129772863,1913.0412693207875,0.0,8943.000000000002
t3559,0.0,0.0,0.0,0.0,0.0,2128.9764128875904,0.0,0.0,0.0,11.07093664292656,8301.185301557665,0.0,0.0,10441.232651088183
t3560,0.0,0.0,0.0,0.0,0.0,1162.6261367838185,0.0,0.0,0.0,5.5302867411650505,13072.353576726066,0.0,0.0,14240.51000025105
t3561,0.0,0.0,0.0,0.0,0.0,1162.6261367838185,0.0,0.0,0.0,2.459748710668902,15544.838904146953,0.0,0.0,16709.92478964144
t3562,0.0,0.0,0.0,0.0,0.0,1162.6261367838185,0.0,0.0,0.0,2.6592229567292023,17304.14568319402,0.0,0.0,18469.431042934568
t3563,0.0,0.0,0.0,0.0,0.0,1162.6261367838185,0.0,0.0,0.0,10.309053174340692,18158.609479214432,0.0,0.0,19331.544669172592
t3564,0.0,0.0,0.0,0.0,0.0,1162.6261367838185,0.0,0.0,0.0,8.703796369550409,18454.728725117497,0.0,0.0,19626.058658270864
t3565,0.0,0.0,0.0,0.0,0.0,1162.6261367838185,0.0,0.0,0.0,12.388082964654718,18491.302322133415,0.0,0.0,19666.31654188189
t3566,0.0,0.0,0.0,0.0,0.0,1162.6261367838185,0.0,0.0,0.0,30.37263829478228,21721.643629026275,0.0,0.0,22914.642404104878
t3567,0.0,0.0,0.0,0.0,0.0,1162.6261367838185,0.0,0.0,0.0,62.32825272603197,17564.717275169354,0.0,0.0,18789.671664679205
t3568,0.0,0.0,0.0,0.0,0.0,1162.6261367838185,0.0,0.0,0.0,77.59412125563402,16761.613173284175,0.0,0.0,18001.833431323626
t3569,0.0,0.0,0.0,0.0,0.0,1162.6261367838185,0.0,0.0,0.0,41.56433392553147,14947.239796055503,0.0,0.0,16151.430266764852
t3570,0.0,0.0,0.0,0.0,0.0,4550.630959602124,0.0,0.0,0.0,33.106931320878914,10398.262109076997,0.0,0.0,14982.0
t3571,0.0,0.0,0.0,1147.391771756802,0.0,5913.823369132196,0.0,0.0,0.0,21.214257418507238,2465.7026831195503,4702.126935032069,327.7409835408772,14578.000000000002
t3572,0.0,0.0,0.0,1792.7996433700032,0.0,5913.823369132196,0.0,0.0,0.0,16.34435872438549,0.0,6551.032628773416,0.0,14274.0
t3573,0.0,0.0,0.0,1792.7996433700032,0.0,5913.823369132196,0.0,0.0,0.0,20.90934076114449,0.0,6358.467646736657,0.0,14086.0
t3574,0.0,0.0,0.0,1792.7996433700032,0.0,5913.823369132196,0.0,0.0,0.0,30.116701527715122,0.0,5338.2602859700855,0.0,13075.0
t3575,0.0,0.0,0.0,1792.7996433700032,0.0,5913.823369132196,0.0,0.0,0.0,21.559678330724637,0.0,3968.8173091670765,0.0,11697.0
t3576,0.0,0.0,0.0,1792.7996433700032,0.0,5913.823369132196,0.0,0.0,0.0,24.630037348313635,0.0,2728.746950149488,0.0,10460.0
t3577,0.0,0.0,0.0,1792.7996433700032,0.0,5913.823369132196,0.0,0.0,0.0,24.46746841778031,0.0,1861.9095190800213,0.0,9593.000000000002
t3578,0.0,0.0,0.0,1792.7996433700032,0.0,5913.823369132196,0.0,0.0,0.0,29.06380909047948,0.0,1340.3131784073216,0.0,9076.0
t3579,0.0,0.0,0.0,1792.7996433700032,0.0,5913.823369132196,0.0,0.0,0.0,46.044274855838246,0.0,1025.3327126419633,0.0,8778.0
t3580,0.0,0.0,0.0,1792.7996433700032,0.0,5913.823369132196,0.0,0.0,0.0,75.23363493012448,0.0,877.1433525676766,0.0,8659.0
t3581,0.0,0.0,0.0,1792.7996433700032,0.0,5913.823369132196,0.0,0.0,0.0,69.64723535070698,0.0,1050.7297521470941,0.0,8827.0
t3582,0.0,0.0,0.0,1792.7996433700032,0.0,5913.823369132196,0.0,0.0,0.0,62.24901693380547,51.677462962878565,1617.4505076011253,0.0,9438.00000000001
t3583,0.0,0.0,0.0,1512.6118934344331,0.0,5913.823369132196,0.0,0.0,0.0,43.401560444046744,3369.1631769893243,0.0,0.0,10839.0
t3584,0.0,0.0,0.0,692.2518788084473,0.0,5913.823369132196,0.0,0.0,0.0,7.554913837818301,5949.517453713033,0.0,0.0,12563.147615491494
t3585,0.0,0.0,0.0,692.2518788084473,0.0,5913.823369132196,0.0,0.0,0.0,5.727632420373868,8004.18925914894,0.0,0.0,14615.992139509957
t3586,0.0,0.0,0.0,692.2518788084473,0.0,5913.823369132196,0.0,0.0,0.0,0.6548444507740816,9011.16344367545,0.0,0.0,15617.893536066867
t3587,0.0,0.0,0.0,692.2518788084473,0.0,5913.823369132196,0.0,0.0,0.0,0.7612408721002843,10625.34835658858,0.0,0.0,17232.184845401323
t3588,0.0,0.0,0.0,692.2518788084473,0.0,5913.823369132196,0.0,0.0,0.0,0.3255671655917982,12289.154951155671,0.0,0.0,18895.555766261907
t3589,0.0,0.0,0.0,692.2518788084473,0.0,5913.823369132196,0.0,0.0,0.0,1.1750146074417624,12171.790800322862,0.0,0.0,18779.041062870947
t3590,0.0,0.0,0.0,692.2518788084473,0.0,5913.823369132196,0.0,0.0,0.0,5.957604335541506,11984.915028530379,0.0,0.0,18596.94788080656
t3591,0.0,0.0,0.0,692.2518788084473,0.0,5913.823369132196,0.0,0.0,0.0,12.314641604415295,11187.934183764728,0.0,0.0,17806.324073309785
t3592,0.0,0.0,0.0,692.2518788084473,0.0,5913.823369132196,0.0,0.0,0.0,14.544232676292163,10828.619198116732,0.0,0.0,17449.238678733665
t3593,0.0,0.0,0.0,692.2518788084473,0.0,5913.823369132196,0.0,0.0,0.0,12.198474379286852,12275.497245637907,0.0,0.0,18893.770967957837
t3594,0.0,0.0,0.0,692.2518788084473,0.0,5913.823369132196,0.0,0.0,0.0,13.843617871606483,7665.86601305665,0.0,0.0,14285.7848788689
t3595,0.0,0.0,0.0,1479.1706812146308,0.0,5913.823369132196,0.0,0.0,0.0,9.174154688397868,2291.385384335818,3540.4464106289574,0.0,13234.0
t3596,0.0,0.0,0.0,1479.1706812146308,0.0,5913.823369132196,0.0,0.0,0.0,7.561726485063991,0.0,5624.44422316811,0.0,13025.0
t3597,0.0,0.0,0.0,1479.1706812146308,0.0,5913.823369132196,0.0,0.0,0.0,9.92499666986987,0.0,5777.080952983306,0.0,13180.000000000002
t3598,0.0,0.0,0.0,1479.1706812146308,0.0,5913.823369132196,0.0,0.0,0.0,22.1198278553631,0.0,5209.886121797811,0.0,12625.0
t3599,0.0,0.0,0.0,1479.1706812146308,0.0,5913.823369132196,0.0,0.0,0.0,31.73236883086247,0.0,3924.2735808223106,0.0,11349.0
t3600,0.0,0.0,0.0,1479.1706812146308,0.0,5913.823369132196,0.0,0.0,0.0,46.32251097241351,0.0,2664.6834386807595,0.0,10104.0
t3601,0.0,0.0,0.0,1479.1706812146308,0.0,5913.823369132196,0.0,0.0,0.0,47.3777276755136,0.0,1754.6282219776595,0.0,9195.0
t3602,0.0,0.0,0.0,1479.1706812146308,0.0,5913.823369132196,0.0,0.0,0.0,46.56621845546442,0.0,1232.439731197709,0.0,8672.0
t3603,0.0,0.0,0.0,1479.1706812146308,0.0,5913.823369132196,0.0,0.0,0.0,30.023544262603536,0.0,939.9824053905695,0.0,8363.0
t3604,0.0,0.0,0.0,1479.1706812146308,0.0,5913.823369132196,0.0,0.0,0.0,23.581901721134273,0.0,812.4240479320392,0.0,8229.0
t3605,0.0,0.0,0.0,946.6692359773638,0.0,5913.823369132196,0.0,0.0,0.0,41.46967418531692,0.0,1464.0377207051245,0.0,8366.0
t3606,0.0,0.0,0.0,0.0,0.0,3021.0961107840094,0.0,0.0,0.0,25.842382404258725,5868.061506811732,0.0,0.0,8915.0
t3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.863963057238827,13122.403287746585,0.0,0.0,13142.267250803823
t3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.730228245880113,15466.01980963616,0.0,0.0,15484.75003788204
t3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776205747971401,18897.081386116002,0.0,0.0,18906.857591863973
