Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4086,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.41974596382201,-42.63648118815613
t4087,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.41974596382201,-14.085669047998579
t4088,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.41974596382201,-37.56178412799621
t4089,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.41974596382201,-14.085669047998579
t4090,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.41974596382201,-37.56178412799621
t4091,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.41974596382201,-37.56178412799621
t4092,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.41974596382201,-14.085669047998579
t4093,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.41974596382201,-37.56178412799621
t4094,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.41974596382201,-14.085669047998579
t4095,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.41974596382201,-37.56178412799621
t4096,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.41974596382201,-27.484168471058986
t4097,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.86761387347362,-73.29111592282396
t4098,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.87146235335484,-195.44297579419725
t4099,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-958.9735345635278,-521.181268784526
t4100,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-958.9735345635278,-1053.0429672414668
t4101,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-958.9735345635278,-1053.0429672414668
t4102,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-958.9735345635278,-394.8911127155501
t4103,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-958.9735345635278,-1053.0429672414668
t4104,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-958.9735345635278,-394.8911127155501
t4105,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-958.9735345635278,-1053.0429672414668
t4106,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-958.9735345635278,-1053.0429672414668
t4107,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-958.9735345635278,-394.8911127155501
t4108,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-958.9735345635278,-1053.0429672414668
t4109,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t4110,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4111,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4112,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t4113,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4114,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t4115,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4116,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4117,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t4118,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4119,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.98868044555855
t4120,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-42.63648118815613
t4121,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-42.63648118815614
t4122,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4123,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.1335772177594,-113.69728316841636
t4124,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533.8703686734567,-303.19275511577695
t4125,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533.8703686734567,-586.3069484776644
t4126,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533.8703686734567,-586.3069484776644
t4127,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533.8703686734567,-219.86510567912416
t4128,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533.8703686734567,-586.3069484776644
t4129,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533.8703686734567,-219.86510567912416
t4130,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533.8703686734567,-586.3069484776644
t4131,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533.8703686734567,-586.3069484776644
t4132,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533.8703686734567,-219.86510567912416
t4133,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-586.3069484776644
t4134,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t4135,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4136,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4137,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t4138,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4139,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t4140,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4141,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4142,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t4143,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4144,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.27118258960655,-44.223148299409814
t4145,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.27118258960655,-117.92839546509285
t4146,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.27118258960655,-117.92839546509285
t4147,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.27118258960655,-44.223148299409814
t4148,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.27118258960655,-117.92839546509285
t4149,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.27118258960655,-44.223148299409814
t4150,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.27118258960655,-117.92839546509285
t4151,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.27118258960655,-117.92839546509285
t4152,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.27118258960655,-44.223148299409814
t4153,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.27118258960655,-117.92839546509285
t4154,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.27118258960655,-38.312105624986
t4155,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.27118258960655,-102.16561499996267
t4156,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.53578969884354,-102.16561499996267
t4157,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.53578969884354,-38.97965649655943
t4158,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.53578969884354,-103.94575065749181
t4159,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89221810750625,-14.250318431403695
t4160,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89221810750625,-38.000849150409856
t4161,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89221810750625,-38.000849150409856
t4162,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89221810750625,-14.250318431403695
t4163,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89221810750625,-38.000849150409856
t4164,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89221810750625,-14.250318431403695
t4165,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89221810750625,-38.000849150409856
t4166,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89221810750625,-38.000849150409856
t4167,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89221810750625,-14.250318431403695
t4168,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89221810750625,-38.000849150409856
t4169,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89221810750625,-14.250318431403695
t4170,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89221810750625,-38.000849150409856
t4171,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89221810750625,-42.63648118815613
t4172,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89221810750626,-16.893205742550336
t4173,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89221810750626,-45.048548646800896
t4174,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89221810750626,-16.893205742550336
t4175,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89221810750626,-45.048548646800896
t4176,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89221810750626,-45.048548646800896
t4177,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89221810750626,-16.893205742550336
t4178,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89221810750626,-45.048548646800896
t4179,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89221810750626,-16.893205742550336
t4180,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89221810750626,-45.048548646800896
t4181,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89221810750626,-45.048548646800896
t4182,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.89221810750626,-40.224413729511355
t4183,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4475204775886149,-0.058482789684875816
t4184,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4475204775886149,-0.1559541058263355
t4185,0.0,0.0,-87.027768364068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4475204775886149,-0.41587761553689473
t4186,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4475204775886149,-0.41587761553689473
t4187,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4475204775886149,-0.058482789684875816
t4188,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4475204775886149,-0.1559541058263355
t4189,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4475204775886149,-0.41587761553689473
t4190,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8720835526160098,-1.1090069747650526
t4191,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5555561403093594,-2.957351932706806
t4192,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.486314241680398,-7.8862718205514835
t4193,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-21.03005818813729
t4194,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t4195,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t4196,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t4197,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t4198,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t4199,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t4200,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t4201,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t4202,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t4203,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t4204,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t4205,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t4206,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4207,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t4208,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t4209,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t4210,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4211,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4212,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.98868044555855
t4213,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-42.63648118815613
t4214,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-15.988680445558552
t4215,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-42.63648118815614
t4216,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-42.63648118815613
t4217,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t4218,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4219,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t4220,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t4221,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t4222,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t4223,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t4224,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t4225,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t4226,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t4227,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-18.947036099538586
t4228,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876956
t4229,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.98868044555855
t4230,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815613
t4231,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.619149119744538,-8.579400450820067
t4232,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.619149119744538,-22.878401202186847
t4233,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.619149119744538,-22.878401202186847
t4234,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.619149119744538,-8.579400450820067
t4235,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.619149119744538,-22.878401202186847
t4236,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.619149119744538,-22.878401202186847
t4237,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.619149119744538,-8.579400450820067
t4238,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.619149119744538,-22.878401202186847
t4239,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.619149119744538,-8.579400450820067
t4240,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.619149119744538,-22.878401202186847
t4241,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.619149119744538,-22.878401202186847
t4242,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.619149119744538,-9.545421305087563
t4243,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696298,-25.454456813566836
t4244,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696298,-19.340497586035482
t4245,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696298,-51.57466022942795
t4246,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696298,-51.57466022942795
t4247,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696298,-19.340497586035482
t4248,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696298,-51.57466022942795
t4249,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696298,-19.340497586035482
t4250,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696298,-51.57466022942795
t4251,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696298,-51.57466022942795
t4252,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696298,-19.340497586035482
t4253,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696298,-51.57466022942795
t4254,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.83620053696298,-15.98868044555855
t4255,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118434,-42.63648118815613
t4256,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118434,-7.4327261659200605
t4257,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118434,-19.82060310912016
t4258,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118434,-19.82060310912016
t4259,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118434,-7.4327261659200605
t4260,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118434,-19.82060310912016
t4261,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118434,-19.82060310912016
t4262,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118434,-7.4327261659200605
t4263,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118434,-19.82060310912016
t4264,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118434,-7.432726165920062
t4265,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118434,-19.820603109120167
t4266,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617262,-42.63648118815614
t4267,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30985252071807,-19.535512401481416
t4268,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30985252071807,-52.094699737283776
t4269,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30985252071807,-19.535512401481416
t4270,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30985252071807,-52.094699737283776
t4271,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30985252071807,-52.094699737283776
t4272,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30985252071807,-19.535512401481416
t4273,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30985252071807,-52.094699737283776
t4274,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30985252071807,-19.535512401481416
t4275,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30985252071807,-52.094699737283776
t4276,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30985252071807,-52.094699737283776
t4277,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30985252071807,-15.98868044555855
t4278,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42067060985859,-42.63648118815613
t4279,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42067060985859,-8.858718545859812
