Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4377,4747.333780579524,0.0,0.0,0.0,0.0,74.58381332101087,1219.9659602097454,0.0,0.0,137.25393338660786,13557.673076271969,0.0,0.0,19736.810563768857
t4378,4747.333780579524,0.0,0.0,0.0,0.0,74.58381332101087,1219.9659602097454,0.0,0.0,125.01427112300276,13603.369411799757,0.0,0.0,19770.26723703304
t4379,4747.333780579524,0.0,0.0,0.0,0.0,74.58381332101087,1219.9659602097454,0.0,0.0,99.56365716868336,12972.649241776147,0.0,0.0,19114.09645305511
t4380,4747.333780579524,0.0,0.0,0.0,0.0,74.58381332101087,1219.9659602097454,0.0,0.0,99.75365153465566,13283.353308597894,0.0,0.0,19424.99051424283
t4381,4747.333780579524,0.0,0.0,0.0,0.0,74.58381332101087,1219.9659602097454,0.0,0.0,95.65059255010244,13173.579278119798,0.0,0.0,19311.113424780182
t4382,4747.333780579524,0.0,0.0,0.0,0.0,74.58381332101087,1219.9659602097454,0.0,0.0,101.9153077182449,13119.801210017773,0.0,0.0,19263.600071846296
t4383,4747.333780579524,0.0,0.0,0.0,0.0,74.58381332101087,1219.9659602097454,0.0,0.0,82.12680366352075,12375.269611280375,0.0,0.0,18499.279969054176
t4384,4747.333780579524,0.0,0.0,0.0,0.0,74.58381332101087,1219.9659602097454,0.0,0.0,57.0377703454165,11950.172940693472,0.0,0.0,18049.094265149168
t4385,4747.333780579524,0.0,0.0,0.0,0.0,74.58381332101087,1219.9659602097454,0.0,0.0,53.84758980823406,10880.426495648124,0.0,0.0,16976.157639566638
t4386,4747.333780579524,0.0,0.0,0.0,0.0,74.58381332101087,1806.2668336307306,0.0,0.0,44.36272935064859,9097.452843118086,0.0,0.0,15770.0
t4387,4747.333780579524,0.0,0.0,0.0,0.0,305.6792412485211,2675.363947828389,0.0,0.0,9.616970105053603,5766.044745506436,1905.9613147320783,0.0,15410.000000000002
t4388,4747.333780579524,0.0,0.0,0.0,0.0,361.08660613673476,2675.363947828389,0.0,0.0,32.004439368598874,1021.190156622856,6025.021069463899,0.0,14862.0
t4389,4747.333780579524,0.0,0.0,0.0,0.0,361.08660613673476,2675.363947828389,0.0,0.0,76.66625683821293,0.0,6630.549408617139,0.0,14491.0
t4390,4747.333780579524,0.0,0.0,0.0,0.0,361.08660613673476,2675.363947828389,0.0,0.0,169.4822256039837,0.0,6065.7334398513685,0.0,14019.0
t4391,4747.333780579524,0.0,0.0,0.0,0.0,361.08660613673476,2675.363947828389,0.0,0.0,295.9080026722151,0.0,4625.307662783139,0.0,12705.0
t4392,4747.333780579524,0.0,0.0,0.0,0.0,361.08660613673476,2675.363947828389,0.0,0.0,447.86828817175115,0.0,3084.347377283602,0.0,11316.0
t4393,4747.333780579524,0.0,0.0,0.0,0.0,361.08660613673476,2675.363947828389,0.0,0.0,430.79101671529196,0.0,2080.424648740061,0.0,10295.0
t4394,4747.333780579524,0.0,0.0,0.0,0.0,361.08660613673476,2675.363947828389,0.0,0.0,327.91512054980575,0.0,1575.3005449055468,0.0,9687.0
t4395,4747.333780579524,0.0,0.0,0.0,0.0,361.08660613673476,2675.363947828389,0.0,0.0,304.0668746351345,0.0,1184.148790820218,0.0,9272.0
t4396,4747.333780579524,0.0,0.0,0.0,0.0,361.08660613673476,2675.363947828389,0.0,0.0,157.65099327822432,0.0,1122.5646721771282,0.0,9064.0
t4397,4747.333780579524,0.0,0.0,0.0,0.0,231.09542792751026,1767.0843382989037,0.0,0.0,193.0859960588403,0.0,2163.4004571352175,0.0,9101.999999999996
t4398,4747.333780579524,0.0,0.0,0.0,0.0,0.0,54.851411688734515,0.0,0.0,225.8377956778061,4402.977012053936,0.0,0.0,9431.0
t4399,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6358429047349,9305.20636277236,0.0,0.0,14197.175986256618
t4400,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96335012835995,13371.827036376864,0.0,0.0,18202.12416708475
t4401,3029.1161053398537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30914634332469,14515.21386742539,0.0,0.0,17606.639119108568
t4402,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.69139880833296,14934.164112160082,0.0,0.0,19806.18929154794
t4403,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6898255333861,15296.305513423365,0.0,0.0,20180.329119536276
t4404,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.38175638762573,15298.027124513375,0.0,0.0,20164.742661480523
t4405,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1404143553874,14779.884091976326,0.0,0.0,19608.358286911236
t4406,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.65124287738928,14370.177963426328,0.0,0.0,19220.16298688324
t4407,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92218275570144,13686.842108911147,0.0,0.0,18505.098072246372
t4408,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04427559065434,12727.899270014295,0.0,0.0,17564.277326184474
t4409,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29411673441686,12580.825207275533,0.0,0.0,17414.453104589473
t4410,4747.333780579524,0.0,0.0,0.0,0.0,448.2166517609892,1712.232926610169,0.0,0.0,81.69412955354838,8004.271048994547,0.0,633.2514625012236,15627.0
t4411,4747.333780579524,0.0,0.0,0.0,0.0,891.8349569194158,2675.363947828389,0.0,0.0,72.27209002432632,1562.378524861515,5064.81669978683,0.0,15014.0
t4412,4747.333780579524,0.0,0.0,0.0,0.0,891.8349569194158,2675.363947828389,0.0,0.0,57.15554841308982,0.0,5927.311766259581,0.0,14299.0
t4413,4747.333780579524,0.0,0.0,0.0,0.0,891.8349569194158,2675.363947828389,0.0,0.0,30.340975814328505,0.0,5664.126338858343,0.0,14009.0
t4414,4747.333780579524,0.0,0.0,0.0,0.0,891.8349569194158,2675.363947828389,0.0,0.0,53.39040638688729,0.0,5119.076908285784,0.0,13487.0
t4415,4747.333780579524,0.0,0.0,0.0,0.0,891.8349569194158,2675.363947828389,0.0,0.0,42.03997697046451,0.0,4143.427337702207,0.0,12500.0
t4416,4747.333780579524,0.0,0.0,0.0,0.0,891.8349569194158,2675.363947828389,0.0,0.0,58.3443795714265,0.0,3047.1229351012453,0.0,11420.0
t4417,4747.333780579524,0.0,0.0,0.0,0.0,891.8349569194158,2675.363947828389,0.0,0.0,143.53016503866814,0.0,2054.9371496340036,0.0,10513.0
t4418,4747.333780579524,0.0,0.0,0.0,0.0,891.8349569194158,2675.363947828389,0.0,0.0,264.1415890503655,0.0,1310.3257256223067,0.0,9889.0
t4419,4747.333780579524,0.0,0.0,0.0,0.0,891.8349569194158,2675.363947828389,0.0,0.0,374.1652607091429,0.0,798.3020539635279,0.0,9487.0
t4420,4747.333780579524,0.0,0.0,0.0,0.0,891.8349569194158,2675.363947828389,0.0,0.0,529.0431234265294,0.0,458.42419124614275,0.0,9302.0
t4421,4747.333780579524,0.0,0.0,0.0,0.0,891.8349569194158,2675.363947828389,0.0,0.0,279.0057964343106,0.0,721.4615182383611,0.0,9315.0
t4422,4747.333780579524,0.0,0.0,0.0,0.0,891.8349569194158,2675.363947828389,0.0,0.0,93.92609976602185,0.0,1017.5412149066492,0.0,9426.0
t4423,4747.333780579524,0.0,0.0,0.0,0.0,570.7743724284262,2675.363947828389,0.0,0.0,75.65085788170022,527.9914943774901,1135.8855469044718,0.0,9733.000000000002
t4424,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1919.434179414934,0.0,0.0,79.77051317712305,3542.4615268284197,0.0,0.0,10289.0
t4425,4747.333780579524,0.0,0.0,0.0,0.0,0.0,937.069653776721,0.0,0.0,58.878055665758055,7887.503751471202,0.0,0.0,13630.785241493206
t4426,4747.333780579524,0.0,0.0,0.0,0.0,0.0,937.069653776721,0.0,0.0,78.32787245227149,11579.820969583454,0.0,0.0,17342.55227639197
t4427,4747.333780579524,0.0,0.0,0.0,0.0,0.0,937.069653776721,0.0,0.0,101.38486451496868,15547.617340037199,0.0,0.0,21333.40563890841
t4428,4747.333780579524,0.0,0.0,0.0,0.0,0.0,937.069653776721,0.0,0.0,73.49565141117631,13189.98141892289,0.0,0.0,18947.88050469031
t4429,4747.333780579524,0.0,0.0,0.0,0.0,0.0,937.069653776721,0.0,0.0,82.06055902418883,13479.911438905798,0.0,0.0,19246.37543228623
t4430,4747.333780579524,0.0,0.0,0.0,0.0,0.0,937.069653776721,0.0,0.0,117.39604118556106,13026.876682221777,0.0,0.0,18828.676157763584
t4431,4747.333780579524,0.0,0.0,0.0,0.0,0.0,937.069653776721,0.0,0.0,166.0083079076931,13057.904450300772,0.0,0.0,18908.316192564707
t4432,4747.333780579524,0.0,0.0,0.0,0.0,0.0,937.069653776721,0.0,0.0,135.3878441924283,12927.031800229664,0.0,0.0,18746.823078778336
t4433,4747.333780579524,0.0,0.0,0.0,0.0,0.0,937.069653776721,0.0,0.0,204.66399830803164,12487.862731960402,0.0,0.0,18376.93016462468
t4434,4747.333780579524,0.0,0.0,0.0,0.0,0.0,937.069653776721,0.0,0.0,169.71689995046842,10898.954669247369,0.0,0.0,16753.07500355408
t4435,4747.333780579524,0.0,0.0,0.0,0.0,442.0991440908115,2649.30258038689,0.0,0.0,216.09849594799226,6933.165998994783,0.0,0.0,14988.0
t4436,4747.333780579524,0.0,0.0,0.0,0.0,694.0790538804606,2675.363947828389,0.0,0.0,172.79830409830274,0.0,6239.424913613323,0.0,14529.0
t4437,4747.333780579524,0.0,0.0,0.0,0.0,694.0790538804606,2675.363947828389,0.0,0.0,191.88657439532236,0.0,6006.336643316303,0.0,14314.999999999998
t4438,4747.333780579524,0.0,0.0,0.0,0.0,694.0790538804606,2675.363947828389,0.0,0.0,260.09444833489533,0.0,5557.12876937673,0.0,13933.999999999998
t4439,4747.333780579524,0.0,0.0,0.0,0.0,694.0790538804606,2675.363947828389,0.0,0.0,187.20679837854783,0.0,4880.01641933308,0.0,13184.0
t4440,4747.333780579524,0.0,0.0,0.0,0.0,694.0790538804606,2675.363947828389,0.0,0.0,169.2346076414937,0.0,3852.988610070133,0.0,12139.0
t4441,4747.333780579524,0.0,0.0,0.0,0.0,694.0790538804606,2675.363947828389,0.0,0.0,248.55772143723922,0.0,2851.6654962743883,0.0,11217.0
t4442,4747.333780579524,0.0,0.0,0.0,0.0,694.0790538804606,2675.363947828389,0.0,0.0,301.11813853409325,0.0,2159.1050791775338,0.0,10577.0
t4443,4747.333780579524,0.0,0.0,0.0,0.0,694.0790538804606,2675.363947828389,0.0,0.0,259.2391422639603,0.0,1791.9840754476677,0.0,10168.0
t4444,4747.333780579524,0.0,0.0,0.0,0.0,694.0790538804606,2675.363947828389,0.0,0.0,235.67842680740816,0.0,1582.544790904219,0.0,9935.0
t4445,4747.333780579524,0.0,0.0,0.0,0.0,694.0790538804606,2675.363947828389,0.0,0.0,321.6586287156058,0.0,1541.5645889960185,0.0,9979.999999999996
t4446,4747.333780579524,0.0,0.0,0.0,0.0,316.50004856949005,1219.9659602097454,0.0,0.0,347.91119649745167,4157.770916138233,0.0,0.0,10789.481901994444
t4447,4747.333780579524,0.0,0.0,0.0,0.0,316.50004856949005,1219.9659602097454,0.0,0.0,263.5450950406165,9507.958851759078,0.0,0.0,16055.303736158454
t4448,4747.333780579524,0.0,0.0,0.0,0.0,316.50004856949005,1219.9659602097454,0.0,0.0,229.8180710870688,12918.868174731108,0.0,0.0,19432.486035176935
t4449,4747.333780579524,0.0,0.0,0.0,0.0,316.50004856949005,1219.9659602097454,0.0,0.0,192.94494700059755,14085.63443043448,0.0,0.0,20562.379166793835
t4450,4747.333780579524,0.0,0.0,0.0,0.0,316.50004856949005,1219.9659602097454,0.0,0.0,216.66103305203396,14059.949220695264,0.0,0.0,20560.410043106058
t4451,4747.333780579524,0.0,0.0,0.0,0.0,316.50004856949005,1219.9659602097454,0.0,0.0,210.28335048666088,14049.777392379396,0.0,0.0,20543.860532224815
t4452,4747.333780579524,0.0,0.0,0.0,0.0,316.50004856949005,1219.9659602097454,0.0,0.0,154.42030870368205,13730.937662270764,0.0,0.0,20169.157760333204
t4453,4747.333780579524,0.0,0.0,0.0,0.0,316.50004856949005,1219.9659602097454,0.0,0.0,135.41171475925125,13426.242220707454,0.0,0.0,19845.453724825464
t4454,4747.333780579524,0.0,0.0,0.0,0.0,316.50004856949005,1219.9659602097454,0.0,0.0,120.2503595935631,13052.403115520001,0.0,0.0,19456.453264472322
t4455,4747.333780579524,0.0,0.0,0.0,0.0,316.50004856949005,2675.363947828389,0.0,0.0,124.95001703665986,10385.819670496197,0.0,0.0,18249.96746451026
t4456,4747.333780579524,0.0,0.0,0.0,0.0,316.50004856949005,2417.6436147373156,0.0,0.0,120.00086255708601,10016.55718690136,0.0,0.0,17618.035493344774
t4457,4747.333780579524,0.0,0.0,0.0,0.0,316.50004856949005,2675.363947828389,0.0,0.0,108.03032466450111,9282.033647385104,0.0,0.0,17129.261749027006
t4458,4747.333780579524,0.0,0.0,0.0,0.0,316.50004856949005,2675.363947828389,0.0,0.0,94.25819069112869,8816.11285141939,0.0,0.0,16649.568819087923
t4459,4747.333780579524,0.0,0.0,0.0,0.0,824.973372300634,2675.363947828389,0.0,0.0,46.815546592283845,6692.26916638897,1018.2441863101981,0.0,16004.999999999998
t4460,4747.333780579524,0.0,0.0,0.0,0.0,824.973372300634,2675.363947828389,0.0,0.0,43.965811879459345,1163.8094989386423,5963.553588473351,0.0,15419.0
t4461,4747.333780579524,0.0,0.0,0.0,0.0,824.973372300634,2675.363947828389,0.0,0.0,30.604805434915765,0.0,6786.724093856537,0.0,15065.0
t4462,4747.333780579524,0.0,0.0,0.0,0.0,824.973372300634,2675.363947828389,0.0,0.0,63.98057913975847,0.0,6271.348320151694,0.0,14583.0
t4463,4747.333780579524,0.0,0.0,0.0,0.0,824.973372300634,2675.363947828389,0.0,0.0,61.77472906427776,0.0,4941.554170227175,0.0,13251.0
t4464,4747.333780579524,0.0,0.0,0.0,0.0,824.973372300634,2675.363947828389,0.0,0.0,138.26040598844529,0.0,3453.0684933030084,0.0,11839.0
t4465,4747.333780579524,0.0,0.0,0.0,0.0,824.973372300634,2675.363947828389,0.0,0.0,167.60340169138803,0.0,2369.7254976000663,0.0,10785.0
t4466,4747.333780579524,0.0,0.0,0.0,0.0,824.973372300634,2675.363947828389,0.0,0.0,196.2805694712871,0.0,1658.0483298201657,0.0,10102.0
t4467,4747.333780579524,0.0,0.0,0.0,0.0,824.973372300634,2675.363947828389,0.0,0.0,162.61427546158052,0.0,1248.7146238298724,0.0,9659.0
t4468,4747.333780579524,0.0,0.0,0.0,0.0,824.973372300634,2675.363947828389,0.0,0.0,122.44259014881975,0.0,1036.8863091426342,0.0,9407.0
t4469,4747.333780579524,0.0,0.0,0.0,0.0,527.9829582724058,2339.458863906228,0.0,0.0,80.33262344714844,0.0,1714.8917737946952,0.0,9410.000000000002
t4470,4747.333780579524,0.0,0.0,0.0,0.0,0.0,627.2259372960591,0.0,0.0,70.67383766891072,4680.842837171802,0.0,0.0,10126.076392716295
t4471,4747.333780579524,0.0,0.0,0.0,0.0,0.0,627.2259372960591,0.0,0.0,51.49335415100666,9672.542519720319,0.0,0.0,15098.595591746907
t4472,4747.333780579524,0.0,0.0,0.0,0.0,0.0,627.2259372960591,0.0,0.0,13.973104501613637,12834.556661531145,0.0,0.0,18223.08948390834
t4473,4747.333780579524,0.0,0.0,0.0,0.0,0.0,627.2259372960591,0.0,0.0,2.9830415041689853,14001.31691934849,0.0,0.0,19378.85967872824
t4474,4747.333780579524,0.0,0.0,0.0,0.0,0.0,627.2259372960591,0.0,0.0,1.4014055459296453,14329.013315607586,0.0,0.0,19704.974439029098
t4475,4747.333780579524,0.0,0.0,0.0,0.0,0.0,627.2259372960591,0.0,0.0,3.982219763746431,14408.863055004638,0.0,0.0,19787.40499264397
t4476,4747.333780579524,0.0,0.0,0.0,0.0,0.0,627.2259372960591,0.0,0.0,15.877826693688588,13411.657539893715,0.0,0.0,18802.095084462984
t4477,4747.333780579524,0.0,0.0,0.0,0.0,0.0,627.2259372960591,0.0,0.0,39.11675750907607,14451.985979103367,0.0,0.0,19865.662454488025
t4478,4747.333780579524,0.0,0.0,0.0,0.0,0.0,627.2259372960591,0.0,0.0,41.94910250191828,14265.81137903265,0.0,0.0,19682.32019941015
t4479,4747.333780579524,0.0,0.0,0.0,0.0,0.0,627.2259372960591,0.0,0.0,42.71352707409977,14093.287766512356,0.0,0.0,19510.56101146204
t4480,4747.333780579524,0.0,0.0,0.0,0.0,0.0,627.2259372960591,0.0,0.0,69.62611381910607,13420.951582615711,0.0,0.0,18865.1374143104
t4481,4747.333780579524,0.0,0.0,0.0,0.0,0.0,627.2259372960591,0.0,0.0,65.95246592400991,13510.530764349478,0.0,0.0,18951.042948149072
t4482,4747.333780579524,0.0,0.0,0.0,0.0,1208.626824612535,2339.458863906228,0.0,0.0,72.55735374273986,8158.834695470334,509.1884816886402,0.0,17036.0
t4483,4747.333780579524,0.0,0.0,0.0,0.0,1888.479413457086,2675.363947828389,0.0,0.0,90.08362646353191,1189.288870611589,5877.45036105988,0.0,16468.0
t4484,4747.333780579524,0.0,0.0,0.0,0.0,1888.479413457086,2675.363947828389,0.0,0.0,104.92998113812641,0.0,6404.892876996875,0.0,15821.0
t4485,4747.333780579524,0.0,0.0,0.0,0.0,1888.479413457086,2675.363947828389,0.0,0.0,134.88124845672237,0.0,6156.941609678283,0.0,15603.000000000004
t4486,4747.333780579524,0.0,0.0,0.0,0.0,1888.479413457086,2675.363947828389,0.0,0.0,200.25761198949448,0.0,5613.5652461455065,0.0,15125.0
t4487,4747.333780579524,0.0,0.0,0.0,0.0,1888.479413457086,2675.363947828389,0.0,0.0,308.9895844876883,0.0,4307.833273647313,0.0,13928.0
t4488,4747.333780579524,0.0,0.0,0.0,0.0,1888.479413457086,2675.363947828392,0.0,0.0,356.63866560312914,0.0,2965.1841925318686,0.0,12633.0
t4489,4747.333780579524,0.0,0.0,0.0,0.0,1888.479413457086,2675.363947828392,0.0,0.0,357.9972903288402,0.0,1954.8255678061587,0.0,11624.0
t4490,4747.333780579524,0.0,0.0,0.0,0.0,1888.479413457086,2675.363947828392,0.0,0.0,417.74298706644703,0.0,1214.0798710685513,0.0,10943.0
t4491,4747.333780579524,0.0,0.0,0.0,0.0,1888.479413457086,2675.363947828392,0.0,0.0,480.6322098767803,0.0,686.190648258219,0.0,10478.0
t4492,4747.333780579524,0.0,0.0,0.0,0.0,1888.479413457086,2675.363947828392,0.0,0.0,447.8507488087843,0.0,425.97210932621476,0.0,10185.0
t4493,4747.333780579524,0.0,0.0,0.0,0.0,1888.479413457086,2675.363947828389,0.0,0.0,409.1877098331579,0.0,346.63514830184477,0.0,10067.0
t4494,4747.333780579524,0.0,0.0,0.0,0.0,679.852588844551,2675.363947828389,0.0,0.0,315.2038438578411,2659.892032482867,0.0,0.0,11077.646193593171
t4495,4747.333780579524,0.0,0.0,0.0,0.0,676.6215137019514,2675.363947828389,0.0,0.0,128.44147409591727,7075.248027895028,0.0,0.0,15303.008744100809
t4496,4747.333780579524,0.0,0.0,0.0,0.0,676.6215137019514,2675.363947828389,0.0,0.0,48.38364638847171,10177.51791390211,0.0,0.0,18325.220802400447
t4497,4747.333780579524,0.0,0.0,0.0,0.0,676.6215137019514,2675.363947828389,0.0,0.0,18.89602425607185,8466.592862036137,0.0,0.0,16584.808128402074
t4498,4747.333780579524,0.0,0.0,0.0,0.0,676.6215137019514,2675.363947828389,0.0,0.0,5.036017712682065,8654.700758364317,0.0,0.0,16759.056018186864
t4499,4747.333780579524,0.0,0.0,0.0,0.0,676.6215137019514,2675.363947828389,0.0,0.0,3.406487964866312,8588.197421132316,0.0,0.0,16690.923151207047
t4500,4747.333780579524,0.0,0.0,0.0,0.0,676.6215137019514,2675.363947828389,0.0,0.0,66.70225862611217,9502.308725844776,0.0,0.0,17668.33022658075
t4501,4747.333780579524,0.0,0.0,0.0,0.0,676.6215137019514,2675.363947828389,0.0,0.0,84.56965407979624,10095.259520649171,0.0,0.0,18279.148416838834
t4502,4747.333780579524,0.0,0.0,0.0,0.0,676.6215137019514,2675.363947828389,0.0,0.0,103.84066055588013,8709.341634099004,0.0,0.0,16912.50153676475
t4503,4747.333780579524,0.0,0.0,0.0,0.0,676.6215137019514,2675.363947828389,0.0,0.0,189.14578379250645,7510.14256363019,0.0,0.0,15798.607589532561
t4504,4747.333780579524,0.0,0.0,0.0,0.0,676.6215137019514,2675.363947828389,0.0,0.0,236.24844706499232,7269.836388767039,0.0,0.0,15605.404077941897
t4505,4747.333780579524,0.0,0.0,0.0,0.0,676.6215137019514,2675.363947828389,0.0,0.0,223.13804139947626,7653.300593178988,0.0,0.0,15975.757876688327
t4506,4747.333780579524,0.0,0.0,0.0,0.0,797.8774660833083,2675.363947828389,0.0,0.0,134.0756730681069,6524.3491324406705,0.0,0.0,14879.0
t4507,4747.333780579524,0.0,0.0,0.0,0.0,1483.8191089955073,2675.363947828389,0.0,0.0,144.2387948725524,4188.107905337985,1472.1364623860431,0.0,14711.0
t4508,4747.333780579524,0.0,0.0,0.0,0.0,1483.8191089955073,2675.363947828389,0.0,0.0,105.45565786083458,0.0,5301.0275047357445,0.0,14313.0
t4509,4747.333780579524,0.0,0.0,0.0,0.0,1483.8191089955073,2675.3639478283912,0.0,0.0,171.52032790242242,0.0,5012.962834694155,0.0,14091.0
t4510,4747.333780579524,0.0,0.0,0.0,0.0,1483.8191089955073,2675.3639478283912,0.0,0.0,272.9742360835547,0.0,4658.508926513023,0.0,13838.0
t4511,4747.333780579524,0.0,0.0,0.0,0.0,1483.8191089955073,2675.3639478283912,0.0,0.0,295.42668254048226,0.0,3711.056480056095,0.0,12913.0
t4512,4747.333780579524,0.0,0.0,0.0,0.0,1483.8191089955073,2675.3639478283912,0.0,0.0,382.6928811068056,0.0,2518.7902814897716,0.0,11808.0
t4513,4747.333780579524,0.0,0.0,0.0,0.0,1483.8191089955073,2675.3639478283912,0.0,0.0,423.98385577133456,0.0,1494.4993068252443,0.0,10825.0
t4514,4747.333780579524,0.0,0.0,0.0,0.0,1483.8191089955073,2675.3639478283912,0.0,0.0,431.8946297090351,0.0,809.5885328875429,0.0,10148.0
t4515,4747.333780579524,0.0,0.0,0.0,0.0,1483.8191089955073,2675.3639478283912,0.0,0.0,406.8170305209914,0.0,364.6661320755866,0.0,9678.0
t4516,4747.333780579524,0.0,0.0,0.0,0.0,1483.8191089955073,2675.3639478283912,0.0,0.0,331.89039647734324,0.0,138.5927661192345,0.0,9377.0
t4517,4747.333780579524,0.0,0.0,0.0,0.0,949.6442297571248,2342.3841239888197,0.0,0.0,236.5129314991764,0.0,932.1249341753515,0.0,9207.999999999996
t4518,4747.333780579524,0.0,0.0,0.0,0.0,0.0,630.1511973786492,0.0,0.0,129.27696703397268,3537.2380550078537,0.0,0.0,9044.0
t4519,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.39044031130167,8756.486928210636,0.0,0.0,13601.211149101462
t4520,2136.300201260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09930089097071,12478.008456526522,0.0,0.0,14675.40795867828
t4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.703245428992304,13803.92496560576,0.0,0.0,13853.628211034753
t4522,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06963689804319,14234.80559203317,0.0,0.0,19036.209009510738
t4523,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.752423641704,14429.44438205865,0.0,0.0,19236.530586279878
t4524,3767.6038865887867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.28143065040203,14485.411393744624,0.0,0.0,18399.296710983814
t4525,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.64597291635772,14155.53104655531,0.0,0.0,19059.51080005119
t4526,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.994941799719,13801.267667541708,0.0,0.0,18722.59638992095
t4527,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.01830972800067,13805.991086557133,0.0,0.0,18777.343176864655
t4528,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.79973370806954,13782.952184342212,0.0,0.0,18696.085698629806
t4529,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6152530876644,13197.868421247738,0.0,0.0,18167.817454914926
t4530,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.40904236680433,11433.570761725921,0.0,0.0,16411.31358467225
t4531,4747.333780579524,0.0,0.0,0.0,0.0,335.04125602266964,1712.2329266101683,0.0,0.0,263.93042572581464,7344.744523479039,445.660815330682,532.0562722521041,15381.000000000004
t4532,4747.333780579524,0.0,0.0,0.0,0.0,523.5019625354213,2675.363947828388,0.0,0.0,205.52273110288118,551.1297638047713,6210.147814149015,0.0,14913.0
t4533,4747.333780579524,0.0,0.0,0.0,0.0,523.5019625354213,2675.363947828388,0.0,0.0,187.0466231391129,0.0,6623.753685917554,0.0,14757.0
t4534,4747.333780579524,0.0,0.0,0.0,0.0,523.5019625354213,2675.363947828388,0.0,0.0,262.21511439250384,0.0,6196.585194664163,0.0,14405.0
t4535,4747.333780579524,0.0,0.0,0.0,0.0,523.5019625354213,2675.363947828388,0.0,0.0,276.9464588924814,0.0,4942.853850164185,0.0,13166.0
t4536,4747.333780579524,0.0,0.0,0.0,0.0,523.5019625354213,2675.363947828388,0.0,0.0,325.12657575724467,0.0,3506.673733299421,0.0,11778.0
t4537,4747.333780579524,0.0,0.0,0.0,0.0,523.5019625354213,2675.363947828388,0.0,0.0,367.6972460055032,0.0,2384.1030630511627,0.0,10698.0
t4538,4747.333780579524,0.0,0.0,0.0,0.0,523.5019625354213,2675.363947828388,0.0,0.0,341.1008619170435,0.0,1684.6994471396224,0.0,9972.0
t4539,4747.333780579524,0.0,0.0,0.0,0.0,523.5019625354213,2675.363947828388,0.0,0.0,266.6167563254102,0.0,1300.1835527312578,0.0,9513.0
t4540,4747.333780579524,0.0,0.0,0.0,0.0,523.5019625354213,2675.363947828388,0.0,0.0,327.1472120077358,0.0,981.6530970489312,0.0,9255.0
t4541,4747.333780579524,0.0,0.0,0.0,0.0,335.04125602266964,1712.2329266101683,0.0,0.0,300.94690377421676,0.0,2186.445133013397,0.0,9281.999999999975
t4542,4738.264939987443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.26706893562513,4625.467991076932,0.0,0.0,9615.0
t4543,4738.264939987443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.74997836878472,8705.646768767809,0.0,0.0,13583.661687124037
t4544,4738.264939987443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.201707635781425,10841.119265802447,0.0,0.0,15627.585913425672
t4545,4705.179259924673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790393526607655,12686.257287640281,0.0,0.0,17395.22694109156
