Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5443,0.0,0.0,0.0,2825.052786217116,768.7215955468638,5913.82336913217,0.0,0.0,0.0,2.505799826466519,0.0,5978.896449277382,0.0,15489.0
t5444,0.0,0.0,0.0,2825.052786217116,768.7215955468638,5913.82336913217,0.0,0.0,0.0,6.548464277151882,0.0,5801.853784826699,0.0,15316.0
t5445,0.0,0.0,0.0,2825.052786217116,768.7215955468638,5913.82336913217,0.0,0.0,0.0,12.9259465612231,0.0,5750.476302542626,0.0,15271.0
t5446,0.0,0.0,0.0,2825.052786217116,768.7215955468638,5913.82336913217,0.0,0.0,0.0,11.691704617412395,0.0,4904.710544486437,0.0,14424.0
t5447,0.0,0.0,0.0,2825.052786217116,768.7215955468638,5913.82336913217,0.0,0.0,0.0,12.530695674112485,0.0,3580.871553429738,0.0,13101.0
t5448,0.0,0.0,0.0,2825.052786217116,768.7215955468638,5913.82336913217,0.0,0.0,0.0,15.905703645872563,0.0,2274.4965454579774,0.0,11798.0
t5449,0.0,0.0,0.0,2825.052786217116,768.7215955468638,5913.82336913217,0.0,0.0,0.0,15.484194086284333,0.0,1262.9180550175652,0.0,10786.0
t5450,0.0,0.0,0.0,2825.052786217116,768.7215955468638,5913.82336913217,0.0,0.0,0.0,16.197208482088918,0.0,617.2050406217605,0.0,10140.999999999998
t5451,0.0,0.0,0.0,2825.052786217116,768.7215955468638,5913.82336913217,0.0,0.0,0.0,16.053587714133755,0.0,227.34866138971574,0.0,9751.0
t5452,0.0,0.0,0.0,2825.052786217116,768.7215955468638,5913.82336913217,0.0,0.0,0.0,13.204934096718716,0.0,58.19731500713078,0.0,9579.0
t5453,0.0,0.0,0.0,2825.052786217116,768.7215955468638,5913.82336913217,0.0,0.0,0.0,9.703959620825117,0.0,141.69828948302438,0.0,9659.0
t5454,0.0,0.0,0.0,2825.052786217116,768.7215955468638,5913.82336913217,0.0,0.0,0.0,12.861387288334527,0.0,723.540861815515,0.0,10243.999999999998
t5455,0.0,0.0,0.0,1808.0337831789543,491.98182114999287,5913.82336913217,0.0,0.0,0.0,9.732635965092602,2879.9930033414694,134.4353872323186,0.0,11237.999999999998
t5456,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,14.469497961402903,11595.390309020848,0.0,0.0,14306.56326330652
t5457,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,15.406590630602897,13970.8566549273,0.0,0.0,16682.96670188217
t5458,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,10.425008377092242,15471.381731552481,0.0,0.0,18178.510196253843
t5459,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,15.674954013026984,18202.50479381573,0.0,0.0,20914.883204153026
t5460,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,15.89669169719116,18680.534801422422,0.0,0.0,21393.134949443884
t5461,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,13.6169601437362,18598.22540705002,0.0,0.0,21308.545823518027
t5462,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,12.95581596213206,18504.162352384763,0.0,0.0,21213.821624671164
t5463,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,21.014029939823782,18431.526204091286,0.0,0.0,21149.24369035538
t5464,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,32.12519660506891,17905.51523604103,0.0,0.0,20634.34388897037
t5465,0.0,0.0,0.0,0.0,0.0,2696.7034563242696,0.0,0.0,0.0,28.868111345704172,16802.871635494932,0.0,0.0,19528.443203164905
t5466,0.0,0.0,0.0,0.0,0.0,2947.7404885983415,0.0,0.0,0.0,21.403793092848847,13095.85571830881,0.0,0.0,16065.0
t5467,0.0,0.0,0.0,1488.5186475810933,0.0,5913.82336913217,0.0,0.0,0.0,36.18932374209861,6462.569794610022,1222.7811821685414,407.11768276607614,15531.0
t5468,0.0,0.0,0.0,2325.810386845458,0.0,5913.82336913217,0.0,0.0,0.0,25.68044319288856,0.0,6782.685800829483,0.0,15048.0
t5469,0.0,0.0,0.0,2325.810386845458,0.0,5913.82336913217,0.0,0.0,0.0,33.439163497954006,0.0,6732.927080524419,0.0,15006.000000000004
t5470,0.0,0.0,0.0,2325.810386845458,0.0,5913.82336913217,0.0,0.0,0.0,32.1101457366637,0.0,5864.2560982857,0.0,14135.999999999993
t5471,0.0,0.0,0.0,2325.810386845458,0.0,5913.82336913217,0.0,0.0,0.0,23.75176229901633,0.0,4540.614481723355,0.0,12804.0
t5472,0.0,0.0,0.0,2325.810386845458,0.0,5913.82336913217,0.0,0.0,0.0,41.51114061190802,0.0,3176.8551034104635,0.0,11458.000000000002
t5473,0.0,0.0,0.0,2325.810386845458,0.0,5913.82336913217,0.0,0.0,0.0,38.10218892721083,0.0,2197.2640550951605,0.0,10475.0
t5474,0.0,0.0,0.0,2325.810386845458,0.0,5913.82336913217,0.0,0.0,0.0,35.080100459004825,0.0,1543.2861435633667,0.0,9818.0
t5475,0.0,0.0,0.0,2325.810386845458,0.0,5913.82336913217,0.0,0.0,0.0,34.894659228829155,0.0,1132.4715847935424,0.0,9407.0
t5476,0.0,0.0,0.0,2325.810386845458,0.0,5913.82336913217,0.0,0.0,0.0,39.696118948732824,0.0,921.6701250736387,0.0,9201.0
t5477,0.0,0.0,0.0,2325.810386845458,0.0,5913.82336913217,0.0,0.0,0.0,44.811468098604614,0.0,980.5547759237676,0.0,9265.000000000002
t5478,0.0,0.0,0.0,1488.5186475810933,0.0,5913.82336913217,0.0,0.0,0.0,32.69363640426491,0.0,2324.9643468824715,0.0,9760.0
t5479,0.0,0.0,0.0,0.0,0.0,2341.23244562051,0.0,0.0,0.0,30.779287425236312,8324.658262287316,0.0,0.0,10696.669995333063
t5480,0.0,0.0,0.0,0.0,0.0,2341.23244562051,0.0,0.0,0.0,12.010489787411448,14874.326070608982,0.0,0.0,17227.569006016904
t5481,0.0,0.0,0.0,0.0,0.0,2341.23244562051,0.0,0.0,0.0,2.5666409995633024,17551.517432686727,0.0,0.0,19895.3165193068
t5482,0.0,0.0,0.0,0.0,0.0,2341.23244562051,0.0,0.0,0.0,0.47486393044647884,18103.813951791275,0.0,0.0,20445.521261342234
t5483,0.0,0.0,0.0,0.0,0.0,2341.23244562051,0.0,0.0,0.0,3.453032026156647,18385.959007219422,0.0,0.0,20730.64448486609
t5484,0.0,0.0,0.0,0.0,0.0,2341.23244562051,0.0,0.0,0.0,14.725544276389096,18578.31472997172,0.0,0.0,20934.27271986862
t5485,0.0,0.0,0.0,0.0,0.0,2341.23244562051,0.0,0.0,0.0,22.148325730841268,18570.576668417314,0.0,0.0,20933.957439768667
t5486,0.0,0.0,0.0,0.0,0.0,2341.23244562051,0.0,0.0,0.0,32.77724232415561,18235.44671289205,0.0,0.0,20609.456400836716
t5487,0.0,0.0,0.0,0.0,0.0,2341.23244562051,0.0,0.0,0.0,47.515405287501515,17843.01017510109,0.0,0.0,20231.7580260091
t5488,0.0,0.0,0.0,0.0,0.0,2341.23244562051,0.0,0.0,0.0,58.09307866521853,16709.061503317105,0.0,0.0,19108.387027602832
t5489,0.0,0.0,0.0,0.0,0.0,2341.23244562051,0.0,0.0,0.0,73.60754624639175,15025.514137787308,0.0,0.0,17440.35412965421
t5490,0.0,0.0,0.0,1017.0190030381618,0.0,5248.664729333594,0.0,0.0,0.0,44.05176561300848,10068.264502015236,0.0,0.0,16378.0
t5491,0.0,0.0,0.0,2825.052786217116,48.6607782720893,5913.82336913217,0.0,0.0,0.0,40.33367586729714,2351.4593385721164,3745.086185343601,836.5838665956086,15760.999999999998
t5492,0.0,0.0,0.0,2825.052786217116,76.03246605013953,5913.82336913217,0.0,0.0,0.0,48.726661212231996,0.0,6537.364717388343,0.0,15401.0
t5493,0.0,0.0,0.0,2825.052786217116,76.03246605013953,5913.82336913217,0.0,0.0,0.0,39.9872548768908,0.0,6466.104123723683,0.0,15321.0
t5494,0.0,0.0,0.0,2825.052786217116,76.03246605013953,5913.82336913217,0.0,0.0,0.0,41.38613573533621,0.0,5638.705242865239,0.0,14495.000000000002
t5495,0.0,0.0,0.0,2825.052786217116,76.03246605013953,5913.82336913217,0.0,0.0,0.0,36.654403810047825,0.0,4398.436974790526,0.0,13250.0
t5496,0.0,0.0,0.0,2825.052786217116,76.03246605013953,5913.82336913217,0.0,0.0,0.0,31.75675738978134,0.0,3163.334621210793,0.0,12010.000000000002
t5497,0.0,0.0,0.0,2825.052786217116,76.03246605013953,5913.82336913217,0.0,0.0,0.0,42.303855834462055,0.0,2129.787522766116,0.0,10987.000000000004
t5498,0.0,0.0,0.0,2825.052786217116,76.03246605013953,5913.82336913217,0.0,0.0,0.0,40.41717641079413,0.0,1441.6742021897803,0.0,10297.000000000002
t5499,0.0,0.0,0.0,2825.052786217116,76.03246605013953,5913.82336913217,0.0,0.0,0.0,32.622049015597156,0.0,986.4693295849768,0.0,9834.000000000002
t5500,0.0,0.0,0.0,2825.052786217116,76.03246605013953,5913.82336913217,0.0,0.0,0.0,33.114685282199275,0.0,685.9766933183747,0.0,9534.0
t5501,0.0,0.0,0.0,2825.052786217116,76.03246605013953,5913.82336913217,0.0,0.0,0.0,23.20964356382683,0.0,584.8817350367472,0.0,9423.0
t5502,0.0,0.0,0.0,2825.052786217116,76.03246605013953,5913.82336913217,0.0,0.0,0.0,12.099136362544733,0.0,706.9922422380283,0.0,9534.0
t5503,0.0,0.0,0.0,2825.052786217116,75.20579911999396,5913.82336913217,0.0,0.0,0.0,9.338537144839801,14.062320568177777,935.5171878177036,0.0,9773.000000000004
t5504,0.0,0.0,0.0,2012.6874686652982,26.545020847904652,5913.82336913217,0.0,0.0,0.0,10.705218714029964,2398.238922640596,0.0,0.0,10362.0
t5505,0.0,0.0,0.0,204.6536854863439,0.0,5432.477390595859,0.0,0.0,0.0,10.84438628652586,5486.0245376312705,0.0,0.0,11134.0
t5506,0.0,0.0,0.0,204.6536854863439,0.0,5913.82336913217,0.0,0.0,0.0,9.507537481358042,8307.05822569132,0.0,0.0,14435.042817791193
t5507,0.0,0.0,0.0,204.6536854863439,0.0,5913.82336913217,0.0,0.0,0.0,5.529673163997323,10766.24968343627,0.0,0.0,16890.256411218783
t5508,0.0,0.0,0.0,204.6536854863439,0.0,5913.82336913217,0.0,0.0,0.0,6.952551364708538,12455.839900975863,0.0,0.0,18581.269506959085
t5509,0.0,0.0,0.0,204.6536854863439,0.0,2696.7034563242696,0.0,0.0,0.0,9.694118626551713,13702.243485708459,0.0,0.0,16613.294746145624
t5510,0.0,0.0,0.0,204.6536854863439,0.0,2696.7034563242696,0.0,0.0,0.0,8.756110579292802,14046.590129908474,0.0,0.0,16956.70338229838
t5511,0.0,0.0,0.0,204.6536854863439,0.0,5913.82336913217,0.0,0.0,0.0,10.361053249984455,13333.233863393492,0.0,0.0,19462.07197126199
t5512,0.0,0.0,0.0,204.6536854863439,0.0,5913.82336913217,0.0,0.0,0.0,13.223507910124976,13550.917935584703,0.0,0.0,19682.61849811334
t5513,0.0,0.0,0.0,204.6536854863439,0.0,2696.7034563242696,0.0,0.0,0.0,8.248949056644728,13111.907733496206,0.0,0.0,16021.513824363465
t5514,0.0,0.0,0.0,204.6536854863439,0.0,5066.660968916243,0.0,0.0,0.0,8.051235738972327,10568.028805054817,0.0,0.0,15847.394695196377
t5515,0.0,0.0,0.0,437.29419975714507,0.0,5913.82336913217,0.0,0.0,0.0,14.160600397954248,4501.232458214025,1289.489372498705,0.0,12156.0
t5516,0.0,0.0,0.0,437.29419975714507,0.0,5913.82336913217,0.0,0.0,0.0,14.625434708571126,0.0,5627.256996402113,0.0,11993.0
t5517,0.0,0.0,0.0,437.29419975714507,0.0,5913.82336913217,0.0,0.0,0.0,26.96398115617135,0.0,5756.918449954517,0.0,12135.000000000004
t5518,0.0,0.0,0.0,437.29419975714507,0.0,5913.82336913217,0.0,0.0,0.0,29.928292709713787,0.0,5192.954138400971,0.0,11574.0
t5519,0.0,0.0,0.0,437.29419975714507,0.0,5913.82336913217,0.0,0.0,0.0,42.94239378728889,0.0,4316.940037323396,0.0,10711.0
t5520,0.0,0.0,0.0,437.29419975714507,0.0,5913.82336913217,0.0,0.0,0.0,48.11647658240872,0.0,3371.765954528276,0.0,9771.0
t5521,0.0,0.0,0.0,437.29419975714507,0.0,5913.82336913217,0.0,0.0,0.0,51.70687770894256,0.0,2606.175553401742,0.0,9009.0
t5522,0.0,0.0,0.0,437.29419975714507,0.0,5913.82336913217,0.0,0.0,0.0,57.02860280513596,0.0,2067.8538283055486,0.0,8476.0
t5523,0.0,0.0,0.0,437.29419975714507,0.0,5913.82336913217,0.0,0.0,0.0,42.3940103258192,0.0,1715.4884207848654,0.0,8109.0
t5524,0.0,0.0,0.0,437.29419975714507,0.0,5913.82336913217,0.0,0.0,0.0,35.19712175888526,0.0,1533.6853093517993,0.0,7920.0
t5525,0.0,0.0,0.0,437.29419975714507,0.0,5913.82336913217,0.0,0.0,0.0,32.24961783061008,0.0,1453.6328132800745,0.0,7837.0
t5526,0.0,0.0,0.0,279.8682878445729,0.0,5094.449884045384,0.0,0.0,0.0,27.51192406814605,0.0,2488.1699040418994,0.0,7890.000000000002
t5527,0.0,0.0,0.0,0.0,0.0,1309.6029278007954,0.0,0.0,0.0,13.880588661962534,9597.820819878918,0.0,0.0,10921.304336341676
t5528,0.0,0.0,0.0,0.0,0.0,1309.6029278007954,0.0,0.0,0.0,4.766466777328871,15510.339258471491,0.0,0.0,16824.708653049616
t5529,0.0,0.0,0.0,0.0,0.0,1309.6029278007954,0.0,0.0,0.0,2.0756842258852894,16776.93756030892,0.0,0.0,18088.6161723356
t5530,0.0,0.0,0.0,0.0,0.0,1309.6029278007954,0.0,0.0,0.0,2.3297039043685457,16414.514258912222,0.0,0.0,17726.446890617386
t5531,0.0,0.0,0.0,0.0,0.0,1309.6029278007954,0.0,0.0,0.0,0.30395321606127473,11329.33358708273,0.0,0.0,12639.240468099588
t5532,0.0,0.0,0.0,0.0,0.0,1309.6029278007954,0.0,0.0,0.0,0.2101923491694579,13845.25636606978,0.0,0.0,15155.069486219745
t5533,0.0,0.0,0.0,0.0,0.0,1309.6029278007954,0.0,0.0,0.0,0.06998008128633253,10913.35728377536,0.0,0.0,12223.030191657443
t5534,0.0,0.0,0.0,0.0,0.0,1309.6029278007954,0.0,0.0,0.0,0.7239209430989328,11754.919552238749,0.0,0.0,13065.246400982644
t5535,0.0,0.0,0.0,0.0,0.0,1309.6029278007954,0.0,0.0,0.0,1.3513666250065173,13900.357998683516,0.0,0.0,15211.312293109317
t5536,0.0,0.0,0.0,0.0,0.0,1309.6029278007954,0.0,0.0,0.0,1.2790637288201379,14234.308969405543,0.0,0.0,15545.190960935159
t5537,0.0,0.0,0.0,0.0,0.0,1825.511404846111,0.0,0.0,0.0,0.7057026163182737,9712.782892537572,0.0,0.0,11539.000000000002
t5538,0.0,0.0,0.0,0.0,0.0,3164.4658227435484,0.0,0.0,0.0,0.3989608253301449,8513.13521643112,0.0,0.0,11677.999999999998
t5539,0.0,0.0,0.0,403.9916175849739,0.0,5913.82336913217,0.0,0.0,0.0,1.2034397532525798,2291.3335072636296,3041.648066265973,0.0,11651.999999999998
t5540,0.0,0.0,0.0,631.2369024765217,0.0,5913.82336913217,0.0,0.0,0.0,1.4027331726981669,0.0,5160.53699521861,0.0,11707.0
t5541,0.0,0.0,0.0,631.2369024765217,0.0,5913.82336913217,0.0,0.0,0.0,4.656874241052328,0.0,5416.282854150256,0.0,11966.0
t5542,0.0,0.0,0.0,631.2369024765217,0.0,5913.82336913217,0.0,0.0,0.0,17.32286105111416,0.0,4825.616867340194,0.0,11388.0
t5543,0.0,0.0,0.0,631.2369024765217,0.0,5913.82336913217,0.0,0.0,0.0,8.987539264139365,0.0,3902.9521891271693,0.0,10457.000000000002
t5544,0.0,0.0,0.0,631.2369024765217,0.0,5913.82336913217,0.0,0.0,0.0,8.019223805665678,0.0,2998.920504585642,0.0,9552.0
t5545,0.0,0.0,0.0,631.2369024765217,0.0,5913.82336913217,0.0,0.0,0.0,6.843716958070646,0.0,2329.096011433238,0.0,8881.0
t5546,0.0,0.0,0.0,631.2369024765217,0.0,5913.82336913217,0.0,0.0,0.0,1.572388801652878,0.0,1917.3673395896558,0.0,8464.0
t5547,0.0,0.0,0.0,631.2369024765217,0.0,5913.82336913217,0.0,0.0,0.0,0.2439695637615105,0.0,1672.6957588275463,0.0,8218.0
t5548,0.0,0.0,0.0,631.2369024765217,0.0,5913.82336913217,0.0,0.0,0.0,0.08823105479784267,0.0,1588.85149733651,0.0,8134.0
t5549,0.0,0.0,0.0,631.2369024765217,0.0,5913.82336913217,0.0,0.0,0.0,0.29801368749512086,0.0,1752.6417147038128,0.0,8298.0
t5550,0.0,0.0,0.0,631.2369024765217,0.0,5913.82336913217,0.0,0.0,0.0,0.10406743982146938,0.0,2313.8356609514876,0.0,8859.000000000002
t5551,0.0,0.0,0.0,631.2369024765217,0.0,5913.82336913217,0.0,0.0,0.0,0.3034401182747336,2747.7509695292174,499.8853187438127,0.0,9792.999999999998
t5552,0.0,0.0,0.0,295.41887035901215,0.0,2696.7034563242696,0.0,0.0,0.0,0.0,9647.657821847173,0.0,0.0,12639.780148530455
t5553,0.0,0.0,0.0,295.41887035901215,0.0,2696.7034563242696,0.0,0.0,0.0,0.0,14994.997645919724,0.0,0.0,17987.119972603006
t5554,0.0,0.0,0.0,295.41887035901215,0.0,2696.7034563242696,0.0,0.0,0.0,0.0,17151.523097462992,0.0,0.0,20143.645424146274
t5555,0.0,0.0,0.0,295.41887035901215,0.0,2696.7034563242696,0.0,0.0,0.0,0.0,16821.161023504428,0.0,0.0,19813.28335018771
t5556,0.0,0.0,0.0,295.41887035901215,0.0,2696.7034563242696,0.0,0.0,0.0,0.008216093930828488,16416.899494446327,0.0,0.0,19409.03003722354
t5557,0.0,0.0,0.0,295.41887035901215,0.0,2696.7034563242696,0.0,0.0,0.0,0.2534012043043569,13945.604815465718,0.0,0.0,16937.980543353304
t5558,0.0,0.0,0.0,295.41887035901215,0.0,2696.7034563242696,0.0,0.0,0.0,1.3980944349856974,13088.792102213829,0.0,0.0,16082.312523332097
t5559,0.0,0.0,0.0,295.41887035901215,0.0,2696.7034563242696,0.0,0.0,0.0,2.920304304466993,12826.736704115145,0.0,0.0,15821.779335102894
t5560,0.0,0.0,0.0,295.41887035901215,0.0,2696.7034563242696,0.0,0.0,0.0,2.769063426790228,14345.688629934764,0.0,0.0,17340.580020044836
t5561,0.0,0.0,0.0,295.41887035901215,0.0,2813.2213896439953,0.0,0.0,0.0,2.951053897514072,15203.193980438165,0.0,0.0,18314.785294338686
t5562,0.0,0.0,0.0,295.41887035901215,0.0,2696.7034563242696,0.0,0.0,0.0,3.092950192596927,11784.65392760951,0.0,0.0,14779.869204485389
t5563,0.0,0.0,0.0,1399.0772165042404,0.0,5913.82336913217,0.0,0.0,0.0,5.161927691741065,2152.9292867671793,4081.0081999046697,0.0,13552.0
t5564,0.0,0.0,0.0,1724.4661658519192,0.0,5913.82336913217,0.0,0.0,0.0,8.176750811368038,0.0,5716.533714204543,0.0,13363.0
t5565,0.0,0.0,0.0,1724.4661658519192,0.0,5913.82336913217,0.0,0.0,0.0,5.501834933857026,0.0,5838.2086300820565,0.0,13482.000000000004
t5566,0.0,0.0,0.0,1724.4661658519192,0.0,5913.82336913217,0.0,0.0,0.0,5.2168875562750445,0.0,5006.493577459636,0.0,12650.0
t5567,0.0,0.0,0.0,1724.4661658519192,0.0,5913.82336913217,0.0,0.0,0.0,7.913698689311712,0.0,3793.7967663266013,0.0,11440.000000000002
t5568,0.0,0.0,0.0,1724.4661658519192,0.0,5913.82336913217,0.0,0.0,0.0,12.237986899010139,0.0,2641.4724781169007,0.0,10292.0
t5569,0.0,0.0,0.0,1724.4661658519192,0.0,5913.82336913217,0.0,0.0,0.0,7.870162641385396,0.0,1823.840302374525,0.0,9470.0
t5570,0.0,0.0,0.0,1724.4661658519192,0.0,5913.82336913217,0.0,0.0,0.0,8.093640759045385,0.0,1362.6168242568654,0.0,9009.0
t5571,0.0,0.0,0.0,1724.4661658519192,0.0,5913.82336913217,0.0,0.0,0.0,7.335173589472132,0.0,1065.3752914264387,0.0,8711.0
t5572,0.0,0.0,0.0,1724.4661658519192,0.0,5913.82336913217,0.0,0.0,0.0,23.233294306621247,0.0,931.4771707092893,0.0,8593.0
t5573,0.0,0.0,0.0,1724.4661658519192,0.0,5913.82336913217,0.0,0.0,0.0,24.855607395944617,0.0,1092.8548576199662,0.0,8756.0
t5574,0.0,0.0,0.0,1724.4661658519192,0.0,5913.82336913217,0.0,0.0,0.0,26.491160548335756,0.0,1732.219304467575,0.0,9397.0
t5575,0.0,0.0,0.0,1103.6583461452283,0.0,5913.82336913217,0.0,0.0,0.0,18.088312081898792,1053.9963113158624,2334.433661324845,0.0,10424.000000000005
t5576,0.0,0.0,0.0,0.0,0.0,2690.5245213921003,0.0,0.0,0.0,9.881254403428398,9032.958037500535,0.0,0.0,11733.363813296064
t5577,0.0,0.0,0.0,0.0,0.0,2690.5245213921003,0.0,0.0,0.0,6.834281508742534,14087.73184694636,0.0,0.0,16785.090649847203
t5578,0.0,0.0,0.0,0.0,0.0,2690.5245213921003,0.0,0.0,0.0,13.371359513027231,16617.55876930456,0.0,0.0,19321.454650209685
t5579,0.0,0.0,0.0,0.0,0.0,2690.5245213921003,0.0,0.0,0.0,18.66387594187946,17483.78144814189,0.0,0.0,20192.96984547587
t5580,0.0,0.0,0.0,0.0,0.0,2690.5245213921003,0.0,0.0,0.0,13.535436541162417,17497.332788253283,0.0,0.0,20201.392746186546
t5581,0.0,0.0,0.0,0.0,0.0,2690.5245213921003,0.0,0.0,0.0,11.536139680234418,16823.47103293176,0.0,0.0,19525.531694004094
t5582,0.0,0.0,0.0,0.0,0.0,2690.5245213921003,0.0,0.0,0.0,12.583183455638137,17061.65982255088,0.0,0.0,19764.767527398617
t5583,0.0,0.0,0.0,0.0,0.0,2690.5245213921003,0.0,0.0,0.0,9.10171739650538,17048.64026595042,0.0,0.0,19748.266504739026
t5584,0.0,0.0,0.0,0.0,0.0,2690.5245213921003,0.0,0.0,0.0,11.323851773685782,16968.48004902529,0.0,0.0,19670.328422191076
t5585,0.0,0.0,0.0,0.0,0.0,2690.5245213921003,0.0,0.0,0.0,11.033440240210764,15312.430969914672,0.0,0.0,18013.988931546985
t5586,0.0,0.0,0.0,631.5549868128534,0.0,5913.82336913217,0.0,0.0,0.0,9.37785360280363,7171.663371717591,0.0,790.5804187345844,14517.000000000002
t5587,0.0,0.0,0.0,1754.3194078134818,0.0,5913.82336913217,0.0,0.0,0.0,9.269323354874832,1252.610598081549,4715.733775264073,384.2435263538503,14030.0
t5588,0.0,0.0,0.0,1754.3194078134818,0.0,5913.82336913217,0.0,0.0,0.0,11.110234238338307,0.0,6075.746988816009,0.0,13755.0
t5589,0.0,0.0,0.0,1754.3194078134818,0.0,5913.82336913217,0.0,0.0,0.0,24.19449694929608,0.0,6126.662726105052,0.0,13819.0
t5590,0.0,0.0,0.0,1754.3194078134818,0.0,5913.82336913217,0.0,0.0,0.0,21.330534191560716,0.0,5275.526688862787,0.0,12965.0
t5591,0.0,0.0,0.0,1754.3194078134818,0.0,5913.82336913217,0.0,0.0,0.0,20.806413599089865,0.0,3999.050809455258,0.0,11688.0
t5592,0.0,0.0,0.0,1754.3194078134818,0.0,5913.82336913217,0.0,0.0,0.0,24.55028537500766,0.0,2786.30693767934,0.0,10479.0
t5593,0.0,0.0,0.0,1754.3194078134818,0.0,5913.82336913217,0.0,0.0,0.0,16.839117935358573,0.0,1928.0181051189818,0.0,9612.999999999993
t5594,0.0,0.0,0.0,1754.3194078134818,0.0,5913.82336913217,0.0,0.0,0.0,13.194273488128601,0.0,1399.6629495662194,0.0,9081.0
t5595,0.0,0.0,0.0,1754.3194078134818,0.0,5913.82336913217,0.0,0.0,0.0,9.895108225035736,0.0,1061.9621148293122,0.0,8740.0
t5596,0.0,0.0,0.0,1754.3194078134818,0.0,5913.82336913217,0.0,0.0,0.0,7.45599007181524,0.0,887.4012329825321,0.0,8563.0
t5597,0.0,0.0,0.0,1754.3194078134818,0.0,5913.82336913217,0.0,0.0,0.0,8.9202280531001,0.0,985.9369950012469,0.0,8663.0
t5598,0.0,0.0,0.0,1122.7644210006283,0.0,5913.82336913217,0.0,0.0,0.0,15.090755274106957,0.0,2178.3214545931014,0.0,9230.000000000007
t5599,0.0,0.0,0.0,0.0,0.0,3817.5528910698504,0.0,0.0,0.0,11.767281073849494,6283.6798278563,0.0,0.0,10113.0
t5600,0.0,0.0,0.0,0.0,0.0,1532.2769480245433,0.0,0.0,0.0,7.066683610280636,12235.146719232358,0.0,0.0,13774.490350867181
t5601,0.0,0.0,0.0,0.0,0.0,1532.2769480245433,0.0,0.0,0.0,0.7385466785201693,16877.549311958814,0.0,0.0,18410.564806661878
t5602,0.0,0.0,0.0,0.0,0.0,1532.2769480245433,0.0,0.0,0.0,0.10681230440312849,18628.13745704092,0.0,0.0,20160.521217369867
t5603,0.0,0.0,0.0,0.0,0.0,1532.2769480245433,0.0,0.0,0.0,0.12414590477772626,18300.465418176038,0.0,0.0,19832.86651210536
t5604,0.0,0.0,0.0,0.0,0.0,1532.2769480245433,0.0,0.0,0.0,0.19003607617133952,18030.688801163014,0.0,0.0,19563.15578526373
t5605,0.0,0.0,0.0,0.0,0.0,1532.2769480245433,0.0,0.0,0.0,2.081067490431888,17277.66554959797,0.0,0.0,18812.023565112944
t5606,0.0,0.0,0.0,0.0,0.0,1532.2769480245433,0.0,0.0,0.0,3.9708915197631316,16134.52094867232,0.0,0.0,17670.768788216625
t5607,0.0,0.0,0.0,0.0,0.0,1532.2769480245433,0.0,0.0,0.0,10.217162239646607,18233.71257378279,0.0,0.0,19776.206684046978
t5608,0.0,0.0,0.0,0.0,0.0,1532.2769480245433,0.0,0.0,0.0,5.781174328566155,17596.510021350503,0.0,0.0,19134.56814370361
t5609,0.0,0.0,0.0,0.0,0.0,1532.2769480245433,0.0,0.0,0.0,7.2488723192090365,16260.982475265959,0.0,0.0,17800.50829560971
t5610,0.0,0.0,0.0,0.0,0.0,3655.6959131555577,0.0,0.0,0.0,9.26291806628187,11109.041168778158,0.0,0.0,14773.999999999998
t5611,0.0,0.0,0.0,1082.202549945223,0.0,5913.82336913217,0.0,0.0,0.0,12.04388231469164,4288.30588782304,2139.16005751408,882.4642532707937,14317.999999999998
t5612,0.0,0.0,0.0,1690.9414842894107,0.0,5913.82336913217,0.0,0.0,0.0,6.799602518896085,0.0,6384.435544059523,0.0,13996.0
t5613,0.0,0.0,0.0,1690.9414842894107,0.0,5913.82336913217,0.0,0.0,0.0,8.040808373138526,0.0,6457.194338205281,0.0,14070.0
t5614,0.0,0.0,0.0,1690.9414842894107,0.0,5913.82336913217,0.0,0.0,0.0,14.949560158254826,0.0,5611.285586420165,0.0,13231.0
t5615,0.0,0.0,0.0,1690.9414842894107,0.0,5913.82336913217,0.0,0.0,0.0,11.002258622092995,0.0,4327.232887956326,0.0,11943.0
