Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3794,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305814221796,-37.05066921102809
t3795,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305814221796,-52.30682712145143
t3796,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305814221796,-52.30682712145143
t3797,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704310462397,-20.302972855932957
t3798,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704310462397,-2.3097634466596215
t3799,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.953811899440284,-3.2608425129312306
t3800,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.953811899440284,-4.603542371197032
t3801,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.953811899440284,-3.2608425129312306
t3802,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.953811899440284,-4.603542371197032
t3803,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.953811899440284,-2.3097634466596215
t3804,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.953811899440284,-3.2608425129312306
t3805,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.953811899440284,-4.603542371197032
t3806,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.953811899440284,-4.603542371197032
t3807,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.993616799209814,-6.49911864168993
t3808,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.218796130142854,-9.175226317679902
t3809,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.833999658161435,-12.953260683783387
t3810,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.69102806702999,-18.2869562594589
t3811,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305814221795,-25.81687942511845
t3812,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305814221795,-18.589658684005407
t3813,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305814221795,-26.244224024478225
t3814,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305814221795,-37.05066921102809
t3815,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305814221795,-52.30682712145142
t3816,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305814221795,-37.05066921102809
t3817,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305814221795,-52.30682712145142
t3818,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305814221795,-26.244224024478225
t3819,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305814221795,-37.05066921102809
t3820,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305814221795,-52.30682712145142
t3821,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50305814221795,-52.30682712145142
t3822,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-8.357275256422433
t3823,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-11.798506244361082
t3824,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-16.65671469792153
t3825,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-23.515361926477453
t3826,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-16.65671469792153
t3827,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-23.515361926477453
t3828,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-11.798506244361082
t3829,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-16.65671469792153
t3830,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-23.515361926477453
t3831,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-16.65671469792153
t3832,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-23.515361926477453
t3833,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-16.260229664150586
t3834,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-22.955618349389066
t3835,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.379144271939147,-32.4079317873728
t3836,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.814941937308795,-25.986381487667824
t3837,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.814941937308795,-18.711356512011314
t3838,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.814941937308795,-26.416032722839507
t3839,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.814941937308795,-37.29322266753813
t3840,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.814941937308795,-52.64925553064207
t3841,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.814941937308795,-37.29322266753813
t3842,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.814941937308795,-52.64925553064207
t3843,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.814941937308795,-26.416032722839507
t3844,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.814941937308795,-37.29322266753813
t3845,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.814941937308795,-52.64925553064207
t3846,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.814941937308795,-25.986381487667824
t3847,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7876055814843992,-0.3749466770877361
t3848,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7876055814843992,-0.5293364853003334
t3849,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7876055814843992,-0.7472985674828236
t3850,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7876055814843992,-1.0550097423286922
t3851,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7876055814843992,-1.1766898692936028
t3852,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7876055814843992,-1.6612092272380277
t3853,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998041455296559,-2.345236556100745
t3854,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87758793688926,-3.3109221968481113
t3855,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.119300616784837,-4.674243101432628
t3856,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.872306753108007,-6.598931437316652
t3857,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.024975124721461,-9.316138499741156
t3858,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.841019687855406,-13.15219552904634
t3859,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.1647620330992,-18.567805452771303
t3860,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.232605223198874,-26.21337240391243
t3861,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.232605223198874,-26.21337240391243
t3862,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.232605223198874,-18.874329758876634
t3863,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.232605223198874,-26.646112600767015
t3864,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.232605223198874,-37.61804131872991
t3865,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.232605223198874,-53.10782303820693
t3866,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.232605223198874,-37.61804131872991
t3867,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.232605223198874,-53.10782303820693
t3868,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.232605223198874,-21.338131193495045
t3869,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.232605223198874,-30.124420508463597
t3870,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-42.528593659007434
t3871,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-16.65671469792153
t3872,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-23.515361926477453
t3873,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-11.798506244361082
t3874,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-16.65671469792153
t3875,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-23.515361926477453
t3876,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-16.65671469792153
t3877,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-23.515361926477453
t3878,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-11.798506244361082
t3879,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-16.65671469792153
t3880,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-23.515361926477453
t3881,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-15.835536570092504
t3882,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.3045742469703,-22.35605162836589
t3883,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44487090005058,-31.56148465181067
t3884,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44487090005058,-44.55739009667389
t3885,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44487090005058,-44.55739009667389
t3886,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44487090005058,-31.56148465181067
t3887,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44487090005058,-44.55739009667389
t3888,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44487090005058,-22.35605162836589
t3889,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44487090005058,-31.56148465181067
t3890,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44487090005058,-44.55739009667389
t3891,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44487090005058,-31.56148465181067
t3892,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44487090005058,-44.55739009667389
t3893,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44487090005058,-21.338131193495045
t3894,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44487090005058,-30.124420508463597
t3895,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44487090005058,-42.528593659007434
t3896,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44487090005058,-26.62280222545417
t3897,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44487090005058,-37.58513255358236
t3898,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44487090005058,-18.857818243030035
t3899,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44487090005058,-26.62280222545417
t3900,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44487090005058,-37.58513255358236
t3901,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44487090005058,-26.62280222545417
t3902,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44487090005058,-37.58513255358236
t3903,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44487090005058,-21.338131193495045
t3904,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44487090005058,-30.124420508463597
t3905,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.44487090005058,-42.528593659007434
t3906,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-35.69855729241727
t3907,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-50.397963236353796
t3908,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-25.286478082128898
t3909,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-35.69855729241727
t3910,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-50.397963236353796
t3911,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-35.69855729241727
t3912,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-50.397963236353796
t3913,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-25.286478082128898
t3914,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-35.69855729241727
t3915,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-50.397963236353796
t3916,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-35.69855729241727
t3917,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-50.397963236353796
t3918,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-25.286478082128898
t3919,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-35.69855729241727
t3920,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-50.397963236353796
t3921,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t3922,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.528593659007434
t3923,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-21.338131193495045
t3924,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t3925,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.528593659007434
t3926,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t3927,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.528593659007434
t3928,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-21.338131193495045
t3929,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t3930,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.528593659007434
t3931,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-35.69855729241727
t3932,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-50.397963236353796
t3933,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-25.286478082128898
t3934,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-35.69855729241727
t3935,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-50.397963236353796
t3936,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-35.69855729241727
t3937,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-50.397963236353796
t3938,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-25.286478082128898
t3939,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-35.69855729241727
t3940,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-50.397963236353796
t3941,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76446491567104,-50.397963236353796
t3942,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.144620840585004,-3.3504372730933905
t3943,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.144620840585004,-4.730029091425964
t3944,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.144620840585006,-6.677688129071949
t3945,0.0,0.0,-48.44492808593228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.144620840585006,-9.427324417513342
t3946,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.144620840585006,-6.677688129071949
t3947,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.144620840585006,-9.427324417513342
t3948,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.144620840585006,-4.730029091425963
t3949,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.144620840585006,-6.6776881290719485
t3950,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.144620840585006,-9.42732441751334
t3951,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.144620840585006,-4.730029091425964
t3952,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.144620840585006,-6.677688129071949
t3953,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.144620840585006,-9.427324417513342
t3954,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.983986465135743,-13.309163883548246
t3955,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.38583620807224,-18.789407835597526
t3956,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80825000117569,-26.52622282672592
t3957,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8082500011757,-19.098947774578015
t3958,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8082500011757,-26.963220387639556
t3959,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8082500011757,-38.065722900197024
t3960,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8082500011757,-53.73984409439581
t3961,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8082500011757,-38.065722900197024
t3962,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8082500011757,-53.73984409439581
t3963,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8082500011757,-26.963220387639556
t3964,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8082500011757,-38.065722900197024
t3965,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8082500011757,-53.73984409439581
t3966,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0195161791490124,-1.3293448249953936
t3967,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0195161791490124,-1.87672210587585
t3968,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0195161791490124,-0.9416192510384039
t3969,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0195161791490124,-1.3293448249953939
t3970,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0195161791490124,-1.8767221058758503
t3971,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0195161791490124,-0.9416192510384039
t3972,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0195161791490124,-1.3293448249953939
t3973,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0195161791490124,-1.8767221058758503
t3974,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275155520985964,-2.6494900318247296
t3975,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.268807794333126,-3.740456515517266
t3976,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.671611003764413,-5.2806444924949645
t3977,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022257873508977,-7.455027518816422
t3978,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.447937502312469,-10.524744732446715
t3979,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.395088238558778,-14.85846315168948
t3980,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704310462397,-20.97665386120868
t3981,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56463569721656,-26.937302009356824
t3982,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56463569721656,-19.394091343406583
t3983,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56463569721656,-27.379893661279883
t3984,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56463569721656,-38.6539675218069
t3985,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56463569721656,-54.57030708960975
t3986,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56463569721656,-27.379893661279883
