Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5347,0.0,0.0,0.0,1148.8238379355666,179.61642354050278,7743.424259278771,0.0,0.0,0.0,53.274636690931096,212.91456090229997,5647.946281651928,0.0,14986.0
t5348,0.0,0.0,0.0,1148.8238379355666,179.61642354050278,7743.424259278771,0.0,0.0,0.0,23.999230844023995,0.0,5642.136248401142,0.0,14738.000000000007
t5349,0.0,0.0,0.0,1148.8238379355666,179.61642354050278,7743.424259278771,0.0,0.0,0.0,61.84777289146041,0.0,5692.287706353699,0.0,14826.0
t5350,0.0,0.0,0.0,1148.8238379355666,179.61642354050278,7743.424259278771,0.0,0.0,0.0,61.41832486732892,0.0,5147.717154377831,0.0,14281.000000000002
t5351,0.0,0.0,0.0,1148.8238379355666,179.61642354050278,7743.424259278771,0.0,0.0,0.0,26.686836519888562,0.0,4242.448642725271,0.0,13341.0
t5352,0.0,0.0,0.0,1148.8238379355666,179.61642354050278,7743.424259278771,0.0,0.0,0.0,55.606437585842954,0.0,3161.529041659312,0.0,12288.999999999996
t5353,0.0,0.0,0.0,1148.8238379355666,179.61642354050278,7743.424259278771,0.0,0.0,0.0,63.64896840266283,0.0,2257.4865108424965,0.0,11393.0
t5354,0.0,0.0,0.0,1148.8238379355666,179.61642354050278,7743.424259278771,0.0,0.0,0.0,56.881631011090576,0.0,1656.2538482340683,0.0,10785.0
t5355,0.0,0.0,0.0,1148.8238379355666,179.61642354050278,7743.424259278771,0.0,0.0,0.0,53.71410668101665,0.0,1229.4213725641414,0.0,10355.0
t5356,0.0,0.0,0.0,1148.8238379355666,179.61642354050278,7743.424259278771,0.0,0.0,0.0,45.04888453519998,0.0,1000.0865947099601,0.0,10117.0
t5357,0.0,0.0,0.0,1148.8238379355666,179.61642354050278,7743.424259278771,0.0,0.0,0.0,59.68309964314085,0.0,898.4523796020171,0.0,10029.999999999998
t5358,0.0,0.0,0.0,1148.8238379355666,179.61642354050278,7743.424259278771,0.0,0.0,0.0,65.78273848702156,0.0,972.3527407581378,0.0,10110.0
t5359,0.0,0.0,0.0,1148.8238379355666,114.95451106592178,7743.424259278771,0.0,0.0,0.0,62.005296967163304,351.1006596640669,858.6914350885099,0.0,10279.0
t5360,0.0,0.0,0.0,413.576581656804,0.0,6894.2399219210265,0.0,0.0,0.0,44.377852154673484,3452.805644267496,0.0,0.0,10805.0
t5361,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,18.153398823505263,5228.098447091303,0.0,0.0,12989.67610519358
t5362,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,3.0439830725877264,7081.4501393516175,0.0,0.0,14827.918381702977
t5363,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,5.14788431883217,11849.66076755925,0.0,0.0,19598.232911156854
t5364,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,13.553134620958529,12325.602258401268,0.0,0.0,20082.579652301
t5365,0.0,0.0,0.0,0.0,0.0,5334.992558993856,0.0,0.0,0.0,19.330374602421458,13234.026655983964,0.0,0.0,18588.34958958024
t5366,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,34.7608721518826,14194.77782676743,0.0,0.0,21972.962958198084
t5367,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,40.926364189310426,15198.297596057433,0.0,0.0,22982.648219525516
t5368,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,52.2776369522036,14342.1248539124,0.0,0.0,22137.826750143377
t5369,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,49.682714588869075,12556.363001431937,0.0,0.0,20349.469975299577
t5370,0.0,0.0,0.0,0.0,0.0,5860.253780600362,0.0,0.0,0.0,25.154504342443392,9711.591715057195,0.0,0.0,15597.0
t5371,0.0,0.0,0.0,446.427161553617,0.0,7743.424259278771,0.0,0.0,0.0,33.638872246827425,5061.640815988167,2071.8688909326174,0.0,15357.0
t5372,0.0,0.0,0.0,697.5424399275265,0.0,7743.424259278771,0.0,0.0,0.0,43.574773530304846,0.0,6530.458527263397,0.0,15015.0
t5373,0.0,0.0,0.0,697.5424399275265,0.0,7743.424259278771,0.0,0.0,0.0,54.217638714906705,0.0,6585.815662078801,0.0,15081.000000000005
t5374,0.0,0.0,0.0,697.5424399275265,0.0,7743.424259278771,0.0,0.0,0.0,100.61225789278069,0.0,5828.421042900921,0.0,14370.0
t5375,0.0,0.0,0.0,697.5424399275265,0.0,7743.424259278771,0.0,0.0,0.0,114.91182073205346,0.0,4593.121480061646,0.0,13148.999999999996
t5376,0.0,0.0,0.0,697.5424399275265,0.0,7743.424259278771,0.0,0.0,0.0,101.51724974855279,0.0,3357.5160510451487,0.0,11900.0
t5377,0.0,0.0,0.0,697.5424399275265,0.0,7743.424259278771,0.0,0.0,0.0,62.68128344988272,0.0,2436.3520173438187,0.0,10940.0
t5378,0.0,0.0,0.0,697.5424399275265,0.0,7743.424259278771,0.0,0.0,0.0,60.87381058471328,0.0,1806.1594902089882,0.0,10308.0
t5379,0.0,0.0,0.0,697.5424399275265,0.0,7743.424259278771,0.0,0.0,0.0,47.5113098923257,0.0,1418.5219909013758,0.0,9907.0
t5380,0.0,0.0,0.0,697.5424399275265,0.0,7743.424259278771,0.0,0.0,0.0,60.545335712065935,0.0,1198.4879650816356,0.0,9700.0
t5381,0.0,0.0,0.0,697.5424399275265,0.0,7743.424259278771,0.0,0.0,0.0,73.94602792476198,0.0,1266.0872728689462,0.0,9781.000000000005
t5382,0.0,0.0,0.0,446.427161553617,0.0,7743.424259278771,0.0,0.0,0.0,61.782100574046126,0.0,2050.366478593566,0.0,10302.0
t5383,0.0,0.0,0.0,0.0,0.0,2981.8517082618623,0.0,0.0,0.0,47.470196746387316,8880.519967515309,0.0,0.0,11909.841872523559
t5384,0.0,0.0,0.0,0.0,0.0,2981.8517082618623,0.0,0.0,0.0,12.616836437806654,14582.223523023971,0.0,0.0,17576.69206772364
t5385,0.0,0.0,0.0,0.0,0.0,2981.8517082618623,0.0,0.0,0.0,20.70507132254228,17467.608786118562,0.0,0.0,20470.165565702966
t5386,0.0,0.0,0.0,0.0,0.0,2981.8517082618623,0.0,0.0,0.0,58.90278856452095,18295.243228546366,0.0,0.0,21335.99772537275
t5387,0.0,0.0,0.0,0.0,0.0,2981.8517082618623,0.0,0.0,0.0,32.60810055337938,18403.679040821713,0.0,0.0,21418.138849636955
t5388,0.0,0.0,0.0,0.0,0.0,2981.8517082618623,0.0,0.0,0.0,49.78463448413019,17741.949066305056,0.0,0.0,20773.585409051047
t5389,0.0,0.0,0.0,0.0,0.0,2981.8517082618623,0.0,0.0,0.0,63.49753699686992,17627.513316145578,0.0,0.0,20672.86256140431
t5390,0.0,0.0,0.0,0.0,0.0,2981.8517082618623,0.0,0.0,0.0,50.02699898786523,17117.887798625467,0.0,0.0,20149.766505875195
t5391,0.0,0.0,0.0,0.0,0.0,2981.8517082618623,0.0,0.0,0.0,61.54712295654547,16743.396787486497,0.0,0.0,19786.795618704906
t5392,0.0,0.0,0.0,0.0,0.0,2981.8517082618623,0.0,0.0,0.0,68.1746864093523,16470.920269348888,0.0,0.0,19520.946664020103
t5393,0.0,0.0,0.0,0.0,0.0,2981.8517082618623,0.0,0.0,0.0,54.503003188277724,14984.516991635637,0.0,0.0,18020.871703085777
t5394,0.0,0.0,0.0,0.0,0.0,4386.094148035034,0.0,0.0,0.0,68.8721214699875,12257.033730494979,0.0,0.0,16712.0
t5395,0.0,0.0,0.0,509.11958364669005,0.0,7743.424259278771,0.0,0.0,0.0,62.62432841029113,5662.1723681313815,2216.6594605328655,0.0,16194.0
t5396,0.0,0.0,0.0,795.4993494479531,0.0,7743.424259278771,0.0,0.0,0.0,70.76442429141389,0.0,7092.311966981862,0.0,15702.0
t5397,0.0,0.0,0.0,795.4993494479531,0.0,7743.424259278771,0.0,0.0,0.0,73.99517387516426,0.0,7037.081217398111,0.0,15650.0
t5398,0.0,0.0,0.0,795.4993494479531,0.0,7743.424259278771,0.0,0.0,0.0,95.37231618814258,0.0,6066.704075085133,0.0,14701.0
t5399,0.0,0.0,0.0,795.4993494479531,0.0,7743.424259278771,0.0,0.0,0.0,59.84923437494581,0.0,4661.22715689833,0.0,13260.0
t5400,0.0,0.0,0.0,795.4993494479531,0.0,7743.424259278771,0.0,0.0,0.0,95.81406331350263,0.0,3243.262327959773,0.0,11878.0
t5401,0.0,0.0,0.0,795.4993494479531,0.0,7743.424259278771,0.0,0.0,0.0,100.6961306334124,0.0,2214.380260639863,0.0,10854.0
t5402,0.0,0.0,0.0,795.4993494479531,0.0,7743.424259278771,0.0,0.0,0.0,75.42402586267053,0.0,1562.652365410605,0.0,10177.0
t5403,0.0,0.0,0.0,795.4993494479531,0.0,7743.424259278771,0.0,0.0,0.0,40.214686560858716,0.0,1159.8617047124167,0.0,9739.0
t5404,0.0,0.0,0.0,795.4993494479531,0.0,7743.424259278771,0.0,0.0,0.0,27.420792852526574,0.0,958.6555984207489,0.0,9525.0
t5405,0.0,0.0,0.0,795.4993494479531,0.0,7743.424259278771,0.0,0.0,0.0,12.468306666008996,0.0,1042.6080846072664,0.0,9594.0
t5406,0.0,0.0,0.0,509.11958364669,0.0,7743.424259278771,0.0,0.0,0.0,7.683506440662715,0.0,1887.7726506338881,0.0,10148.000000000011
t5407,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,3.6254056069430862,8294.031912922768,0.0,0.0,16041.081577808483
t5408,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,8.875724842036885,12129.333917680688,0.0,0.0,19881.633901801495
t5409,0.0,0.0,0.0,0.0,0.0,5566.972001778102,0.0,0.0,0.0,0.5990075027870321,13834.649558332689,0.0,0.0,19402.220567613578
t5410,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,0.3036962698524313,13869.895615857076,0.0,0.0,17401.200774358047
t5411,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,0.22602234476164554,13025.343401572885,0.0,0.0,20768.99368319642
t5412,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,3.5028467924745987,13114.063246580568,0.0,0.0,20860.990352651814
t5413,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,10.187952656328005,13401.596316184552,0.0,0.0,16942.785731072
t5414,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,23.22434557352003,12611.08185996499,0.0,0.0,20377.73046481728
t5415,0.0,0.0,0.0,0.0,0.0,3531.00146223112,0.0,0.0,0.0,40.34507350413912,12614.181786578749,0.0,0.0,16185.528322314009
t5416,0.0,0.0,0.0,0.0,0.0,7743.424259278771,0.0,0.0,0.0,43.62743371362287,12223.02637919426,0.0,0.0,20010.078072186654
t5417,0.0,0.0,0.0,413.576581656804,0.0,7743.424259278771,0.0,0.0,0.0,26.439138550060832,10616.981115795788,0.0,0.0,18800.421095281425
t5418,0.0,0.0,0.0,1148.8238379355666,166.309190029506,7743.424259278771,0.0,0.0,0.0,34.35227343446847,6056.151430231539,506.9390090901493,0.0,15656.0
t5419,0.0,0.0,0.0,1148.8238379355666,259.8581094211031,7743.424259278771,0.0,0.0,0.0,30.973961766216235,771.2314252777262,5315.688406320613,0.0,15269.999999999996
t5420,0.0,0.0,0.0,1148.8238379355666,259.8581094211031,7743.424259278771,0.0,0.0,0.0,33.993186227618935,0.0,5839.90060713694,0.0,15026.0
t5421,0.0,0.0,0.0,1148.8238379355666,259.8581094211031,7743.424259278771,0.0,0.0,0.0,17.272221215123974,0.0,5971.621572149421,0.0,15140.999999999985
t5422,0.0,0.0,0.0,1148.8238379355666,259.8581094211031,7743.424259278771,0.0,0.0,0.0,18.333114497254694,0.0,5173.560678867306,0.0,14344.0
t5423,0.0,0.0,0.0,1148.8238379355666,259.8581094211031,7743.424259278771,0.0,0.0,0.0,25.120348739916555,0.0,3872.7734446246436,0.0,13050.0
t5424,0.0,0.0,0.0,1148.8238379355666,259.8581094211031,7743.424259278771,0.0,0.0,0.0,54.794471279251866,0.0,2575.0993220853065,0.0,11782.0
t5425,0.0,0.0,0.0,1148.8238379355666,259.8581094211031,7743.424259278771,0.0,0.0,0.0,89.2734579675008,0.0,1654.6203353970582,0.0,10896.0
t5426,0.0,0.0,0.0,1148.8238379355666,259.8581094211031,7743.424259278771,0.0,0.0,0.0,92.73724122626845,0.0,1070.1565521382904,0.0,10315.0
t5427,0.0,0.0,0.0,1148.8238379355666,259.8581094211031,7743.424259278771,0.0,0.0,0.0,73.38429899383229,0.0,729.5094943707256,0.0,9955.0
t5428,0.0,0.0,0.0,1148.8238379355666,259.8581094211031,7743.424259278771,0.0,0.0,0.0,52.3619242800487,0.0,600.5318690845093,0.0,9804.999999999998
t5429,0.0,0.0,0.0,1148.8238379355666,259.8581094211031,7743.424259278771,0.0,0.0,0.0,38.9039366950019,0.0,728.9898566695574,0.0,9920.0
t5430,0.0,0.0,0.0,1148.8238379355666,259.8581094211031,7743.424259278771,0.0,0.0,0.0,31.61254068391645,0.0,1356.281252680635,0.0,10539.999999999993
t5431,0.0,0.0,0.0,1148.8238379355666,259.8581094211031,7743.424259278771,0.0,0.0,0.0,20.289051923614245,521.1272922496395,1900.477449191306,0.0,11594.0
t5432,0.0,0.0,0.0,1148.8238379355666,166.309190029506,7743.424259278771,0.0,0.0,0.0,10.223541464245372,1723.192151817511,1847.0270194743991,0.0,12639.0
t5433,0.0,0.0,0.0,537.6495561538452,0.0,4718.572774163087,0.0,0.0,0.0,23.130594615792056,8018.647075067276,0.0,0.0,13298.0
t5434,0.0,0.0,0.0,537.6495561538452,0.0,7561.569770046801,0.0,0.0,0.0,18.90581737383884,14410.41839142918,0.0,0.0,22528.543535003664
t5435,0.0,0.0,0.0,537.6495561538452,0.0,3531.00146223112,0.0,0.0,0.0,14.188887110970004,16874.405306025794,0.0,0.0,20957.245211521727
t5436,0.0,0.0,0.0,537.6495561538452,0.0,7191.162085572452,0.0,0.0,0.0,12.918200357471907,17925.003002829508,0.0,0.0,25666.732844913276
t5437,0.0,0.0,0.0,537.6495561538452,0.0,7743.424259278771,0.0,0.0,0.0,3.3320849634947693,14935.824811799715,0.0,0.0,23220.23071219583
t5438,0.0,0.0,0.0,537.6495561538452,0.0,7743.424259278771,0.0,0.0,0.0,5.961747920862263,15226.646189783301,0.0,0.0,23513.68175313678
t5439,0.0,0.0,0.0,537.6495561538452,0.0,7743.424259278771,0.0,0.0,0.0,15.085035075624155,12860.071635821669,0.0,0.0,21156.23048632991
t5440,0.0,0.0,0.0,537.6495561538452,0.0,6202.105377230626,0.0,0.0,0.0,20.56619414859071,9473.678872466939,0.0,0.0,16234.0
t5441,0.0,0.0,0.0,1148.8238379355666,318.3837745064106,7743.424259278771,0.0,0.0,0.0,16.221528871128243,4598.436004290461,2336.7105951176613,0.0,16162.0
t5442,0.0,0.0,0.0,1148.8238379355666,497.47464766626655,7743.424259278771,0.0,0.0,0.0,10.957219818819869,2379.1230008494304,4127.197034451146,0.0,15907.0
t5443,0.0,0.0,0.0,1148.8238379355666,497.47464766626655,7743.424259278771,0.0,0.0,0.0,6.57622794919715,0.0,6092.701027170199,0.0,15489.0
t5444,0.0,0.0,0.0,1148.8238379355666,497.47464766626655,7743.424259278771,0.0,0.0,0.0,17.185807640688935,0.0,5909.091447478707,0.0,15316.0
t5445,0.0,0.0,0.0,1148.8238379355666,497.47464766626655,7743.424259278771,0.0,0.0,0.0,33.9228896689674,0.0,5847.354365450429,0.0,15271.0
t5446,0.0,0.0,0.0,1148.8238379355666,497.47464766626655,7743.424259278771,0.0,0.0,0.0,30.68374172058475,0.0,5003.593513398811,0.0,14424.0
t5447,0.0,0.0,0.0,1148.8238379355666,497.47464766626655,7743.424259278771,0.0,0.0,0.0,32.88559215489409,0.0,3678.3916629645023,0.0,13101.000000000002
t5448,0.0,0.0,0.0,1148.8238379355666,497.47464766626655,7743.424259278771,0.0,0.0,0.0,41.742972348723924,0.0,2366.5342827706713,0.0,11798.0
t5449,0.0,0.0,0.0,1148.8238379355666,497.47464766626655,7743.424259278771,0.0,0.0,0.0,40.636761502455556,0.0,1355.6404936169397,0.0,10786.0
t5450,0.0,0.0,0.0,1148.8238379355666,497.47464766626655,7743.424259278771,0.0,0.0,0.0,42.50799844179392,0.0,708.7692566776016,0.0,10141.0
t5451,0.0,0.0,0.0,1148.8238379355666,497.47464766626655,7743.424259278771,0.0,0.0,0.0,42.13107970377938,0.0,319.1461754156163,0.0,9751.0
t5452,0.0,0.0,0.0,1148.8238379355666,497.47464766626655,7743.424259278771,0.0,0.0,0.0,34.6550653236672,0.0,154.62218979572827,0.0,9578.999999999998
t5453,0.0,0.0,0.0,1148.8238379355666,497.47464766626655,7743.424259278771,0.0,0.0,0.0,25.467098290265,0.0,243.81015682913042,0.0,9659.0
t5454,0.0,0.0,0.0,1148.8238379355666,318.3837745064106,7743.424259278771,0.0,0.0,0.0,33.75346013553376,0.0,999.6146681437143,0.0,10243.999999999998
t5455,0.0,0.0,0.0,642.2501642696561,0.0,7743.424259278771,0.0,0.0,0.0,25.542356566947632,2826.783219884625,0.0,0.0,11238.0
t5456,0.0,0.0,0.0,0.0,0.0,3154.926740176348,0.0,0.0,0.0,37.973790204466816,11381.15777209296,0.0,0.0,14574.058302473775
t5457,0.0,0.0,0.0,0.0,0.0,3154.926740176348,0.0,0.0,0.0,40.433098780152484,13712.735799615291,0.0,0.0,16908.09563857179
t5458,0.0,0.0,0.0,0.0,0.0,3154.926740176348,0.0,0.0,0.0,27.35942062727429,15185.5376788903,0.0,0.0,18367.823839693923
t5459,0.0,0.0,0.0,0.0,0.0,3154.926740176348,0.0,0.0,0.0,41.13739237830751,17866.201428728702,0.0,0.0,21062.26556128336
t5460,0.0,0.0,0.0,0.0,0.0,3154.926740176348,0.0,0.0,0.0,41.71932136584637,18335.39951446576,0.0,0.0,21532.045576007957
t5461,0.0,0.0,0.0,0.0,0.0,3154.926740176348,0.0,0.0,0.0,35.736387613457325,18254.61084081941,0.0,0.0,21445.273968609214
t5462,0.0,0.0,0.0,0.0,0.0,3154.926740176348,0.0,0.0,0.0,34.001279006779356,18162.285663560157,0.0,0.0,21351.213682743284
t5463,0.0,0.0,0.0,0.0,0.0,3154.926740176348,0.0,0.0,0.0,55.14927790956222,18090.991516347018,0.0,0.0,21301.06753443293
t5464,0.0,0.0,0.0,0.0,0.0,3154.926740176348,0.0,0.0,0.0,84.3094542334666,17574.69895027669,0.0,0.0,20813.935144686504
t5465,0.0,0.0,0.0,0.0,0.0,3154.926740176348,0.0,0.0,0.0,75.76155073003461,16492.42742256098,0.0,0.0,19723.115713467363
t5466,0.0,0.0,0.0,0.0,0.0,3154.926740176348,0.0,0.0,0.0,56.17217339922511,12853.901086424425,0.0,0.0,16064.999999999998
t5467,0.0,0.0,0.0,121.70632347277005,0.0,7743.424259278771,0.0,0.0,0.0,94.97536065796864,6343.169525600038,968.131757429184,259.5927735612652,15530.999999999998
t5468,0.0,0.0,0.0,190.1661304262032,0.0,7743.424259278771,0.0,0.0,0.0,67.39582567173693,0.0,7047.013784623288,0.0,15048.0
t5469,0.0,0.0,0.0,190.1661304262032,0.0,7743.424259278771,0.0,0.0,0.0,87.75783255724309,0.0,6984.651777737782,0.0,15006.0
t5470,0.0,0.0,0.0,190.1661304262032,0.0,7743.424259278771,0.0,0.0,0.0,84.26995469307258,0.0,6118.139655601953,0.0,14136.0
t5471,0.0,0.0,0.0,190.1661304262032,0.0,7743.424259278771,0.0,0.0,0.0,62.33419023487477,0.0,4808.0754200601505,0.0,12804.0
t5472,0.0,0.0,0.0,190.1661304262032,0.0,7743.424259278771,0.0,0.0,0.0,108.94195147259846,0.0,3415.467658822427,0.0,11458.0
t5473,0.0,0.0,0.0,190.1661304262032,0.0,7743.424259278771,0.0,0.0,0.0,99.99548930532364,0.0,2441.4141209897016,0.0,10475.0
t5474,0.0,0.0,0.0,190.1661304262032,0.0,7743.424259278771,0.0,0.0,0.0,92.0643120262539,0.0,1792.3452982687713,0.0,9818.0
t5475,0.0,0.0,0.0,190.1661304262032,0.0,7743.424259278771,0.0,0.0,0.0,91.57763955240898,0.0,1381.8319707426162,0.0,9407.0
t5476,0.0,0.0,0.0,190.1661304262032,0.0,7743.424259278771,0.0,0.0,0.0,104.17860363299208,0.0,1163.2310066620335,0.0,9201.0
t5477,0.0,0.0,0.0,190.1661304262032,0.0,7743.424259278771,0.0,0.0,0.0,117.60333999629115,0.0,1213.8062702987472,0.0,9265.000000000013
t5478,0.0,0.0,0.0,121.70632347277005,0.0,7743.424259278771,0.0,0.0,0.0,85.8012692042521,0.0,1809.0681480442065,0.0,9760.0
t5479,0.0,0.0,0.0,0.0,0.0,2787.6327333403574,0.0,0.0,0.0,80.77724648406424,8170.85467214856,0.0,0.0,11039.264651972982
t5480,0.0,0.0,0.0,0.0,0.0,2550.5282127956807,0.0,0.0,0.0,31.520362396584048,14599.513017811601,0.0,0.0,17181.561593003866
t5481,0.0,0.0,0.0,0.0,0.0,2550.5282127956807,0.0,0.0,0.0,6.735899691031853,17227.241491443638,0.0,0.0,19784.50560393035
t5482,0.0,0.0,0.0,0.0,0.0,2550.5282127956807,0.0,0.0,0.0,1.2462342037397658,17769.333965555237,0.0,0.0,20321.10841255466
t5483,0.0,0.0,0.0,0.0,0.0,2550.5282127956807,0.0,0.0,0.0,9.062146736559212,18046.266203700383,0.0,0.0,20605.85656323262
t5484,0.0,0.0,0.0,0.0,0.0,2550.5282127956807,0.0,0.0,0.0,38.64575885699703,18235.0680267236,0.0,0.0,20824.241998376277
t5485,0.0,0.0,0.0,0.0,0.0,2550.5282127956807,0.0,0.0,0.0,58.12612689995876,18227.472930995573,0.0,0.0,20836.127270691213
t5486,0.0,0.0,0.0,0.0,0.0,2550.5282127956807,0.0,0.0,0.0,86.02068481011601,17898.534723972025,0.0,0.0,20535.08362157782
t5487,0.0,0.0,0.0,0.0,0.0,2550.5282127956807,0.0,0.0,0.0,124.699560183832,17513.348711849765,0.0,0.0,20188.57648482928
t5488,0.0,0.0,0.0,0.0,0.0,2550.5282127956807,0.0,0.0,0.0,152.45963525818897,16400.35049487827,0.0,0.0,19103.338342932137
t5489,0.0,0.0,0.0,0.0,0.0,2550.5282127956807,0.0,0.0,0.0,193.17584660380726,14747.907785038682,0.0,0.0,17491.611844438172
t5490,0.0,0.0,0.0,0.0,0.0,6380.14379669624,0.0,0.0,0.0,115.60957470583453,9882.246628597924,0.0,0.0,16378.0
t5491,0.0,0.0,0.0,621.0047602965377,0.0,7743.424259278771,0.0,0.0,0.0,105.85180976183695,2308.014565592532,4777.904522768062,204.80008230226088,15761.0
t5492,0.0,0.0,0.0,970.3199379633402,0.0,7743.424259278771,0.0,0.0,0.0,127.87838356054037,0.0,6559.377419197349,0.0,15401.0
t5493,0.0,0.0,0.0,970.3199379633402,0.0,7743.424259278771,0.0,0.0,0.0,104.94266156283335,0.0,6502.313141195054,0.0,15320.999999999998
t5494,0.0,0.0,0.0,970.3199379633402,0.0,7743.424259278771,0.0,0.0,0.0,108.6138883311578,0.0,5672.64191442673,0.0,14495.0
t5495,0.0,0.0,0.0,970.3199379633402,0.0,7743.424259278771,0.0,0.0,0.0,96.19591806609606,0.0,4440.059884691793,0.0,13250.0
t5496,0.0,0.0,0.0,970.3199379633402,0.0,7743.424259278771,0.0,0.0,0.0,83.34252134459085,0.0,3212.913281413297,0.0,12010.0
t5497,0.0,0.0,0.0,970.3199379633402,0.0,7743.424259278771,0.0,0.0,0.0,111.02235548068165,0.0,2162.233447277207,0.0,10987.0
t5498,0.0,0.0,0.0,970.3199379633402,0.0,7743.424259278771,0.0,0.0,0.0,106.07094881760713,0.0,1477.1848539402808,0.0,10297.0
t5499,0.0,0.0,0.0,970.3199379633402,0.0,7743.424259278771,0.0,0.0,0.0,85.61339506478636,0.0,1034.642407693102,0.0,9834.0
t5500,0.0,0.0,0.0,970.3199379633402,0.0,7743.424259278771,0.0,0.0,0.0,86.90627103634091,0.0,733.349531721547,0.0,9534.0
t5501,0.0,0.0,0.0,970.3199379633402,0.0,7743.424259278771,0.0,0.0,0.0,60.91145233678617,0.0,648.3443504211018,0.0,9423.0
t5502,0.0,0.0,0.0,970.3199379633402,0.0,7743.424259278771,0.0,0.0,0.0,31.75300671191795,0.0,788.5027960459693,0.0,9534.0
t5503,0.0,0.0,0.0,857.5558298352329,0.0,7743.424259278771,0.0,0.0,0.0,24.508082540300155,13.80250985632358,1133.7093184893713,0.0,9772.999999999998
t5504,0.0,0.0,0.0,236.55106953869517,0.0,7743.424259278771,0.0,0.0,0.0,28.094805405404102,2353.9298657771296,0.0,0.0,10362.0
t5505,0.0,0.0,0.0,0.0,0.0,5720.8733720277205,0.0,0.0,0.0,28.460037165021532,5384.666590807258,0.0,0.0,11134.0
t5506,0.0,0.0,0.0,0.0,0.0,3566.4685845946424,0.0,0.0,0.0,24.951607487782557,8153.579807917575,0.0,0.0,11745.0
t5507,0.0,0.0,0.0,0.0,0.0,3380.657373622099,0.0,0.0,0.0,14.51208944422461,10567.336070231955,0.0,0.0,13962.50553329828
t5508,0.0,0.0,0.0,0.0,0.0,3380.657373622099,0.0,0.0,0.0,18.246294903491155,12225.709986377151,0.0,0.0,15624.613654902741
t5509,0.0,0.0,0.0,0.0,0.0,3380.657373622099,0.0,0.0,0.0,25.44127155785557,13449.085437094673,0.0,0.0,16855.184082274627
t5510,0.0,0.0,0.0,0.0,0.0,3380.657373622099,0.0,0.0,0.0,22.9795606614771,13787.070048348523,0.0,0.0,17190.7069826321
t5511,0.0,0.0,0.0,0.0,0.0,3380.657373622099,0.0,0.0,0.0,27.191576615977603,13086.893512626219,0.0,0.0,16494.742462864295
t5512,0.0,0.0,0.0,0.0,0.0,3380.657373622099,0.0,0.0,0.0,34.70381049056848,13300.555727010822,0.0,0.0,16715.916911123488
t5513,0.0,0.0,0.0,0.0,0.0,3380.657373622099,0.0,0.0,0.0,21.648564568026693,12869.656529970442,0.0,0.0,16271.962468160567
t5514,0.0,0.0,0.0,0.0,0.0,3380.657373622099,0.0,0.0,0.0,21.129685193915158,10372.777454225125,0.0,0.0,13774.56451304114
t5515,0.0,0.0,0.0,0.0,0.0,7413.722310574778,0.0,0.0,0.0,37.16311859026432,4418.069199097587,287.04537173737026,0.0,12156.0
t5516,0.0,0.0,0.0,0.0,0.0,7413.722310574778,0.0,0.0,0.0,38.3830310321664,0.0,4540.894658393056,0.0,11993.0
t5517,0.0,0.0,0.0,0.0,0.0,7413.722310574778,0.0,0.0,0.0,70.76434622907594,0.0,4650.513343196145,0.0,12135.0
t5518,0.0,0.0,0.0,0.0,0.0,7413.722310574778,0.0,0.0,0.0,78.54389361456197,0.0,4081.73379581066,0.0,11574.0
t5519,0.0,0.0,0.0,0.0,0.0,7413.722310574778,0.0,0.0,0.0,112.69813623844493,0.0,3184.579553186777,0.0,10711.0
t5520,0.0,0.0,0.0,0.0,0.0,7413.722310574778,0.0,0.0,0.0,126.27701334161247,0.0,2231.0006760836095,0.0,9771.0
