Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3564,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.870416290070409,-8.418167497360924
t3565,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.870416290070409,-10.10180099683311
t3566,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.870416290070409,-10.10180099683311
t3567,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.04449954808449,-12.12216119619973
t3568,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.111037300998456,-14.546593435439675
t3569,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.76084476119815,-17.45591212252761
t3570,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.81501777665639,-20.947094547033128
t3571,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25118475984915,-25.136513456439754
t3572,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25118475984915,-20.947094547033128
t3573,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25118475984915,-25.136513456439754
t3574,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25118475984915,-30.163816147727704
t3575,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25118475984915,-36.196579377273245
t3576,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25118475984915,-42.443625347541676
t3577,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25118475984915,-50.93235041705001
t3578,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25118475984915,-35.36968778961806
t3579,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25118475984915,-42.443625347541676
t3580,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25118475984915,-50.93235041705001
t3581,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25118475984915,-31.772359211264813
t3582,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.251184759849146,-38.126831053517776
t3583,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.251184759849146,-45.75219726422133
t3584,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.251184759849146,-35.81741580729059
t3585,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.251184759849146,-42.980898968748704
t3586,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.251184759849146,-35.81741580729059
t3587,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.251184759849146,-42.980898968748704
t3588,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.251184759849146,-29.84784650607549
t3589,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.251184759849146,-35.81741580729059
t3590,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.251184759849146,-42.980898968748704
t3591,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.251184759849146,-24.56228318723477
t3592,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.251184759849146,-29.47473982468172
t3593,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25118475984915,-35.36968778961806
t3594,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25118475984915,-42.443625347541676
t3595,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25118475984915,-50.93235041705001
t3596,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25118475984915,-42.443625347541676
t3597,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25118475984915,-50.93235041705001
t3598,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25118475984915,-35.36968778961806
t3599,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25118475984915,-42.443625347541676
t3600,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25118475984915,-50.93235041705001
t3601,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25118475984915,-42.443625347541676
t3602,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25118475984915,-50.93235041705001
t3603,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25118475984915,-35.36968778961806
t3604,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25118475984915,-42.443625347541676
t3605,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.25118475984915,-50.93235041705001
t3606,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.933100650559109,-20.00816183513934
t3607,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.933100650559109,-3.190734076011494
t3608,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.933100650559109,-3.8288808912137924
t3609,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.933100650559109,-4.5946570694565505
t3610,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.933100650559109,-5.51358848334786
t3611,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.933100650559109,-4.5946570694565505
t3612,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.933100650559109,-5.51358848334786
t3613,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.933100650559109,-6.616306180017431
t3614,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0933580025118514,-7.9395674160209175
t3615,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.539629603014221,-9.527480899225102
t3616,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.275155523617064,-11.43297707907012
t3617,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.763453010799239,-13.719572494884144
t3618,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.856943954008573,-16.463486993860972
t3619,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.85593274481029,-19.756184392633163
t3620,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.621655138934024,-23.707421271159795
t3621,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34598616672083,-28.448905525391755
t3622,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34598616672083,-23.707421271159795
t3623,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34598616672083,-28.44890552539175
t3624,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34598616672083,-34.1386866304701
t3625,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34598616672083,-40.966423956564114
t3626,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34598616672083,-40.01670247669999
t3627,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34598616672083,-48.02004297203999
t3628,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.34598616672083,-57.62405156644798
t3629,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287547540929586,-4.869144560315841
t3630,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287547540929586,-5.842973472379009
t3631,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287547540929586,-2.81779199092352
t3632,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287547540929586,-3.3813503891082237
t3633,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287547540929586,-4.057620466929868
t3634,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287547540929586,-4.869144560315841
t3635,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287547540929586,-5.842973472379009
t3636,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.287547540929586,-5.842973472379009
t3637,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.525363543645635,-7.011568166854811
t3638,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.525363543645635,-8.413881800225774
t3639,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.05803625237476,-10.096658160270929
t3640,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.897243502849715,-12.115989792325115
t3641,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.645430297045909,-14.53918775079014
t3642,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.09135934988731,-17.447025300948166
t3643,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.523031864493554,-20.9364303611378
t3644,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-25.123716433365356
t3645,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-30.148459720038424
t3646,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-25.123716433365356
t3647,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-30.148459720038424
t3648,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-35.3517346147101
t3649,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-42.42208153765211
t3650,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-50.906497845182535
t3651,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-42.42208153765211
t3652,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-50.906497845182535
t3653,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-35.3517346147101
t3654,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-42.42208153765211
t3655,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-50.906497845182535
t3656,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-29.832650938833392
t3657,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-35.79918112660007
t3658,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-42.95901735192008
t3659,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-35.79918112660007
t3660,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-42.95901735192008
t3661,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-35.79918112660007
t3662,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-42.95901735192008
t3663,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-29.832650938833392
t3664,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-35.79918112660007
t3665,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-42.95901735192008
t3666,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-24.549815704659792
t3667,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-29.45977884559175
t3668,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-35.3517346147101
t3669,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-42.42208153765211
t3670,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-50.906497845182535
t3671,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-42.42208153765211
t3672,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-50.906497845182535
t3673,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-35.3517346147101
t3674,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-42.42208153765211
t3675,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-50.906497845182535
t3676,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.227638237392256,-50.906497845182535
t3677,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713725642252285,-2.9432052001496447
t3678,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713725642252285,-3.5318462401795734
t3679,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713725642252285,-4.238215488215488
t3680,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713725642252285,-5.085858585858586
t3681,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713725642252285,-3.6873089161560775
t3682,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713725642252285,-4.424770699387293
t3683,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713725642252285,-5.309724839264751
t3684,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713725642252285,-6.371669807117701
t3685,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.825980232387361,-7.646003768541242
t3686,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.218776278864835,-9.175204522249489
t3687,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.84798149177434,-11.010245426699388
t3688,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.895757841565361,-13.212294512039263
t3689,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.302509409878432,-15.854753414447117
t3690,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00729553909923,-19.02570409733654
t3691,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.00875464691907,-22.830844916803844
t3692,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.410505576302896,-27.397013900164612
t3693,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.410505576302896,-32.876416680197536
t3694,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.410505576302896,-39.45170001623704
t3695,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.410505576302896,-47.34204001948445
t3696,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.410505576302896,-46.24918165010878
t3697,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.410505576302896,-55.49901798013054
t3698,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.410505576302896,-38.540984708423984
t3699,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.410505576302896,-46.24918165010878
t3700,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.410505576302896,-55.49901798013054
t3701,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.410505576302896,-55.49901798013054
t3702,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.959968647842267,-13.960888489065946
t3703,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.959968647842267,-16.753066186879135
t3704,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.959968647842267,-20.10367942425496
t3705,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.959968647842267,-24.12441530910595
t3706,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.959968647842267,-16.753066186879135
t3707,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.959968647842267,-20.10367942425496
t3708,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.959968647842267,-24.12441530910595
t3709,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.959968647842267,-20.10367942425496
t3710,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.959968647842267,-24.12441530910595
t3711,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.959968647842267,-16.753066186879135
t3712,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.959968647842267,-20.10367942425496
t3713,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.959968647842267,-24.12441530910595
t3714,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53310126825279,-28.94929837092714
t3715,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67399473904314,-34.73915804511257
t3716,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67399473904314,-26.996736271219095
t3717,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67399473904314,-32.39608352546291
t3718,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67399473904314,-37.97942798992579
t3719,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67399473904314,-45.57531358791094
t3720,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67399473904314,-54.690376305493125
t3721,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67399473904314,-45.57531358791094
t3722,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67399473904314,-54.690376305493125
t3723,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67399473904314,-37.97942798992579
t3724,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67399473904314,-45.57531358791094
t3725,0.0,0.0,-43.939270432647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67399473904314,-54.690376305493125
t3726,0.0,0.0,-15.192369211415906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.67399473904314,-26.996736271219095
t3727,0.0,0.0,-15.192369211415906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.463686670745842,-7.77835749689381
t3728,0.0,0.0,-15.192369211415906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.463686670745842,-9.334028996272572
t3729,0.0,0.0,-15.192369211415906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.463686670745842,-11.200834795527086
t3730,0.0,0.0,-15.192369211415906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.463686670745842,-13.441001754632502
t3731,0.0,0.0,-15.192369211415906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.463686670745842,-9.334028996272572
t3732,0.0,0.0,-15.192369211415906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.463686670745842,-11.200834795527086
t3733,0.0,0.0,-15.192369211415906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.463686670745842,-13.441001754632502
t3734,0.0,0.0,-15.192369211415906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.463686670745842,-11.200834795527086
t3735,0.0,0.0,-15.192369211415906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.463686670745842,-13.441001754632502
t3736,0.0,0.0,-47.840024464919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.463686670745842,-13.441001754632502
t3737,0.0,0.0,-47.840024464919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.35642400489501,-16.129202105559
t3738,0.0,0.0,-47.840024464919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.490572733291767,-19.355042526670804
t3739,0.0,0.0,-47.840024464919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.73593389888914,-23.226051032004964
t3740,0.0,0.0,-47.840024464919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866696,-27.871261238405957
t3741,0.0,0.0,-47.840024464919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866696,-27.871261238405957
t3742,0.0,0.0,-47.840024464919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866696,-33.445513486087144
t3743,0.0,0.0,-47.840024464919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866696,-39.20631486869523
t3744,0.0,0.0,-47.840024464919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866696,-47.04757784243427
t3745,0.0,0.0,-47.840024464919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866696,-56.457093410921125
t3746,0.0,0.0,-47.840024464919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866696,-39.20631486869523
t3747,0.0,0.0,-47.840024464919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866696,-47.04757784243427
t3748,0.0,0.0,-47.840024464919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866696,-56.457093410921125
t3749,0.0,0.0,-47.840024464919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866696,-29.206084264601238
t3750,0.0,0.0,-47.840024464919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.71394359385464,-35.047301117521485
t3751,0.0,0.0,-10.31576498501963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.873317909811956,-7.646003768541247
t3752,0.0,0.0,-10.31576498501963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.873317909811956,-9.175204522249496
t3753,0.0,0.0,-10.31576498501963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.873317909811956,-6.371669807117706
t3754,0.0,0.0,-10.31576498501963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.873317909811956,-7.646003768541247
t3755,0.0,0.0,-10.31576498501963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.873317909811956,-9.175204522249496
t3756,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.873317909811956,-6.371669807117706
