Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4012,2643.5016656456482,0.0,0.0,0.0,0.0,448.4711978824247,0.0,0.0,0.0,9.412479144998242,0.0,4176.614657326929,0.0,7278.0
t4013,2643.5016656456482,0.0,0.0,0.0,0.0,287.02156664475183,0.0,0.0,0.0,20.514348665594873,0.0,4294.9624190440045,0.0,7246.0
t4014,1495.094828848578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.457821562827622,5666.447349588594,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.30482629605738,11404.741068208887,0.0,0.0,11425.045894504943
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412403996087924,15560.816418920836,0.0,0.0,15565.228822916924
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300365080402173,18320.001656274082,0.0,0.0,18330.302021354484
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.998434799014113,19337.174802996786,0.0,0.0,19348.1732377958
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.785213362337249,19895.900603860875,0.0,0.0,19907.685817223213
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949412630808059,20026.37809716201,0.0,0.0,20038.32750979282
t4021,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.776425530844534,19785.75707527493,0.0,0.0,22464.035166451424
t4022,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42154310349067,19542.174549145137,0.0,0.0,22214.097757894277
t4023,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05259808053909,18667.17618441683,0.0,0.0,21352.730448143015
t4024,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50504849417021,17740.666728066448,0.0,0.0,20440.673442206265
t4025,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03272625698051,16866.838083456176,0.0,0.0,19579.372475358803
t4026,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63153147576094,15166.757565659704,0.0,0.0,17901.890762781113
t4027,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.03446812249183,10903.899862298485,0.0,0.0,13737.435996066626
t4028,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14661456462181,3043.546528078853,0.0,4646.805191710875,10453.999999999998
t4029,2643.5016656456482,0.0,0.0,0.0,0.0,303.17165014218216,0.0,0.0,0.0,121.6661168285791,0.0,0.0,7597.6605673835875,10665.999999999996
t4030,2643.5016656456482,0.0,0.0,0.0,0.0,473.7057033471596,0.0,0.0,0.0,137.01580318521158,0.0,6458.717255934498,820.059571887482,10533.0
t4031,2643.5016656456482,0.0,0.0,0.0,0.0,473.7057033471596,0.0,0.0,0.0,99.82409439091862,0.0,6405.968536616273,0.0,9623.0
t4032,2643.5016656456482,0.0,0.0,0.0,0.0,473.7057033471596,0.0,0.0,0.0,66.92601845014498,0.0,5463.866612557048,0.0,8648.0
t4033,2643.5016656456482,0.0,0.0,0.0,0.0,473.7057033471596,0.0,0.0,0.0,45.206671276881465,0.0,4813.5859597303115,0.0,7976.000000000001
t4034,2643.5016656456482,0.0,0.0,0.0,0.0,473.7057033471596,0.0,0.0,0.0,29.72410894740588,0.0,4436.068522059787,0.0,7583.000000000001
t4035,2643.5016656456482,0.0,0.0,0.0,0.0,473.7057033471596,0.0,0.0,0.0,29.421763561775684,0.0,4273.3708674454165,0.0,7420.0
t4036,2643.5016656456482,0.0,0.0,0.0,0.0,473.7057033471596,0.0,0.0,0.0,19.490679670964262,0.0,4250.301951336228,0.0,7387.0
t4037,2643.5016656456482,0.0,0.0,0.0,0.0,303.17165014218216,0.0,0.0,0.0,16.020831918280773,0.0,4633.305852293888,0.0,7595.999999999999
t4038,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.076468079258937,6636.114807289965,0.0,0.0,9299.692941014873
t4039,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00062420944914,11970.302659622263,0.0,0.0,14639.80494947736
t4040,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59635123314567,15019.030173788287,0.0,0.0,17684.12819066708
t4041,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.580932892779398,16078.528701670604,0.0,0.0,18743.61130020903
t4042,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.873548831358995,17169.33475077203,0.0,0.0,19826.709965249036
t4043,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.699566846629473,17810.82565030149,0.0,0.0,20483.026882793765
t4044,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26122036899401,18376.33377129555,0.0,0.0,21051.096657310194
t4045,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18965507848125,18216.469622517823,0.0,0.0,20876.160943241954
t4046,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.805331718374966,19020.71054199099,0.0,0.0,21693.017539355013
t4047,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.136432199760943,17262.521789868435,0.0,0.0,19920.159887713846
t4048,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.334953890404904,18233.096210021744,0.0,0.0,20909.932829557798
t4049,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.987470341139467,17779.910668469984,0.0,0.0,20455.39980445677
t4050,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.836766615151305,16234.865421763629,0.0,0.0,18919.20385402443
t4051,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.60975390900792,11808.582864136377,0.0,0.0,14539.694283691033
t4052,2643.5016656456482,0.0,0.0,0.0,0.0,765.2508376777978,0.0,0.0,0.0,140.41889787708132,4650.533580012694,0.0,3599.2950187867755,11798.999999999996
t4053,2643.5016656456482,0.0,0.0,0.0,0.0,1195.704433871559,0.0,0.0,0.0,93.298529164304,0.0,1161.9337788765843,6740.5615924419035,11835.0
t4054,2643.5016656456482,0.0,0.0,0.0,0.0,1195.704433871559,0.0,0.0,0.0,109.23251047660497,0.0,7546.561390006176,0.0,11494.999999999989
t4055,2643.5016656456482,0.0,0.0,0.0,0.0,1195.704433871559,0.0,0.0,0.0,4.959220502873723,0.0,6486.834679979921,0.0,10331.000000000002
t4056,2643.5016656456482,0.0,0.0,0.0,0.0,1195.704433871559,0.0,0.0,0.0,132.7690527009504,0.0,5232.024847781842,0.0,9204.0
t4057,2643.5016656456482,0.0,0.0,0.0,0.0,1195.704433871559,0.0,0.0,0.0,137.25383838680645,0.0,4476.540062095985,0.0,8453.0
t4058,2643.5016656456482,0.0,0.0,0.0,0.0,1195.704433871559,0.0,0.0,0.0,184.01340351161343,0.0,3976.7804969711797,0.0,8000.0
t4059,2643.5016656456482,0.0,0.0,0.0,0.0,1195.704433871559,0.0,0.0,0.0,145.73910681157395,0.0,3777.0547936712187,0.0,7762.0
t4060,2643.5016656456482,0.0,0.0,0.0,0.0,1195.704433871559,0.0,0.0,0.0,64.72387741091188,0.0,3764.0700230718808,0.0,7668.0
t4061,2643.5016656456482,0.0,0.0,0.0,0.0,819.0825584538406,0.0,0.0,0.0,69.03029038185521,0.0,4313.385485518658,0.0,7845.000000000002
t4062,2643.5016656456482,0.0,0.0,0.0,0.0,53.8317207760424,0.0,0.0,0.0,56.33175197778245,5603.334861600526,0.0,0.0,8357.0
t4063,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.062854996292383,11529.248646077378,0.0,0.0,14197.81316671932
t4064,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.633523428433005,13557.432036132393,0.0,0.0,16225.567225206474
t4065,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24606243997999,14991.945152948494,0.0,0.0,17674.692881034123
t4066,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.053101505899384,15774.677158689006,0.0,0.0,18445.231925840555
t4067,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72720993593454,15590.58515598616,0.0,0.0,18256.814031567745
t4068,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73609246432205,14707.98419026403,0.0,0.0,17379.221948374
t4069,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9719839714492,15201.352576902113,0.0,0.0,17922.82622651921
t4070,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79796741025314,15016.068691423809,0.0,0.0,17725.36832447971
t4071,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17595239849906,15316.738372526326,0.0,0.0,18033.415990570473
t4072,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79486968482888,14280.505296656222,0.0,0.0,17006.801831986697
t4073,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.67144710632355,12437.505370956507,0.0,0.0,15173.67848370848
t4074,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6835326291536,9087.451609696349,0.0,985.3631920288535,12772.000000000004
t4075,2643.5016656456482,0.0,0.0,0.0,0.0,2427.4682334055647,0.0,0.0,0.0,61.475299401391155,4059.982246833764,2023.437795099686,1363.1347596139465,12579.0
t4076,2643.5016656456482,0.0,0.0,0.0,0.0,3792.9191146961944,0.0,0.0,0.0,58.75735777843185,0.0,5934.8218618797255,0.0,12430.0
t4077,2643.5016656456482,0.0,0.0,0.0,0.0,3792.9191146961944,0.0,0.0,0.0,56.12138590904206,0.0,6098.457833749115,0.0,12591.0
t4078,2643.5016656456482,0.0,0.0,0.0,0.0,3792.9191146961944,0.0,0.0,0.0,54.87987237995921,0.0,5844.6993472782015,0.0,12336.000000000004
t4079,2643.5016656456482,0.0,0.0,0.0,0.0,3792.9191146961944,0.0,0.0,0.0,126.77821352647777,0.0,4663.801006131679,0.0,11227.0
t4080,2643.5016656456482,0.0,0.0,0.0,0.0,3792.9191146961944,0.0,0.0,0.0,259.74724044258693,0.0,3360.8319792155703,0.0,10057.0
t4081,2643.5016656456482,0.0,0.0,0.0,0.0,3792.9191146961944,0.0,0.0,0.0,307.8796161965329,0.0,2484.6996034616245,0.0,9229.0
t4082,2643.5016656456482,0.0,0.0,0.0,0.0,3792.9191146961944,0.0,0.0,0.0,351.5383907053384,0.0,1949.040828952819,0.0,8737.0
t4083,2643.5016656456482,0.0,0.0,0.0,0.0,3792.9191146961944,0.0,0.0,0.0,312.59188909353355,0.0,1727.9873305646238,0.0,8477.0
t4084,2643.5016656456482,0.0,0.0,0.0,0.0,3792.9191146961944,0.0,0.0,0.0,233.47456069912852,0.0,1698.1046589590194,0.0,8367.99999999999
t4085,2643.5016656456482,0.0,0.0,0.0,0.0,3792.9191146961944,0.0,0.0,0.0,201.69801515865038,0.0,1890.881204499507,0.0,8529.0
t4086,2643.5016656456482,0.0,0.0,0.0,0.0,3772.779655239197,0.0,0.0,0.0,194.07659039275617,2459.6420887223985,0.0,0.0,9070.0
t4087,2643.5016656456482,0.0,0.0,0.0,0.0,1729.5711163014646,0.0,0.0,0.0,101.32479651605932,9938.87350134822,0.0,0.0,14413.271079811391
t4088,2643.5016656456482,0.0,0.0,0.0,0.0,1729.5711163014646,0.0,0.0,0.0,156.6799621157104,14723.975696208325,0.0,0.0,19253.72844027115
t4089,2643.5016656456482,0.0,0.0,0.0,0.0,1729.5711163014646,0.0,0.0,0.0,107.77257127587193,16445.89505160129,0.0,0.0,20926.740404824275
t4090,2643.5016656456482,0.0,0.0,0.0,0.0,1729.5711163014646,0.0,0.0,0.0,79.6234358895413,17477.642213078776,0.0,0.0,21930.33843091543
t4091,2643.5016656456482,0.0,0.0,0.0,0.0,1729.5711163014646,0.0,0.0,0.0,114.42337787276684,17866.711799272536,0.0,0.0,22354.207959092415
t4092,2643.5016656456482,0.0,0.0,0.0,0.0,1729.5711163014646,0.0,0.0,0.0,121.54997340639551,18038.29277401213,0.0,0.0,22532.915529365637
t4093,2643.5016656456482,0.0,0.0,0.0,0.0,1729.5711163014646,0.0,0.0,0.0,174.42523328484748,18114.43465111104,0.0,0.0,22661.932666343004
t4094,2643.5016656456482,0.0,0.0,0.0,0.0,3947.9126083418537,0.0,0.0,0.0,125.41372856307044,17641.52543835745,0.0,0.0,24358.353440908024
t4095,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,135.49276368609208,16656.019709906894,0.0,0.0,25053.574150479042
t4096,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,195.9132850478132,15984.887864113749,0.0,0.0,24442.862826047618
t4097,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,247.24533786545862,14874.264242403087,0.0,0.0,23383.571257154603
t4098,2643.5016656456482,0.0,0.0,225.48880751355512,225.6735591799686,5618.560011240408,0.0,0.0,0.0,257.82536857665946,11020.106551377261,0.0,0.0,19991.1559635335
t4099,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,249.339901304943,6321.739633816388,0.0,2380.6299916217104,18466.999999999996
t4100,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,217.49320270088813,7.316980566612958,4649.383138174374,3676.5162053011704,18066.0
t4101,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,229.85262863839372,0.0,8100.856898104652,0.0,17846.0
t4102,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,334.20780084504077,0.0,7519.501725898003,0.0,17369.0
t4103,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,194.98207358298532,0.0,6092.727453160063,0.0,15803.000000000004
t4104,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,333.10350151308734,0.0,4367.606025229958,0.0,14216.0
t4105,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,355.0480617605427,0.0,3112.6614649825015,0.0,12983.0
t4106,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,391.3199304748523,0.0,2305.3895962681972,0.0,12212.000000000004
t4107,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,385.96895347582927,0.0,1784.7405732672157,0.0,11686.0
t4108,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,377.4037765841747,0.0,1444.3057501588694,0.0,11337.0
t4109,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,408.69659401343233,0.0,1358.0129327296117,0.0,11282.0
t4110,2643.5016656456482,0.0,0.0,225.48880751355512,225.6735591799686,2562.063365125626,0.0,0.0,0.0,316.9659982479741,6429.713212893925,0.0,0.0,12403.406608606696
t4111,2643.5016656456482,0.0,0.0,0.0,0.0,2562.063365125626,0.0,0.0,0.0,215.4003497652644,13040.820382017755,0.0,0.0,18461.785762554297
t4112,2643.5016656456482,0.0,0.0,0.0,0.0,2562.063365125626,0.0,0.0,0.0,266.82325533381066,16822.37147891769,0.0,0.0,22294.759765022773
t4113,2643.5016656456482,0.0,0.0,0.0,0.0,2562.063365125626,0.0,0.0,0.0,140.69411745813997,18159.451580906225,0.0,0.0,23505.71072913564
t4114,2643.5016656456482,0.0,0.0,0.0,0.0,2562.063365125626,0.0,0.0,0.0,77.23304700382504,17954.960416332062,0.0,0.0,23237.758494107162
t4115,2643.5016656456482,0.0,0.0,0.0,0.0,2562.063365125626,0.0,0.0,0.0,95.16934077458909,21878.1868368784,0.0,0.0,27178.921208424264
t4116,2643.5016656456482,0.0,0.0,0.0,0.0,2562.063365125626,0.0,0.0,0.0,80.44172819345502,18905.812456099713,0.0,0.0,24191.819215064443
t4117,2643.5016656456482,0.0,0.0,0.0,0.0,2562.063365125626,0.0,0.0,0.0,130.13355484347804,17729.79621807441,0.0,0.0,23065.494803689166
t4118,2643.5016656456482,0.0,0.0,0.0,0.0,2562.063365125626,0.0,0.0,0.0,29.140505755054313,18589.41339225003,0.0,0.0,23824.11892877636
t4119,2643.5016656456482,0.0,0.0,0.0,0.0,2562.063365125626,0.0,0.0,0.0,31.48458360644669,18367.146791895153,0.0,0.0,23604.196406272873
t4120,2643.5016656456482,0.0,0.0,0.0,0.0,2562.063365125626,0.0,0.0,0.0,33.16577014506804,17823.888272459357,0.0,0.0,23062.6190733757
t4121,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,52.95139095347334,16832.552146114605,0.0,0.0,25147.565213954134
t4122,2643.5016656456482,0.0,0.0,225.4888075135551,0.0,5618.560011240408,0.0,0.0,0.0,88.61361242626133,14391.42082082964,0.0,0.0,22967.584917655513
t4123,2643.5016656456482,0.0,0.0,626.3577986487642,401.1974385421664,5618.560011240408,0.0,0.0,0.0,79.5687340741017,9491.230790100079,0.0,115.58356174883374,18976.0
t4124,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,126.30448027510414,592.186972302549,3108.3388354965596,5084.879238668833,18427.0
t4125,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,182.66385937582163,0.0,8376.045667367223,0.0,18074.0
t4126,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,159.7270108429085,0.0,7805.982515900137,0.0,17481.0
t4127,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,161.77123379668853,0.0,6189.93829294636,0.0,15867.000000000004
t4128,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,201.4516017789092,0.0,4520.257924964135,0.0,14237.0
t4129,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,245.50894889319858,0.0,3232.2005778498456,0.0,12993.0
t4130,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,292.49074228749123,0.0,2365.2187844555538,0.0,12173.0
t4131,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,233.33598608079916,0.0,1868.373540662245,0.0,11617.0
t4132,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,201.45477352778653,0.0,1544.2547532152576,0.0,11261.0
t4133,2643.5016656456482,0.0,0.0,626.3577986487642,401.1974385421664,5618.560011240408,0.0,0.0,0.0,230.80842080688308,0.0,1724.5746651161298,0.0,11245.0
t4134,2643.5016656456482,0.0,0.0,225.48880751355512,0.0,5618.560011240408,0.0,0.0,0.0,272.61810563408835,4853.64768438544,0.0,0.0,13613.81627441914
t4135,2643.5016656456482,0.0,0.0,0.0,0.0,2562.063365125626,0.0,0.0,0.0,236.86057625851043,11166.018727528637,0.0,0.0,16608.444334558422
t4136,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,118.01775632792543,14920.887757018758,0.0,0.0,23300.96719023274
t4137,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,70.41689916883317,15707.78227300364,0.0,0.0,24040.26084905853
t4138,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,70.96025895946673,16874.19943309413,0.0,0.0,25207.221368939652
t4139,2643.5016656456482,0.0,0.0,0.0,0.0,2562.063365125626,0.0,0.0,0.0,45.88222577951057,17101.727859634113,0.0,0.0,22353.1751161849
t4140,2643.5016656456482,0.0,0.0,0.0,0.0,4904.737594691612,0.0,0.0,0.0,43.54854468285679,17688.382371918953,0.0,0.0,25280.17017693907
t4141,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,48.204375853618046,18128.144081565366,0.0,0.0,26438.410134305042
t4142,2643.5016656456482,0.0,0.0,0.0,0.0,5618.560011240408,0.0,0.0,0.0,66.22511096150815,17402.27495695622,0.0,0.0,25730.56174480378
t4143,2643.5016656456482,0.0,0.0,225.48880751355512,0.0,5618.560011240408,0.0,0.0,0.0,94.13511118653655,16426.67735846304,0.0,0.0,25008.36295404919
t4144,2643.5016656456482,0.0,0.0,626.3577986487642,236.63824838191,5618.560011240408,0.0,0.0,0.0,86.65615255778539,9613.286123525482,0.0,0.0,18825.0
t4145,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,75.99682392384995,4112.481797352926,0.0,4529.230905466269,18233.0
t4146,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,103.34021326851754,1777.0651228337686,6053.304190640758,0.0,17449.0
t4147,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,92.25723560844952,187.7947636054106,6700.657527529185,0.0,16496.0
t4148,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,25.093101437665734,0.0,6183.6164253053785,0.0,15724.0
t4149,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,15.77783044411799,0.0,5835.931696298927,0.0,15367.0
t4150,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,46.277657443391305,0.0,5226.431869299653,0.0,14788.0
t4151,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,52.3346230307222,0.0,4031.374903712335,0.0,13599.000000000011
t4152,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,66.3308940375518,0.0,2729.378632705493,0.0,12311.0
t4153,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,133.91194514498056,0.0,1621.7975815980637,0.0,11271.0
t4154,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,94.47679045914265,0.0,1014.2327362839014,0.0,10624.0
t4155,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,104.58479842283668,0.0,550.1247283202075,0.0,10170.0
t4156,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,107.71121298879734,0.0,267.99831375424674,0.0,9891.0
t4157,2643.5016656456482,0.0,0.0,626.3577986487642,626.870997722135,5618.560011240408,0.0,0.0,0.0,118.9577737719028,0.0,167.7517529711413,0.0,9802.0
t4158,2643.5016656456482,0.0,0.0,626.3577986487642,526.0817589074824,5618.560011240408,0.0,0.0,0.0,81.9135660035366,0.0,352.5851995541607,0.0,9849.0
t4159,2643.5016656456482,0.0,0.0,225.4888075135551,124.88432036531594,5004.378887218691,0.0,0.0,0.0,105.45413067759364,2100.2921885791966,0.0,0.0,10204.0
t4160,2643.5016656456482,0.0,0.0,0.0,0.0,1408.500480024829,0.0,0.0,0.0,44.27009164459218,9007.5397398624,0.0,0.0,13103.811977177469
t4161,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.539491370777101,13689.098830576644,0.0,0.0,16348.13998759307
t4162,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52408232013732,14911.630351562806,0.0,0.0,17568.65609952859
t4163,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2460337397021,17526.28309835494,0.0,0.0,20194.030797740288
t4164,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.502975455110246,18053.744412498592,0.0,0.0,20729.74905359935
t4165,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.072766536468805,18294.079857714947,0.0,0.0,20962.654289897066
t4166,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06246037142183,18139.892215289095,0.0,0.0,20835.456341306166
t4167,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.42163536652373,17267.098980279603,0.0,0.0,20090.022281291775
t4168,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.39457990999398,15772.774539398919,0.0,0.0,18584.67078495456
t4169,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3055038016484,13338.688970135483,0.0,0.0,16266.49613958278
t4170,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.88505632594007,12283.432501779305,0.0,0.0,15161.819223750894
t4171,2643.5016656456482,0.0,0.0,0.0,0.0,645.8032461423563,0.0,0.0,0.0,172.5811721905283,9922.113916021468,0.0,0.0,13384.0
t4172,2643.5016656456482,0.0,0.0,0.0,0.0,2716.695229442794,0.0,0.0,0.0,100.75697575003697,2013.652759850755,4603.763810919661,716.6295583911054,12795.0
t4173,2643.5016656456482,0.0,0.0,0.0,0.0,3235.7687239069332,0.0,0.0,0.0,110.72482322095857,0.0,6495.00478722646,0.0,12485.0
t4174,2643.5016656456482,0.0,0.0,0.0,0.0,3235.7687239069332,0.0,0.0,0.0,184.10922253507403,0.0,6126.620387912345,0.0,12190.0
t4175,2643.5016656456482,0.0,0.0,0.0,0.0,3235.7687239069332,0.0,0.0,0.0,169.38675336833214,0.0,5265.342857079087,0.0,11314.0
t4176,2643.5016656456482,0.0,0.0,0.0,0.0,3235.7687239069332,0.0,0.0,0.0,224.04650987755923,0.0,4193.68310056986,0.0,10297.0
t4177,2643.5016656456482,0.0,0.0,0.0,0.0,3235.7687239069332,0.0,0.0,0.0,238.76869757784806,0.0,3383.9609128695697,0.0,9501.999999999998
t4178,2643.5016656456482,0.0,0.0,0.0,0.0,3235.7687239069332,0.0,0.0,0.0,252.2707968076411,0.0,2785.4588136397774,0.0,8917.0
t4179,2643.5016656456482,0.0,0.0,0.0,0.0,3235.7687239069332,0.0,0.0,0.0,247.53955643229622,0.0,2414.1900540151223,0.0,8541.0
t4180,2643.5016656456482,0.0,0.0,0.0,0.0,3235.7687239069332,0.0,0.0,0.0,249.70295872506247,0.0,2184.026651722356,0.0,8313.0
t4181,2643.5016656456482,0.0,0.0,0.0,0.0,2070.8919833004375,0.0,0.0,0.0,217.47216903470846,0.0,3283.134182019209,0.0,8215.000000000004
