Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6758,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6759,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6760,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6761,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6762,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6763,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6764,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6765,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6766,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6767,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6768,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6769,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6770,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6771,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6772,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6773,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6774,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6775,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6776,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6777,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6778,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6779,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6780,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6781,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6782,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6783,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6784,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6785,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6786,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6787,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6788,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6789,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6790,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6791,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6792,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6793,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6794,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6795,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6796,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6797,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6798,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6799,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6800,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6801,3325.4469757170104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6802,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6803,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6805,3711.3761111035456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6806,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6807,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6808,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6809,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6810,4331.790914433213,0.0,0.0,0.0,0.0,0.0,441.768546250667,0.0,0.0,0.0,0.0,0.0,0.0
t6811,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1758.849890732735,0.0,0.0,0.0,0.0,0.0,0.0
t6812,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1758.849890732735,0.0,0.0,0.0,0.0,0.0,0.0
t6813,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1758.849890732735,0.0,0.0,0.0,0.0,0.0,0.0
t6814,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1758.849890732735,0.0,0.0,0.0,0.0,0.0,0.0
t6815,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1758.849890732735,0.0,0.0,0.0,0.0,0.0,0.0
t6816,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1758.849890732735,0.0,0.0,0.0,0.0,0.0,0.0
t6817,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1758.849890732735,0.0,0.0,0.0,0.0,0.0,0.0
t6818,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1758.849890732735,0.0,0.0,0.0,0.0,0.0,0.0
t6819,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1758.849890732735,0.0,0.0,0.0,0.0,0.0,0.0
t6820,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1758.849890732735,0.0,0.0,0.0,0.0,0.0,0.0
t6821,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1758.849890732735,0.0,0.0,0.0,0.0,0.0,0.0
t6822,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1758.849890732735,0.0,0.0,0.0,0.0,0.0,0.0
t6823,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1758.849890732735,0.0,0.0,0.0,0.0,0.0,0.0
t6824,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1758.849890732735,0.0,0.0,0.0,0.0,0.0,0.0
t6825,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1758.849890732735,0.0,0.0,0.0,0.0,0.0,0.0
t6826,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1758.849890732735,0.0,0.0,0.0,0.0,0.0,0.0
t6827,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1758.849890732735,0.0,0.0,0.0,0.0,0.0,0.0
t6828,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1758.849890732735,0.0,0.0,0.0,0.0,0.0,0.0
t6829,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1758.849890732735,0.0,0.0,0.0,0.0,0.0,0.0
t6830,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1758.849890732735,0.0,0.0,0.0,0.0,0.0,0.0
t6831,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1758.849890732735,0.0,0.0,0.0,0.0,0.0,0.0
t6832,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1758.849890732735,0.0,0.0,0.0,0.0,0.0,0.0
t6833,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1758.849890732735,0.0,0.0,0.0,0.0,0.0,0.0
t6834,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2378.2374382280013,0.0,0.0,0.0,0.0,0.0,0.0
t6835,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2378.2374382280013,0.0,0.0,0.0,0.0,0.0,0.0
t6836,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2378.2374382280013,0.0,0.0,0.0,0.0,0.0,0.0
t6837,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2378.2374382280013,0.0,0.0,0.0,0.0,0.0,0.0
t6838,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2378.2374382280013,0.0,0.0,0.0,0.0,0.0,0.0
t6839,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2378.2374382280013,0.0,0.0,0.0,0.0,0.0,0.0
t6840,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2378.2374382280013,0.0,0.0,0.0,0.0,0.0,0.0
t6841,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2378.2374382280013,0.0,0.0,0.0,0.0,0.0,0.0
t6842,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2378.2374382280013,0.0,0.0,0.0,0.0,0.0,0.0
t6843,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2378.2374382280013,0.0,0.0,0.0,0.0,0.0,0.0
t6844,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2378.2374382280013,0.0,0.0,0.0,0.0,0.0,0.0
t6845,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2378.2374382280013,0.0,0.0,0.0,0.0,0.0,0.0
t6846,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2378.2374382280013,0.0,0.0,0.0,0.0,0.0,0.0
t6847,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2378.2374382280013,0.0,0.0,0.0,0.0,0.0,0.0
t6848,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6849,2634.3540071490643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6850,2634.3540071490643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6851,2634.3540071490643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6852,2038.8516904228743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6853,2038.8516904228743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6854,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6855,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6856,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6857,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6858,4331.790914433213,0.0,0.0,0.0,0.0,0.0,725.8209919958517,0.0,0.0,0.0,0.0,0.0,0.0
t6859,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2369.7974681453247,0.0,0.0,0.0,0.0,0.0,0.0
t6860,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2369.7974681453247,0.0,0.0,0.0,0.0,0.0,0.0
t6861,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2369.7974681453247,0.0,0.0,0.0,0.0,0.0,0.0
t6862,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2369.7974681453247,0.0,0.0,0.0,0.0,0.0,0.0
t6863,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2369.7974681453247,0.0,0.0,0.0,0.0,0.0,0.0
t6864,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2369.7974681453247,0.0,0.0,0.0,0.0,0.0,0.0
t6865,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2369.7974681453247,0.0,0.0,0.0,0.0,0.0,0.0
t6866,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2369.7974681453247,0.0,0.0,0.0,0.0,0.0,0.0
t6867,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2369.7974681453247,0.0,0.0,0.0,0.0,0.0,0.0
t6868,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2369.7974681453247,0.0,0.0,0.0,0.0,0.0,0.0
t6869,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2369.7974681453247,0.0,0.0,0.0,0.0,0.0,0.0
t6870,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2369.7974681453247,0.0,0.0,0.0,0.0,0.0,0.0
t6871,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2369.7974681453247,0.0,0.0,0.0,0.0,0.0,0.0
t6872,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2369.7974681453247,0.0,0.0,0.0,0.0,0.0,0.0
t6873,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2369.7974681453247,0.0,0.0,0.0,0.0,0.0,0.0
t6874,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2369.7974681453247,0.0,0.0,0.0,0.0,0.0,0.0
t6875,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2369.7974681453247,0.0,0.0,0.0,0.0,0.0,0.0
t6876,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2369.7974681453247,0.0,0.0,0.0,0.0,0.0,0.0
t6877,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2369.7974681453247,0.0,0.0,0.0,0.0,0.0,0.0
t6878,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2369.7974681453247,0.0,0.0,0.0,0.0,0.0,0.0
t6879,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2369.7974681453247,0.0,0.0,0.0,0.0,0.0,0.0
t6880,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2369.7974681453247,0.0,0.0,0.0,0.0,0.0,0.0
t6881,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2369.7974681453247,0.0,0.0,0.0,0.0,0.0,0.0
t6882,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6883,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6884,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6885,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6886,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6887,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6888,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6889,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6890,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6891,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6892,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6893,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6894,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6895,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6896,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6897,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6898,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6899,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6900,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6901,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6902,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6903,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6904,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6905,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6906,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6907,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6908,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6909,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6910,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6911,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6912,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6913,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6914,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6915,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6916,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6917,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6918,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6919,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2795.9466079137533,0.0,0.0,0.0,0.0,0.0,0.0
t6920,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6921,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6922,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6923,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6924,3006.8242249594186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6925,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6926,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6927,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6928,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6929,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6930,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1125.8449207670046,0.0,0.0,0.0,0.0,0.0,0.0
t6931,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2001.5020813635642,0.0,0.0,0.0,0.0,0.0,0.0
t6932,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2001.5020813635642,0.0,0.0,0.0,0.0,0.0,0.0
t6933,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2001.5020813635642,0.0,0.0,0.0,0.0,0.0,0.0
t6934,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2001.5020813635642,0.0,0.0,0.0,0.0,0.0,0.0
t6935,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2001.5020813635642,0.0,0.0,0.0,0.0,0.0,0.0
t6936,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2001.5020813635642,0.0,0.0,0.0,0.0,0.0,0.0
t6937,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2001.5020813635642,0.0,0.0,0.0,0.0,0.0,0.0
t6938,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2001.5020813635642,0.0,0.0,0.0,0.0,0.0,0.0
t6939,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2001.5020813635642,0.0,0.0,0.0,0.0,0.0,0.0
t6940,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2001.5020813635642,0.0,0.0,0.0,0.0,0.0,0.0
t6941,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2001.5020813635642,0.0,0.0,0.0,0.0,0.0,0.0
t6942,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2001.5020813635642,0.0,0.0,0.0,0.0,0.0,0.0
t6943,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2001.5020813635642,0.0,0.0,0.0,0.0,0.0,0.0
t6944,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6945,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6946,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6947,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6948,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6949,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6950,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6951,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6952,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6953,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2.328874220990329,0.0,0.0,0.0,0.0,0.0,0.0
t6954,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2262.5672190612772,0.0,0.0,0.0,0.0,0.0,0.0
t6955,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2262.5672190612772,0.0,0.0,0.0,0.0,0.0,0.0
t6956,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2262.5672190612772,0.0,0.0,0.0,0.0,0.0,0.0
t6957,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2262.5672190612772,0.0,0.0,0.0,0.0,0.0,0.0
t6958,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2262.5672190612772,0.0,0.0,0.0,0.0,0.0,0.0
t6959,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2262.5672190612772,0.0,0.0,0.0,0.0,0.0,0.0
t6960,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2262.5672190612772,0.0,0.0,0.0,0.0,0.0,0.0
t6961,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2262.5672190612772,0.0,0.0,0.0,0.0,0.0,0.0
t6962,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2262.5672190612772,0.0,0.0,0.0,0.0,0.0,0.0
t6963,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2262.5672190612772,0.0,0.0,0.0,0.0,0.0,0.0
t6964,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2262.5672190612772,0.0,0.0,0.0,0.0,0.0,0.0
t6965,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2262.5672190612772,0.0,0.0,0.0,0.0,0.0,0.0
t6966,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2262.5672190612772,0.0,0.0,0.0,0.0,0.0,0.0
t6967,4331.790914433213,0.0,0.0,0.0,0.0,0.0,2262.5672190612772,0.0,0.0,0.0,0.0,0.0,0.0
t6968,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6969,2352.8916915412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6970,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6971,4331.790914433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6972,3674.9965835793446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
