Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7987,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25338700583494,-23.340872192673046
t7988,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25338700583494,-31.121162923564064
t7989,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25338700583494,-41.49488389808542
t7990,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25338700583494,-55.3265118641139
t7991,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25338700583494,-41.49488389808542
t7992,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25338700583494,-55.3265118641139
t7993,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25338700583494,-31.121162923564064
t7994,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25338700583494,-41.49488389808542
t7995,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25338700583494,-55.3265118641139
t7996,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25338700583494,-41.49488389808542
t7997,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25338700583494,-55.3265118641139
t7998,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25338700583494,-31.121162923564064
t7999,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25338700583494,-41.49488389808542
t8000,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25338700583494,-55.3265118641139
t8001,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8002,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8003,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t8004,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8005,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8006,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8007,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8008,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.22447203334133
t8009,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906511638628,-44.299296044455104
t8010,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906511638628,-59.065728059273475
t8011,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906511638628,-44.299296044455104
t8012,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906511638628,-59.065728059273475
t8013,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906511638628,-33.22447203334133
t8014,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906511638628,-44.299296044455104
t8015,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906511638628,-59.065728059273475
t8016,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906511638628,-44.299296044455104
t8017,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906511638628,-59.065728059273475
t8018,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906511638628,-33.22447203334133
t8019,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906511638628,-44.299296044455104
t8020,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906511638628,-59.065728059273475
t8021,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906511638628,-44.299296044455104
t8022,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906511638628,-59.065728059273475
t8023,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906511638628,-22.90281818181818
t8024,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65906511638628,-30.537090909090907
t8025,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8026,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8027,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8028,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t8029,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8030,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8031,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8032,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8033,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-54.28816161616161
t8034,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-41.33185584134927
t8035,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-55.10914112179902
t8036,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-41.33185584134927
t8037,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-55.10914112179902
t8038,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-30.99889188101195
t8039,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-41.33185584134927
t8040,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-55.10914112179902
t8041,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-41.33185584134927
t8042,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-55.10914112179902
t8043,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-30.99889188101195
t8044,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-41.33185584134927
t8045,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-55.10914112179902
t8046,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-41.33185584134927
t8047,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-55.10914112179902
t8048,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-26.16532572445215
t8049,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.055405733734545,-34.8871009659362
t8050,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-46.51613462124827
t8051,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-34.8871009659362
t8052,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-46.51613462124827
t8053,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-26.165325724452153
t8054,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-34.887100965936206
t8055,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-46.51613462124828
t8056,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-41.33185584134927
t8057,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-55.10914112179903
t8058,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-30.99889188101195
t8059,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-41.33185584134927
t8060,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-55.10914112179903
t8061,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-41.33185584134927
t8062,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-55.10914112179903
t8063,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-29.566801578795864
t8064,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-39.42240210506115
t8065,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-52.56320280674821
t8066,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-39.42240210506115
t8067,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-52.56320280674821
t8068,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-30.99889188101195
t8069,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-41.33185584134927
t8070,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-55.10914112179903
t8071,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-27.20402485529052
t8072,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05540573373455,-6.765196319135272
t8073,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25615292996823,-9.02026175884703
t8074,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25615292996823,-12.027015678462705
t8075,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25615292996823,-16.03602090461694
t8076,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25615292996823,-12.027015678462705
t8077,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25615292996823,-16.03602090461694
t8078,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25615292996823,-12.027015678462705
t8079,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25615292996823,-16.03602090461694
t8080,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.336143786566808,-21.38136120615592
t8081,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560615910253,-28.50848160820789
t8082,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560615910253,-38.01130881094385
t8083,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560615910253,-21.381361206155923
t8084,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560615910253,-28.508481608207894
t8085,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560615910253,-38.01130881094386
t8086,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560615910253,-21.381361206155923
t8087,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560615910253,-28.508481608207894
t8088,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560615910253,-32.48122910023625
t8089,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560615910253,-43.308305466981665
t8090,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560615910253,-57.74440728930888
t8091,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560615910253,-28.508481608207894
t8092,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560615910253,-38.01130881094386
t8093,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560615910253,-32.48122910023625
t8094,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560615910253,-43.308305466981665
t8095,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560615910253,-57.74440728930888
t8096,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45560615910253,-28.508481608207894
t8097,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.177113636363636
t8098,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t8099,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8100,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8101,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8102,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8103,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.566801578795864
t8104,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.42240210506115
t8105,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-52.56320280674821
t8106,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-39.42240210506115
t8107,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-52.5632028067482
t8108,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-29.566801578795864
t8109,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-39.42240210506115
t8110,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-52.56320280674821
t8111,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-39.42240210506115
t8112,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-52.56320280674821
t8113,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-29.566801578795868
t8114,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-39.42240210506116
t8115,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-52.563202806748215
t8116,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-39.42240210506115
t8117,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-52.56320280674821
t8118,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-29.566801578795864
t8119,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-39.42240210506115
t8120,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-52.56320280674821
t8121,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73656511638627,-25.943785389340363
t8122,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.177113636363636
t8123,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t8124,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8125,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8126,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t8127,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8128,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.56425562747943
t8129,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092427120147,-44.75234083663924
t8130,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092427120147,-59.66978778218566
t8131,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092427120147,-44.75234083663924
t8132,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092427120147,-59.66978778218566
t8133,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092427120147,-33.56425562747943
t8134,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092427120147,-44.75234083663924
t8135,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092427120147,-59.66978778218566
t8136,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092427120147,-33.56425562747943
t8137,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092427120147,-44.75234083663924
t8138,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092427120147,-59.66978778218566
t8139,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092427120147,-22.096158714136426
t8140,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092427120147,-29.4615449521819
t8141,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092427120147,-33.56425562747943
t8142,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092427120147,-44.75234083663924
t8143,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.2092427120147,-59.66978778218566
t8144,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3479355619437,-10.000076300748642
t8145,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3479355619437,-13.333435067664855
t8146,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3479355619437,-6.525050358494102
t8147,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3479355619437,-4.218782189378333
t8148,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3479355619437,-5.62504291917111
t8149,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3479355619437,-7.500057225561481
t8150,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3479355619437,-10.000076300748642
t8151,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3479355619437,-13.333435067664855
t8152,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.130580749258268,-17.777913423553137
t8153,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.61514759911704,-23.703884564737514
t8154,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334863,-31.605179419650018
t8155,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334863,-42.14023922620002
t8156,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334863,-46.69019839702621
t8157,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334862,-62.25359786270161
t8158,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334862,-35.01764879776965
t8159,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334862,-46.69019839702621
t8160,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334862,-62.25359786270161
t8161,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334862,-39.42240210506117
t8162,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334862,-52.56320280674822
t8163,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-29.566801578795864
t8164,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-39.42240210506115
t8165,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-52.56320280674821
t8166,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-46.690198397026194
t8167,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-62.2535978627016
t8168,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-29.566801578795875
t8169,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334862,-39.42240210506117
t8170,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334862,-52.56320280674822
t8171,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334862,-39.42240210506117
t8172,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334862,-52.56320280674822
t8173,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334862,-29.566801578795875
t8174,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334862,-39.42240210506117
t8175,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334862,-52.56320280674822
t8176,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334862,-46.69019839702621
t8177,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334862,-62.25359786270161
t8178,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.56257693334863,-35.017648797769645
t8179,0.0,0.0,-59.916363485774504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562576933348616,-46.690198397026194
