Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8004,4331.790914433213,0.0,0.0,0.0,0.0,702.0515521404034,1274.9516532086716,0.0,0.0,37.686969566467,13485.978930742423,0.0,0.0,19832.46002009118
t8005,4331.790914433213,0.0,0.0,0.0,0.0,702.0515521404034,2795.9466079137533,0.0,0.0,31.743222033095726,14210.76896402358,0.0,0.0,22072.301260544045
t8006,4331.790914433213,0.0,0.0,0.0,0.0,702.0515521404034,1274.9516532086716,0.0,0.0,12.383404075499412,12898.330351325929,0.0,0.0,19219.507875183717
t8007,4331.790914433213,0.0,0.0,0.0,0.0,702.0515521404034,2576.058122541199,0.0,0.0,18.761140131371832,10604.917950495907,0.0,0.0,18233.57967974209
t8008,4331.790914433213,0.0,0.0,0.0,0.0,702.0515521404034,2795.9466079137533,0.0,0.0,6.907805837191452,7051.142936771782,0.0,0.0,14887.839817096343
t8009,4331.790914433213,0.0,0.0,0.0,0.0,1540.1547409666819,2795.9466079137533,0.0,0.0,7.210291921557276,0.0,4722.897444764794,0.0,13398.0
t8010,4331.790914433213,0.0,0.0,0.0,0.0,1540.1547409666819,2795.9466079137533,0.0,0.0,6.142784122937103,0.0,5230.964952563414,0.0,13905.0
t8011,4331.790914433213,0.0,0.0,0.0,0.0,1540.1547409666819,2795.9466079137533,0.0,0.0,6.439784409480128,0.0,5012.667952276867,0.0,13686.999999999996
t8012,4331.790914433213,0.0,0.0,0.0,0.0,1540.1547409666819,2795.9466079137533,0.0,0.0,8.641666940539867,0.0,4660.466069745811,0.0,13337.0
t8013,4331.790914433213,0.0,0.0,0.0,0.0,1540.1547409666819,2795.9466079137533,0.0,0.0,16.46454538742826,0.0,4211.643191298923,0.0,12896.0
t8014,4331.790914433213,0.0,0.0,0.0,0.0,1540.1547409666819,2795.9466079137533,0.0,0.0,11.941002265801044,0.0,3543.1667344205503,0.0,12223.0
t8015,4331.790914433213,0.0,0.0,0.0,0.0,1540.1547409666819,2795.9466079137533,0.0,0.0,11.301624165298543,0.0,2597.806112521053,0.0,11277.0
t8016,4331.790914433213,0.0,0.0,0.0,0.0,1540.1547409666819,2795.9466079137533,0.0,0.0,12.001691187561322,0.0,1617.1060454987905,0.0,10297.0
t8017,4331.790914433213,0.0,0.0,0.0,0.0,1540.1547409666819,2795.946607913758,0.0,0.0,15.60028899394615,0.0,869.5074476924005,0.0,9553.0
t8018,4331.790914433213,0.0,0.0,0.0,0.0,1540.1547409666819,2795.946607913758,0.0,0.0,22.761787503112494,0.0,429.345949183235,0.0,9120.0
t8019,4331.790914433213,0.0,0.0,0.0,0.0,1540.1547409666819,2795.9466079137533,0.0,0.0,23.096333682114988,0.0,221.0114030042364,0.0,8912.0
t8020,4331.790914433213,0.0,0.0,0.0,0.0,1540.1547409666819,2795.9466079137533,0.0,0.0,19.364381764512693,0.0,154.7433549218381,0.0,8842.0
t8021,4331.790914433213,0.0,0.0,0.0,0.0,1540.1547409666819,2795.9466079137533,0.0,0.0,21.738978477393715,0.0,233.3687582089583,0.0,8923.0
t8022,4331.790914433213,0.0,0.0,0.0,0.0,1540.1547409666819,2795.9466079137533,0.0,0.0,25.31635414898351,0.0,565.7913825373685,0.0,9259.0
t8023,4331.790914433213,0.0,0.0,0.0,0.0,1540.1547409666819,2795.9466079137533,0.0,0.0,28.359374079441093,0.0,1239.748362606911,0.0,9936.0
t8024,4331.790914433213,0.0,0.0,0.0,0.0,1540.1547409666819,2795.9466079137533,0.0,0.0,14.942897940760869,0.0,2010.1648387455948,0.0,10693.000000000004
t8025,4331.790914433213,0.0,0.0,0.0,0.0,588.3840118497859,1274.9516532086716,0.0,0.0,10.785272724171154,7082.3547826883305,0.0,0.0,13288.266634904172
t8026,4331.790914433213,0.0,0.0,0.0,0.0,588.3840118497859,1274.9516532086716,0.0,0.0,11.98897078956037,10550.075828106012,0.0,0.0,16757.191378387244
t8027,4331.790914433213,0.0,0.0,0.0,0.0,588.3840118497859,2795.9466079137533,0.0,0.0,19.63721223730438,11223.663313013492,0.0,0.0,18959.42205944755
t8028,4331.790914433213,0.0,0.0,0.0,0.0,588.3840118497859,2795.9466079137533,0.0,0.0,18.865572185823925,11535.401539033626,0.0,0.0,19270.388645416202
t8029,4331.790914433213,0.0,0.0,0.0,0.0,588.3840118497859,2795.9466079137533,0.0,0.0,12.47588582028845,11676.133217506282,0.0,0.0,19404.730637523324
t8030,4331.790914433213,0.0,0.0,0.0,0.0,588.3840118497859,2795.9466079137533,0.0,0.0,27.685497751936232,11334.698801220979,0.0,0.0,19078.505833169667
t8031,4331.790914433213,0.0,0.0,0.0,0.0,588.3840118497859,2400.259099613362,0.0,0.0,21.188761416163267,10975.99595322487,0.0,0.0,18317.618740537393
t8032,4331.790914433213,0.0,0.0,0.0,0.0,588.3840118497859,2795.9466079137533,0.0,0.0,24.091357036106345,8321.76336840653,0.0,0.0,16061.976259639388
t8033,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137533,0.0,0.0,14.857150863645979,0.0,4628.089511329332,0.0,13061.0
t8034,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137464,0.0,0.0,13.895580685441884,0.0,4984.051081507542,0.0,13416.0
t8035,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137464,0.0,0.0,16.39161484918048,0.0,4760.5550473438025,0.0,13195.0
t8036,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137533,0.0,0.0,10.778982227298638,0.0,4336.167679965678,0.0,12765.0
t8037,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137533,0.0,0.0,10.103834917543209,0.0,3898.842827275433,0.0,12327.0
t8038,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137533,0.0,0.0,17.377150061091005,0.0,3285.5695121318854,0.0,11721.0
t8039,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137533,0.0,0.0,9.238665185832629,0.0,2455.707997007144,0.0,10883.0
t8040,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137533,0.0,0.0,10.163981604818373,0.0,1537.7826805881573,0.0,9966.0
t8041,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137533,0.0,0.0,7.589458037950922,0.0,826.3572041550246,0.0,9252.0
t8042,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137533,0.0,0.0,6.579080987634633,0.0,378.36758120534205,0.0,8803.0
t8043,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137533,0.0,0.0,3.761286418683481,0.0,116.18537577429333,0.0,8538.0
t8044,4331.790914433213,0.0,0.0,0.0,0.0,1283.9294491945961,2795.9466079137533,0.0,0.0,4.333028458437351,0.0,0.0,0.0,8416.0
t8045,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137533,0.0,0.0,5.442542124297922,0.0,2.5041200686787306,0.0,8426.0
t8046,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137533,0.0,0.0,4.788497734663491,0.0,208.1581644583125,0.0,8631.0
t8047,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137533,0.0,0.0,3.89614801868226,0.0,645.0505141742938,0.0,9067.0
t8048,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137533,0.0,0.0,8.004639484214852,0.0,1197.9420227087608,0.0,9624.0
t8049,4331.790914433213,0.0,0.0,0.0,0.0,588.3840118497859,2795.9466079137533,0.0,0.0,10.042749895414373,3428.292247233764,0.0,0.0,11154.45653132593
t8050,4331.790914433213,0.0,0.0,0.0,0.0,588.3840118497859,2795.9466079137533,0.0,0.0,8.348073886293369,6913.82723389752,0.0,0.0,14638.296841980566
t8051,4331.790914433213,0.0,0.0,0.0,0.0,588.3840118497859,2795.9466079137533,0.0,0.0,7.917268587870607,8751.4090796622,0.0,0.0,16475.447882446824
t8052,4331.790914433213,0.0,0.0,0.0,0.0,588.3840118497859,2795.9466079137533,0.0,0.0,9.694494028898188,7747.212699269819,0.0,0.0,15473.02872749547
t8053,4331.790914433213,0.0,0.0,0.0,0.0,588.3840118497859,2795.9466079137533,0.0,0.0,14.370507911569113,9570.110282950347,0.0,0.0,17300.60232505867
t8054,4331.790914433213,0.0,0.0,0.0,0.0,588.3840118497859,2795.9466079137533,0.0,0.0,55.12537481901993,9367.716555672307,0.0,0.0,17138.96346468808
t8055,4331.790914433213,0.0,0.0,0.0,0.0,588.3840118497859,2795.9466079137533,0.0,0.0,80.13337156094154,8048.330340593902,0.0,0.0,15844.585246351597
t8056,4331.790914433213,0.0,0.0,0.0,0.0,588.3840118497859,2795.9466079137533,0.0,0.0,100.8034414672952,3529.005269711288,0.0,0.0,11345.930245375335
t8057,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137533,0.0,0.0,67.45681667917995,0.0,3810.489845513797,0.0,12296.0
t8058,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137533,0.0,0.0,41.22727908851944,0.0,4509.719383104457,0.0,12969.0
t8059,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137533,0.0,0.0,90.52979005363663,0.0,4313.41687213934,0.0,12822.0
t8060,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137533,0.0,0.0,159.20440481763606,0.0,3882.74225737534,0.0,12460.0
t8061,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137533,0.0,0.0,180.47132202812261,0.0,3321.4753401648536,0.0,11920.0
t8062,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137533,0.0,0.0,132.39642224603338,0.0,2503.5502399469437,0.0,11054.0
t8063,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137533,0.0,0.0,208.31640015815537,0.0,1359.630262034821,0.0,9986.0
t8064,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137533,0.0,0.0,151.6625413154751,0.0,431.28412087750235,0.0,9001.0
t8065,4331.790914433213,0.0,0.0,0.0,0.0,1098.2972728246873,2795.9466079137533,0.0,0.0,118.96520482834559,0.0,0.0,0.0,8345.0
t8066,4331.790914433213,0.0,0.0,0.0,0.0,761.5423928572086,2795.9466079137533,0.0,0.0,104.72008479582436,0.0,0.0,0.0,7994.0
t8067,4331.790914433213,0.0,0.0,0.0,0.0,611.4928834556072,2795.9466079137533,0.0,0.0,73.76959419742614,0.0,0.0,0.0,7812.999999999999
t8068,4331.790914433213,0.0,0.0,0.0,0.0,606.1401105288273,2795.9466079137533,0.0,0.0,95.12236712420635,0.0,0.0,0.0,7829.0
t8069,4331.790914433213,0.0,0.0,0.0,0.0,909.0865947978814,2795.9466079137533,0.0,0.0,88.17588285515212,0.0,0.0,0.0,8125.0
t8070,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137533,0.0,0.0,56.63055429672365,0.0,553.3161078962526,0.0,9028.0
t8071,4331.790914433213,0.0,0.0,0.0,0.0,1290.3158154600567,2795.9466079137533,0.0,0.0,37.24237286079431,0.0,2178.7042893321827,0.0,10634.0
t8072,4331.790914433213,0.0,0.0,0.0,0.0,825.8021218944363,2795.9466079137533,0.0,0.0,49.29853938593632,0.0,3396.161816372661,0.0,11399.0
t8073,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1274.9516532086716,0.0,0.0,52.906597453550795,8378.886099048335,0.0,0.0,14038.535264143771
t8074,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1274.9516532086716,0.0,0.0,77.14249651346906,11737.98705605728,0.0,0.0,17421.872120212633
t8075,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1274.9516532086716,0.0,0.0,153.1479292344722,13021.356329970627,0.0,0.0,18781.246826846986
t8076,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1274.9516532086716,0.0,0.0,172.42523717791704,15360.840191001895,0.0,0.0,21140.007995821696
t8077,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1274.9516532086716,0.0,0.0,192.68396934983568,15111.042367248827,0.0,0.0,20910.468904240548
t8078,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1274.9516532086716,0.0,0.0,108.23955001668575,14490.957804471345,0.0,0.0,20205.939922129917
t8079,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1274.9516532086716,0.0,0.0,92.82309870277501,11867.672943271056,0.0,0.0,17567.238609615717
t8080,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1274.9516532086716,0.0,0.0,24.452260233565205,8143.562655302342,0.0,0.0,13774.757483177793
t8081,4331.790914433213,0.0,0.0,0.0,0.0,679.8155661369119,2795.9466079137533,0.0,0.0,2.5682417226728904,13.0098020963922,2138.524957222989,2456.343910474071,12418.000000000004
t8082,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.9466079137533,0.0,0.0,1.2534144300952332,0.0,5192.797241134012,0.0,13384.0
t8083,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.9466079137546,0.0,0.0,0.060761027409893906,0.0,5143.989894536699,0.0,13334.000000000002
t8084,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.9466079137533,0.0,0.0,0.0,0.0,4831.050655564108,0.0,13021.0
t8085,4331.790914433215,0.0,0.0,0.0,0.0,1062.211822088925,2795.9466079137533,0.0,0.0,0.04143671331275992,0.0,4312.009218850795,0.0,12502.000000000002
t8086,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.9466079137533,0.0,0.0,0.14686286432089513,0.0,3448.9037926997867,0.0,11639.0
t8087,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.9466079137337,0.0,0.0,0.2666034288908327,0.0,2287.7840521352373,0.0,10478.0
t8088,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.9466079137337,0.0,0.0,0.3799958120685626,0.0,1240.6706597520588,0.0,9431.0
t8089,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.946607913754,0.0,0.0,0.24740505932836165,0.0,526.803250504779,0.0,8717.0
t8090,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.946607913754,0.0,0.0,0.9788649586166985,0.0,178.07179060549015,0.0,8369.0
t8091,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.946607913754,0.0,0.0,0.22876719101557363,0.0,40.82188837309104,0.0,8230.999999999998
t8092,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.946607913754,0.0,0.0,0.33869273455975796,0.0,26.711962829547247,0.0,8217.0
t8093,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.946607913754,0.0,0.0,0.48562482030428467,0.0,313.56503074380225,0.0,8503.999999999998
t8094,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.946607913754,0.0,0.0,2.996814630183537,0.0,1207.0538409339238,0.0,9400.0
t8095,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.946607913754,0.0,0.0,2.0167988653989646,0.0,2791.033856698708,0.0,10983.0
t8096,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.946607913754,0.0,0.0,14.442748158397901,0.0,3640.6079074057175,0.0,11845.000000000007
t8097,4331.790914433213,0.0,0.0,0.0,0.0,484.36859087254976,2795.946607913754,0.0,0.0,9.831346706235035,7580.164639853941,0.0,0.0,15202.102099779693
t8098,4331.790914433213,0.0,0.0,0.0,0.0,484.36859087254976,2144.6409940163594,0.0,0.0,5.158783319250409,10490.967298605548,0.0,0.0,17456.926581246924
t8099,4331.790914433213,0.0,0.0,0.0,0.0,484.36859087254976,1274.951653208672,0.0,0.0,7.0863480783190465,11390.10423129337,0.0,0.0,17488.301737886126
t8100,4331.790914433213,0.0,0.0,0.0,0.0,484.36859087254976,2795.946607913754,0.0,0.0,11.949280955785643,11433.149840987027,0.0,0.0,19057.20523516233
t8101,4331.790914433213,0.0,0.0,0.0,0.0,484.36859087254976,1274.951653208672,0.0,0.0,12.70383677535037,11412.531165471572,0.0,0.0,17516.346160761357
t8102,4331.790914433213,0.0,0.0,0.0,0.0,484.36859087254976,2795.9466079137533,0.0,0.0,24.417141897976144,11373.224839868946,0.0,0.0,19009.74809498644
t8103,4331.790914433213,0.0,0.0,0.0,0.0,484.36859087254976,2795.9466079137533,0.0,0.0,33.17567190696194,11076.443750212951,0.0,0.0,18721.72553533943
t8104,4331.790914433213,0.0,0.0,0.0,0.0,484.36859087254976,2795.9466079137533,0.0,0.0,26.695039166269915,8779.943591476876,0.0,0.0,16418.744743862662
t8105,4331.790914433213,0.0,0.0,0.0,0.0,622.4055513732692,2795.9466079137533,0.0,0.0,30.59490591365504,0.0,5221.26202036611,0.0,13002.0
t8106,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.9466079137533,0.0,0.0,33.35210481748609,0.0,5414.6985507466225,0.0,13638.0
t8107,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.9466079137533,0.0,0.0,48.3074481933707,0.0,5264.743207370738,0.0,13503.0
t8108,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.9466079137533,0.0,0.0,62.43129036887219,0.0,4841.619365195237,0.0,13094.0
t8109,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.9466079137533,0.0,0.0,105.54945166897886,0.0,4220.501203895129,0.0,12516.0
t8110,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.9466079137533,0.0,0.0,123.92697243903676,0.0,3287.123683125075,0.0,11601.000000000004
t8111,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.9466079137533,0.0,0.0,113.48223835405553,0.0,2028.5684172100525,0.0,10332.0
t8112,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.9466079137533,0.0,0.0,144.4429006561149,0.0,869.6077549079951,0.0,9204.000000000002
t8113,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.9466079137533,0.0,0.0,158.30845078058266,0.0,141.74220478352504,0.0,8490.0
t8114,4331.790914433213,0.0,0.0,0.0,0.0,814.3358496536225,2795.9466079137533,0.0,0.0,148.92662799941075,0.0,0.0,0.0,8090.999999999999
t8115,4331.790914433213,0.0,0.0,0.0,0.0,588.9008330602114,2795.9466079137533,0.0,0.0,136.3616445928219,0.0,0.0,0.0,7853.0
t8116,4331.790914433213,0.0,0.0,0.0,0.0,484.36859087254976,2795.9466079137533,0.0,0.0,126.1648818368707,0.0,59.72900494361323,0.0,7798.000000000001
t8117,4331.790914433213,0.0,0.0,0.0,0.0,655.1756305142258,2795.9466079137533,0.0,0.0,243.08684713880757,0.0,0.0,0.0,8026.0
t8118,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.9466079137533,0.0,0.0,200.78311818970676,0.0,465.2675373744016,0.0,8856.000000000002
t8119,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.9466079137533,0.0,0.0,152.90607631016425,0.0,2086.1445792539453,0.0,10429.000000000002
t8120,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.9466079137533,0.0,0.0,110.06632165308626,0.0,2947.984333911022,0.0,11248.0
t8121,4331.790914433213,0.0,0.0,0.0,0.0,1062.211822088925,2795.9466079137533,0.0,0.0,144.41364691333933,2572.2288717435154,471.4081369072544,0.0,11378.0
t8122,4331.790914433213,0.0,0.0,0.0,0.0,484.36859087254976,2795.9466079137533,0.0,0.0,277.1258169148159,7951.217986265306,0.0,0.0,15840.449916399639
t8123,4331.790914433213,0.0,0.0,0.0,0.0,484.36859087254976,1274.9516532086716,0.0,0.0,344.01251248924535,13361.751816184465,0.0,0.0,19796.875487188147
t8124,4331.790914433213,0.0,0.0,0.0,0.0,484.36859087254976,1274.9516532086716,0.0,0.0,459.0533452248316,13243.49200853446,0.0,0.0,19793.656512273727
t8125,4331.790914433213,0.0,0.0,0.0,0.0,484.36859087254976,2795.9466079137533,0.0,0.0,408.1574484215396,12394.92746316662,0.0,0.0,20415.191024807675
t8126,4331.790914433213,0.0,0.0,0.0,0.0,484.36859087254976,2090.7299304727176,0.0,0.0,370.3775606307512,10050.859365713835,0.0,0.0,17328.12636212307
t8127,4331.790914433213,0.0,0.0,0.0,0.0,484.36859087254976,2795.9466079137533,0.0,0.0,469.57002440418256,9179.778582860878,0.0,0.0,17261.454720484577
t8128,4331.790914433213,0.0,0.0,0.0,0.0,484.36859087254976,2795.9466079137533,0.0,0.0,439.0805186835018,5849.159533845099,0.0,0.0,13900.346165748117
t8129,4331.790914433213,0.0,0.0,0.0,0.0,1337.9693618481585,2795.9466079137533,0.0,0.0,371.4698112426845,0.0,3889.8233045621896,0.0,12727.0
t8130,4331.790914433213,0.0,0.0,0.0,0.0,1337.9693618481585,2795.9466079137533,0.0,0.0,469.89485458725176,0.0,4687.398261217622,0.0,13623.0
t8131,4331.790914433213,0.0,0.0,0.0,0.0,1337.9693618481585,2795.9466079137533,0.0,0.0,454.76519820694193,0.0,4703.527917597932,0.0,13624.0
t8132,4331.790914433213,0.0,0.0,0.0,0.0,1337.9693618481585,2795.9466079137533,0.0,0.0,443.73475569858056,0.0,4453.558360106294,0.0,13363.0
t8133,4331.790914433213,0.0,0.0,0.0,0.0,1337.9693618481585,2795.9466079137533,0.0,0.0,475.66257300173635,0.0,3968.630542803138,0.0,12910.0
t8134,4331.790914433213,0.0,0.0,0.0,0.0,1337.9693618481585,2795.9466079137533,0.0,0.0,511.39359894826316,0.0,3087.8995168566116,0.0,12065.0
t8135,4331.790914433213,0.0,0.0,0.0,0.0,1337.9693618481585,2795.9466079137533,0.0,0.0,492.89143442944555,0.0,1957.401681375429,0.0,10916.000000000002
t8136,4331.790914433213,0.0,0.0,0.0,0.0,1337.9693618481585,2795.9466079137533,0.0,0.0,397.89901129995087,0.0,986.3941045049237,0.0,9850.0
t8137,4331.790914433213,0.0,0.0,0.0,0.0,1337.9693618481585,2795.9466079137533,0.0,0.0,418.7893389692559,0.0,317.5037768356187,0.0,9202.0
t8138,4331.790914433213,0.0,0.0,0.0,0.0,1337.9693618481585,2795.9466079137533,0.0,0.0,369.8720779145424,0.0,47.42103789033217,0.0,8883.0
t8139,4331.790914433213,0.0,0.0,0.0,0.0,1304.3250262720153,2795.9466079137533,0.0,0.0,314.93745138101804,0.0,0.0,0.0,8747.0
t8140,4331.790914433213,0.0,0.0,0.0,0.0,1337.9693618481585,2795.9466079137533,0.0,0.0,250.6657008392215,0.0,43.62741496565329,0.0,8760.0
t8141,4331.790914433213,0.0,0.0,0.0,0.0,1337.9693618481585,2795.9466079137533,0.0,0.0,266.2456550785664,0.0,349.04746072630815,0.0,9081.0
t8142,4331.790914433213,0.0,0.0,0.0,0.0,1337.9693618481585,2795.9466079137533,0.0,0.0,211.19683626985716,0.0,1358.0962795350188,0.0,10035.000000000002
t8143,4331.790914433213,0.0,0.0,0.0,0.0,1337.9693618481585,2795.9466079137533,0.0,0.0,131.79190386218994,0.0,3083.501211942685,0.0,11681.0
t8144,4331.790914433213,0.0,0.0,0.0,0.0,856.3003915828215,2795.9466079137533,0.0,0.0,89.39295699924948,0.0,4386.569129070964,0.0,12460.0
t8145,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1162.4233699578883,0.0,0.0,74.67820517950881,7972.682698915679,0.0,0.0,13541.57518848629
t8146,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1162.4233699578883,0.0,0.0,167.48059610112273,12551.086457983723,0.0,0.0,18212.781338475947
t8147,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1162.4233699578883,0.0,0.0,170.66881373609942,15778.123360674499,0.0,0.0,21443.0064588017
t8148,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1162.4233699578883,0.0,0.0,164.70151842038084,16756.670790644752,0.0,0.0,22415.586593456235
t8149,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1162.4233699578883,0.0,0.0,78.49243829600111,16960.549486479456,0.0,0.0,22533.25620916656
t8150,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1162.4233699578883,0.0,0.0,23.983254323384454,8871.00591796324,0.0,0.0,14389.203456677726
t8151,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1162.4233699578883,0.0,0.0,8.865551136963434,13754.80633861573,0.0,0.0,19257.886174143794
t8152,4331.790914433213,0.0,0.0,0.0,0.0,0.0,1162.4233699578883,0.0,0.0,2.67327946458176,10305.834335861247,0.0,0.0,15802.72189971693
t8153,4331.790914433213,0.0,0.0,0.0,0.0,784.7898696780619,2795.9466079137533,0.0,0.0,2.2158143039742444,3403.735658097809,0.0,1924.521135573189,13243.0
t8154,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,0.5223804348439627,0.0,4839.76823700135,0.0,14148.0
t8155,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,0.02557347039720218,0.0,4843.265043965797,0.0,14151.0
t8156,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,1.9172238475050165,0.0,4604.373393588687,0.0,13913.999999999998
t8157,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,13.381896191941632,0.0,4144.908721244252,0.0,13466.0
t8158,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,19.869074202801478,0.0,3322.4215432333935,0.0,12650.0
t8159,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,37.39871329170076,0.0,2125.8919041444938,0.0,11471.0
t8160,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,217.2617068734544,0.0,824.0289105627403,0.0,10349.0
t8161,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,334.9505340258238,0.0,0.0,0.0,9642.65991658963
t8162,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,288.42833999721006,0.0,0.0,0.0,9596.137722561016
t8163,4331.790914433213,0.0,0.0,0.0,0.0,1933.4380188964312,2795.9466079137533,0.0,0.0,218.68556367670354,0.0,0.0,0.0,9279.8611049201
t8164,4331.790914433213,0.0,0.0,0.0,0.0,1677.633740863515,2795.9466079137533,0.0,0.0,269.62873678951837,0.0,0.0,0.0,9075.0
t8165,4331.790914433213,0.0,0.0,0.0,0.0,1864.436749561371,2795.9466079137533,0.0,0.0,343.8257280916623,0.0,0.0,0.0,9336.0
t8166,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,480.8958991415602,0.0,400.39471829463446,0.0,10189.0
t8167,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,406.477655018502,0.0,2036.8129624176931,0.0,11751.0
t8168,4331.790914433213,0.0,0.0,0.0,0.0,2179.9718602168386,2795.9466079137533,0.0,0.0,372.62776163832314,0.0,2890.6628557978715,0.0,12571.0
