Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3941,4119.088853736966,0.0,0.0,0.0,0.0,318.6447576146408,1833.825022163232,0.0,0.0,286.40154470717,0.0,1457.0398217780235,0.0,8015.000000000031
t3942,3673.851300504083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.943924913388,4657.204774582528,0.0,0.0,8576.0
t3943,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.94116674949184,9642.320033345903,0.0,0.0,13853.35005383236
t3944,1853.5899841816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93435211237052,13335.768437435428,0.0,0.0,15259.292773729434
t3945,3713.3215868922935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.16813770118682,13632.654577575553,0.0,0.0,17474.144302169032
t3946,1670.994714101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7697624868914,13810.525360643736,0.0,0.0,15629.28983723216
t3947,3713.3215868922935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.16528751367947,14309.335296532614,0.0,0.0,18140.822170938587
t3948,3713.3215868922935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80502696108088,15105.063328924763,0.0,0.0,18903.18994277814
t3949,3713.3215868922935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50709658547087,15861.542590563973,0.0,0.0,19633.371274041736
t3950,3713.3215868922935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93652495544807,16258.04395220493,0.0,0.0,20015.30206405267
t3951,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98702388539328,16156.530840573527,0.0,0.0,20295.606718195886
t3952,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50904096698676,16079.325205413143,0.0,0.0,20230.923100117096
t3953,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29450766565394,15655.9348331046,0.0,0.0,19812.31819450722
t3954,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88129264170066,14333.952073836612,0.0,0.0,18489.922220215278
t3955,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73588762536389,10201.47474556503,0.0,0.0,14358.29948692736
t3956,4119.088853736966,0.0,0.0,0.0,0.0,0.0,423.051589694418,0.0,0.0,107.0629519641247,3236.5708650185097,0.0,4088.2257395859815,11974.0
t3957,4119.088853736966,0.0,0.0,0.0,0.0,0.0,661.0181088975281,0.0,0.0,172.19770192631094,0.0,4673.735321668867,2378.9600137703283,12005.0
t3958,4119.088853736966,0.0,0.0,0.0,0.0,0.0,661.0181088975281,0.0,0.0,203.31213283026793,0.0,6768.580904535239,0.0,11752.0
t3959,4119.088853736966,0.0,0.0,0.0,0.0,0.0,661.0181088975281,0.0,0.0,187.05594749389002,0.0,5639.837089871617,0.0,10607.0
t3960,4119.088853736966,0.0,0.0,0.0,0.0,0.0,661.0181088975281,0.0,0.0,169.59335095156237,0.0,4484.299686413944,0.0,9434.0
t3961,4119.088853736966,0.0,0.0,0.0,0.0,0.0,661.0181088975281,0.0,0.0,118.09815675727239,0.0,3709.7948806082336,0.0,8608.0
t3962,4119.088853736966,0.0,0.0,0.0,0.0,0.0,661.0181088975281,0.0,0.0,61.70106504725591,0.0,3249.1919723182505,0.0,8091.0
t3963,4119.088853736966,0.0,0.0,0.0,0.0,0.0,661.0181088975284,0.0,0.0,41.72218411522626,0.0,2997.17085325028,0.0,7819.0
t3964,4119.088853736966,0.0,0.0,0.0,0.0,0.0,661.0181088975284,0.0,0.0,34.49633379070148,0.0,2905.3967035748046,0.0,7720.0
t3965,4119.088853736966,0.0,0.0,0.0,0.0,0.0,423.05158969441817,0.0,0.0,68.42165755943094,0.0,3237.437899009187,0.0,7848.000000000002
t3966,707.7807059875186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.45826137910575,7429.761032633376,0.0,0.0,8297.0
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.53430048481104,13126.667307623622,0.0,0.0,13257.201608108433
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.147337413290735,16570.73528066466,0.0,0.0,16631.88261807795
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61045598257724,17562.47313289301,0.0,0.0,17601.083588875586
t3970,204.15092305399958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74624098624877,17961.662141471446,0.0,0.0,18225.559305511695
t3971,204.15092305399958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99262978402583,18034.27651460722,0.0,0.0,18302.420067445244
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.22649995012154,18190.236433558395,0.0,0.0,18279.462933508516
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.54814902452742,17798.71434814167,0.0,0.0,17901.262497166197
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.16901687382793,17968.720783206667,0.0,0.0,18107.889800080495
t3975,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.52622419927582,17725.200678142923,0.0,0.0,21975.815756079166
t3976,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.02294603175643,17338.32461520536,0.0,0.0,21559.436414974083
t3977,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.42764352150846,16751.672610892194,0.0,0.0,21002.18910815067
t3978,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9461826820915,15086.523698370167,0.0,0.0,19310.558734789225
t3979,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.31385266249994,10998.671564400194,0.0,0.0,15203.07427079966
t3980,4119.088853736966,0.0,0.0,0.0,0.0,0.0,77.4968210655449,0.0,0.0,114.21257778991152,4539.635112657046,0.0,2814.5666347505316,11665.0
t3981,4119.088853736966,0.0,0.0,0.0,0.0,0.0,121.0887829149139,0.0,0.0,118.20467720344003,0.0,2648.371495690673,4594.246190454008,11601.0
t3982,4119.088853736966,0.0,0.0,0.0,0.0,0.0,121.0887829149139,0.0,0.0,234.70430007990805,0.0,6910.118063268213,0.0,11385.0
t3983,4119.088853736966,0.0,0.0,0.0,0.0,0.0,121.0887829149139,0.0,0.0,269.693495455841,0.0,5906.128867892279,0.0,10416.0
t3984,4119.088853736966,0.0,0.0,0.0,0.0,0.0,121.0887829149139,0.0,0.0,219.8536880450275,0.0,4882.968675303098,0.0,9343.000000000005
t3985,4119.088853736966,0.0,0.0,0.0,0.0,0.0,121.0887829149139,0.0,0.0,211.9111975495289,0.0,4052.9111657985914,0.0,8505.0
t3986,4119.088853736966,0.0,0.0,0.0,0.0,0.0,121.0887829149139,0.0,0.0,204.68498071432862,0.0,3555.137382633792,0.0,8000.000000000001
t3987,4119.088853736966,0.0,0.0,0.0,0.0,0.0,121.0887829149139,0.0,0.0,180.020215103563,0.0,3297.802148244558,0.0,7718.0
t3988,4119.088853736966,0.0,0.0,0.0,0.0,0.0,121.0887829149139,0.0,0.0,136.75723566331314,0.0,3182.0651276848075,0.0,7559.0
t3989,4119.088853736966,0.0,0.0,0.0,0.0,0.0,77.4968210655449,0.0,0.0,94.47194046308711,0.0,3229.9423847344033,0.0,7521.000000000001
t3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28623211587693,7733.117484268801,0.0,0.0,7811.403716384678
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88890060293785,13183.724139893922,0.0,0.0,13216.61304049686
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.058927175517224,16126.668873341627,0.0,0.0,16141.727800517145
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79102295646617,17314.190591516723,0.0,0.0,17348.98161447319
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.883987103576565,17614.759544546727,0.0,0.0,17652.643531650305
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9174413886707,17703.106060151054,0.0,0.0,17744.023501539727
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.851032134919585,17624.9086863534,0.0,0.0,17667.75971848832
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50762359504867,17300.431663524207,0.0,0.0,17379.939287119254
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.97938272903741,17215.430169222796,0.0,0.0,17336.409551951834
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.64666185715573,17251.979862272077,0.0,0.0,17370.62652412923
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8633198392194,17180.352670784683,0.0,0.0,17340.215990623903
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.000932947759,16752.599307129443,0.0,0.0,16932.6002400772
t4002,607.8501961749407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.90639555565184,14909.596728968041,0.0,0.0,15730.353320698634
t4003,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4032996915149,10757.729547070845,0.0,0.0,15146.221700499325
t4004,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.80050525320792,1374.78600621855,0.0,4919.324634791276,10569.0
t4005,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.7184432427045,0.0,3989.9236649595136,2415.269038060816,10646.0
t4006,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8335052646545,0.0,6282.07764099838,0.0,10530.0
t4007,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78584956533687,0.0,5567.125296697697,0.0,9781.0
t4008,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60395756998964,0.0,4702.307188693045,0.0,8868.0
t4009,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62868839250826,0.0,4013.2824578705263,0.0,8154.0
t4010,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.884412974746972,0.0,3566.0267332882872,0.0,7704.0
t4011,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47782416083142,0.0,3300.433322102203,0.0,7436.0
t4012,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.069191271358045,0.0,3145.841954991676,0.0,7278.0
t4013,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.484094613952866,0.0,3098.4270516490815,0.0,7246.0
t4014,2191.8135748135146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12508015915296,4959.061345027332,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19317360569026,9980.999926789518,0.0,0.0,10009.193100395209
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126606062338153,13618.240572859037,0.0,0.0,13624.367178921375
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.302017494735011,16032.975592910354,0.0,0.0,16047.277610405088
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.271284627521231,16923.167228323433,0.0,0.0,16938.438512950954
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363723651701005,17412.14300990123,0.0,0.0,17428.50673355293
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59171370758362,17526.33199878731,0.0,0.0,17542.923712494896
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.286933760513676,17315.749541239584,0.0,0.0,17364.0364750001
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.463203830210034,17102.575286696818,0.0,0.0,17142.03849052703
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38987149991844,16336.809666761901,0.0,0.0,16395.19953826182
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45704358984906,15525.963479137296,0.0,0.0,15604.420522727145
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8516762202024,14761.221554202786,0.0,0.0,14857.073230422988
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.23003078105715,13273.375103136657,0.0,0.0,13400.605133917714
t4027,3814.989358414013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.86213172790013,9542.682563017052,0.0,0.0,13621.534053158965
t4028,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.82311452298177,2663.597313806119,0.0,3504.4907179339334,10454.0
t4029,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.93293760136368,0.0,4468.134658669384,1909.8435499922862,10666.0
t4030,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.24591836443463,0.0,6223.665227898599,0.0,10533.0
t4031,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6053730359099,0.0,5365.3057732271245,0.0,9623.0
t4032,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.92652049274942,0.0,4435.984625770285,0.0,8648.0
t4033,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76929006243042,0.0,3794.141856200604,0.0,7976.0
t4034,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27181151957868,0.0,3422.639334743456,0.0,7583.0
t4035,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85200610870419,0.0,3260.05914015433,0.0,7420.0
t4036,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.062734132480188,0.0,3240.848412130554,0.0,7387.0
t4037,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24486380695493,0.0,3454.6662824560794,0.0,7596.0
t4038,2322.4461106246727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.876099095590437,5807.677790279737,0.0,0.0,8158.0
t4039,1853.5899841816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.101767210667944,10475.958134848013,0.0,0.0,12365.649886240315
t4040,1853.5899841816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.986451038183166,13144.089652582792,0.0,0.0,15027.666087802609
t4041,1398.2135586827203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96504273159045,14071.322867785266,0.0,0.0,15499.501469199577
t4042,1398.2135586827203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.263369458396866,15025.955246644937,0.0,0.0,16443.432174786052
t4043,3107.1412415171562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84923873356393,15587.363925978105,0.0,0.0,18734.354406228824
t4044,3107.1412415171562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.406084845942374,16082.275338739086,0.0,0.0,19232.822665102183
t4045,3107.1412415171562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.479274118808586,15942.368255561658,0.0,0.0,19071.988771197623
t4046,3107.1412415171562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99609285322135,16646.209623846542,0.0,0.0,19793.34695821692
t4047,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.628382009370714,15107.509034217694,0.0,0.0,19246.22626996403
t4048,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28545590426209,15956.919218855517,0.0,0.0,20122.293528496746
t4049,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.414480152914315,15560.308298011478,0.0,0.0,19723.811631901357
t4050,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.701694163203456,14208.142878206407,0.0,0.0,18383.933426106574
t4051,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.64580802092672,10334.427059547723,0.0,0.0,14575.161721305616
t4052,4119.088853736966,0.0,0.0,0.0,0.0,0.0,245.14887979508774,0.0,0.0,194.97110232048337,4069.9718690701266,0.0,3169.8192950773373,11799.0
t4053,4119.088853736966,0.0,0.0,0.0,0.0,0.0,383.0451246798246,0.0,0.0,129.54465069201376,0.0,3963.6786747826595,3239.6426961085363,11835.0
t4054,4119.088853736966,0.0,0.0,0.0,0.0,0.0,383.0451246798246,0.0,0.0,151.6689227649673,0.0,6841.197098818242,0.0,11495.0
t4055,4119.088853736966,0.0,0.0,0.0,0.0,0.0,383.0451246798246,0.0,0.0,6.88585868934844,0.0,5821.980162893861,0.0,10331.0
t4056,4119.088853736966,0.0,0.0,0.0,0.0,0.0,383.0451246798246,0.0,0.0,184.34932156931342,0.0,4517.516700013906,0.0,9204.000000000011
t4057,4119.088853736966,0.0,0.0,0.0,0.0,0.0,383.0451246798246,0.0,0.0,190.57642933089056,0.0,3760.289592252319,0.0,8453.0
t4058,4119.088853736966,0.0,0.0,0.0,0.0,0.0,383.0451246798246,0.0,0.0,255.50190655824326,0.0,3242.3641150249664,0.0,8000.0
t4059,4119.088853736966,0.0,0.0,0.0,0.0,0.0,383.0451246798246,0.0,0.0,202.35819206563522,0.0,3057.5078295175745,0.0,7762.0
t4060,4119.088853736966,0.0,0.0,0.0,0.0,0.0,383.0451246798246,0.0,0.0,89.86885608735744,0.0,3075.997165495852,0.0,7668.0
t4061,4119.088853736966,0.0,0.0,0.0,0.0,0.0,245.14887979508774,0.0,0.0,95.848294016913,0.0,3384.913972451034,0.0,7845.000000000001
t4062,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21642204004885,4903.82767209947,0.0,0.0,9101.132947876486
t4063,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79967824703403,10089.964270491651,0.0,0.0,14243.85280247565
t4064,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20355300810929,11864.954000340376,0.0,0.0,16018.246407085451
t4065,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49300750358848,13120.385862255396,0.0,0.0,17293.96772349595
t4066,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56312790896808,13805.403439179552,0.0,0.0,17962.055420825487
t4067,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.556644019219547,13644.293050569195,0.0,0.0,17794.93854832538
t4068,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51145824093776,12871.873920527478,0.0,0.0,17029.47423250538
t4069,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.26380134628428,13303.651354268753,0.0,0.0,17531.004009352004
t4070,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3602259409141,13141.497874734769,0.0,0.0,17351.946954412648
t4071,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.60452986161219,13404.632657639864,0.0,0.0,17625.32604123844
t4072,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.96035970217282,12497.760489956303,0.0,0.0,16731.80970339544
t4073,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6739496543457,10884.836354856154,0.0,0.0,15132.599158247465
t4074,4119.088853736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31637195520726,7952.995452384021,0.0,622.599321923808,12772.000000000002
t4075,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1762.2421053438459,0.0,0.0,85.35821795342036,3553.1435800303175,1465.4939865134713,1593.6732564219813,12579.000000000002
t4076,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2753.5032895997592,0.0,0.0,81.58436641147922,0.0,5475.823490251796,0.0,12430.0
t4077,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2753.5032895997592,0.0,0.0,77.92432955867223,0.0,5640.483527104603,0.0,12591.0
t4078,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2753.5032895997592,0.0,0.0,76.20049277480129,0.0,5387.207363888475,0.0,12336.0
t4079,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2753.5032895997592,0.0,0.0,176.03106430244517,0.0,4178.37679236083,0.0,11227.0
t4080,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2753.5032895997592,0.0,0.0,360.658049304207,0.0,2823.749807359068,0.0,10057.0
t4081,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2753.5032895997592,0.0,0.0,427.48966883639696,0.0,1928.9181878268782,0.0,9229.0
t4082,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2753.5032895997592,0.0,0.0,488.1097101601408,0.0,1376.2981465031344,0.0,8737.0
t4083,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2753.5032895997592,0.0,0.0,434.0326417200622,0.0,1170.375214943213,0.0,8477.0
t4084,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2753.5032895997592,0.0,0.0,324.1785340257238,0.0,1171.2293226375514,0.0,8368.0
t4085,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2753.5032895997592,0.0,0.0,280.05692215131876,0.0,1376.3509345119564,0.0,8529.0
t4086,4119.088853736966,0.0,0.0,0.0,0.0,0.0,2528.850407287243,0.0,0.0,269.47460303099706,2152.5861359447945,0.0,0.0,9070.0
t4087,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1255.5975000574902,0.0,0.0,140.68909219347438,8698.127830876412,0.0,0.0,14213.503276864343
t4088,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1255.5975000574902,0.0,0.0,217.549527784875,12885.86908435493,0.0,0.0,18478.10496593426
t4089,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1255.5975000574902,0.0,0.0,149.64180277189885,14392.828063723828,0.0,0.0,19917.156220290184
t4090,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1255.5975000574902,0.0,0.0,110.55683601446368,15295.774328052245,0.0,0.0,20781.017517861164
t4091,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1255.5975000574902,0.0,0.0,158.87642227911115,15636.273379112754,0.0,0.0,21169.83615518632
t4092,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1255.5975000574902,0.0,0.0,168.7716729041383,15786.434587164042,0.0,0.0,21329.892613862634
t4093,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1255.5975000574902,0.0,0.0,242.1887688922306,15853.071090807996,0.0,0.0,21469.94621349468
t4094,4119.088853736966,0.0,0.0,0.0,0.0,0.0,1255.5975000574902,0.0,0.0,174.13648215262847,15439.198755641233,0.0,0.0,20988.021591588316
t4095,4119.088853736966,0.0,0.0,0.0,0.0,814.3845685606599,2865.35159713005,0.0,0.0,188.1311838485655,14576.721252233923,0.0,0.0,22563.677455510166
t4096,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,272.02484653052994,13989.371932888127,0.0,0.0,23508.01658739862
t4097,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,343.29920542053173,13017.395960729933,0.0,0.0,22607.314974130422
t4098,4119.088853736966,0.0,0.0,0.0,0.0,2262.179357112944,2865.35159713005,0.0,0.0,357.9895375733529,9644.3822814281,0.0,0.0,19248.991626981413
t4099,4119.088853736966,0.0,0.0,143.28771470834886,326.28646188701055,2262.179357112944,2865.35159713005,0.0,0.0,346.20749874038063,5532.548476544516,0.0,2872.050040139788,18467.000000000004
t4100,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,301.9884796056758,6.403545864207309,6862.296839815053,892.778151137199,18066.0
t4101,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,319.14949522049204,0.0,7524.317521201643,0.0,17846.0
t4102,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,464.0462524631307,0.0,6902.420763959004,0.0,17369.0
t4103,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,270.73186297534994,0.0,5529.735153446785,0.0,15803.000000000002
t4104,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,462.5129370668524,0.0,3750.954079355281,0.0,14216.0
t4105,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,492.98287498882564,0.0,2487.484141433308,0.0,12983.0
t4106,4119.088853736966,0.0,0.0,223.88705423179508,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,543.346225886522,0.0,1666.12079053561,0.0,12211.999999999998
t4107,4119.088853736966,0.0,0.0,223.8870542317951,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,535.9164148021005,0.0,1147.5506016200316,0.0,11686.0
t4108,4119.088853736966,0.0,0.0,223.8870542317951,532.0261213661128,2262.179357112944,2865.35159713005,0.0,0.0,524.0236994663087,0.0,810.4433169558233,0.0,11336.999999999998
t4109,4119.088853736966,0.0,0.0,143.28771470834886,340.49671767431215,2262.179357112944,2865.35159713005,0.0,0.0,567.4736567095035,0.0,984.1221029278754,0.0,11282.0
t4110,4119.088853736966,0.0,0.0,0.0,0.0,1031.5537868435026,1306.6003282913027,0.0,0.0,440.1060755413222,5627.042887107872,0.0,0.0,12524.391931520964
t4111,4119.088853736966,0.0,0.0,0.0,0.0,1031.5537868435026,1306.6003282913027,0.0,0.0,299.0825613138917,11412.834934150429,0.0,0.0,18169.16046433609
t4112,4119.088853736966,0.0,0.0,0.0,0.0,1031.5537868435026,1306.6003282913027,0.0,0.0,370.4830689008266,14722.30605634195,0.0,0.0,21550.032094114547
t4113,4119.088853736966,0.0,0.0,0.0,0.0,1031.5537868435026,1306.6003282913027,0.0,0.0,195.35324365552046,15892.46821261046,0.0,0.0,22545.064425137753
t4114,4119.088853736966,0.0,0.0,0.0,0.0,1031.5537868435026,1306.6003282913027,0.0,0.0,107.23779019464317,15713.505245679726,0.0,0.0,22277.98600474614
t4115,4119.088853736966,0.0,0.0,0.0,0.0,1031.5537868435026,1306.6003282913027,0.0,0.0,132.14226545331607,19146.965276210798,0.0,0.0,25736.350510535885
t4116,4119.088853736966,0.0,0.0,0.0,0.0,1031.5537868435026,1306.6003282913027,0.0,0.0,111.6930317468507,16545.65514566853,0.0,0.0,23114.59114628715
t4117,4119.088853736966,0.0,0.0,0.0,0.0,1031.5537868435026,1306.6003282913027,0.0,0.0,180.68994288023939,15516.4500181314,0.0,0.0,22154.38292988341
