Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4355,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.967396727439327,-11.12121716085271
t4356,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.967396727439327,-8.804296919008394
t4357,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.967396727439327,-11.121217160852709
t4358,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.116711655712836,-14.047853255813951
t4359,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.650168409302324,-17.744656744186045
t4360,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.24231799069768,-22.414303255813955
t4361,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.24231799069768,-19.351746520043562
t4362,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.444311393739238
t4363,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-30.877024918407457
t4364,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-39.00255779167258
t4365,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-49.26638878948116
t4366,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-49.50239675502876
t4367,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-62.529343269510015
t4368,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-39.189397431064435
t4369,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-49.50239675502876
t4370,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-62.529343269510015
t4371,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-49.50239675502876
t4372,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-62.529343269510015
t4373,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-32.23359595959595
t4374,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-40.71612121212121
t4375,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-12.518686469067783
t4376,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-15.813077645138252
t4377,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.974413867543056
t4378,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-7.768098434343433
t4379,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-9.812334864433812
t4380,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-12.394528249811131
t4381,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-15.656246210287746
t4382,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.776311002468734
t4383,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-12.128438357180091
t4384,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-15.320132661701168
t4385,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.35174652004358
t4386,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-24.44431139373926
t4387,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869776,-30.877024918407486
t4388,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869776,-39.002557791672615
t4389,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869776,-49.266388789481205
t4390,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869776,-62.231227944607845
t4391,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869776,-49.502396755028805
t4392,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869776,-62.52934326951007
t4393,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869776,-39.18939743106447
t4394,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869776,-49.502396755028805
t4395,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869776,-62.52934326951007
t4396,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869776,-62.52934326951007
t4397,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869776,-8.063774952816306
t4398,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94786764111378,-5.847168618125795
t4399,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94786764111378,-7.38589720184311
t4400,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94786764111378,-7.38589720184311
t4401,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94786764111378,-2.9011667789152793
t4402,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94786764111378,-3.66463172073509
t4403,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94786764111378,-4.629008489349587
t4404,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94786764111378,-5.847168618125795
t4405,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94786764111378,-7.38589720184311
t4406,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039411757196355,-9.329554360222877
t4407,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.681362219616451,-11.784700244492056
t4408,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.01856280372604,-14.885937150937334
t4409,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.233974067864477,-18.80328903276295
t4410,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.70280229930591,-23.75152298875321
t4411,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20353974649168,-30.001923775267215
t4412,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20353974649168,-30.147776984918313
t4413,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20353974649168,-38.08140250726524
t4414,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20353974649168,-48.10282421970346
t4415,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20353974649168,-60.761462172257005
t4416,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20353974649168,-48.10282421970346
t4417,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20353974649168,-60.761462172257005
t4418,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20353974649168,-38.08140250726524
t4419,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20353974649168,-48.10282421970346
t4420,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20353974649168,-60.761462172257005
t4421,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20353974649168,-38.08140250726524
t4422,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20353974649168,-48.10282421970346
t4423,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.20353974649168,-60.761462172257005
t4424,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.535320899307305,-12.900564365315306
t4425,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.535320899307305,-16.295449724608808
t4426,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.535320899307305,-12.900564365315306
t4427,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.535320899307305,-16.295449724608808
t4428,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.535320899307305,-6.326404360831076
t4429,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.535320899307305,-7.9912476136813595
t4430,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.535320899307305,-7.693564386015822
t4431,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.535320899307305,-9.718186592862091
t4432,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.535320899307305,-12.275604117299485
t4433,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.535320899307305,-15.50602625343093
t4434,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.07684117743243,-19.586559478018017
t4435,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.523287713119764,-24.74091723539118
t4436,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920394,-31.25168492891518
t4437,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920394,-31.400482242481118
t4438,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920394,-39.663767043134044
t4439,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920394,-50.101600475537744
t4440,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920394,-63.28623217962663
t4441,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920394,-50.101600475537744
t4442,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920394,-63.28623217962663
t4443,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920394,-39.663767043134044
t4444,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920394,-50.101600475537744
t4445,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920394,-63.28623217962663
t4446,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.660483165154968,-40.71612121212121
t4447,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.660483165154968,-9.703422539301465
t4448,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.660483165154968,-12.256954786486062
t4449,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.660483165154968,-15.482469203982395
t4450,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.660483165154968,-6.081485306749702
t4451,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.660483165154968,-7.681876176946992
t4452,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.660483165154968,-9.703422539301464
t4453,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.660483165154965,-12.25695478648606
t4454,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.660483165154965,-15.482469203982394
t4455,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.660483165154965,-15.482469203982394
t4456,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.98451789725591,-19.556803205030388
t4457,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.703330364248913
t4458,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.20420677589337
t4459,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-39.41584013797058
t4460,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-49.788429647962836
t4461,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-49.50239675502876
t4462,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-62.529343269510015
t4463,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-39.189397431064435
t4464,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-49.50239675502876
t4465,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-62.529343269510015
t4466,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-39.189397431064435
t4467,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-49.50239675502876
t4468,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-62.529343269510015
t4469,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.813725849869726,-14.96479516416316
t4470,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.341163220853357,-18.902899154732413
t4471,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.973371115687703,-9.544382453797184
t4472,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.973371115687703,-12.056062046901706
t4473,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.973371115687703,-4.665094314629606
t4474,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.973371115687703,-5.892750713216344
t4475,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.973371115687703,-4.735598904122894
t4476,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.973371115687703,-5.981809142049972
t4477,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.973371115687703,-7.555969442589438
t4478,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.973371115687703,-9.544382453797185
t4479,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.973371115687703,-12.056062046901708
t4480,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.38741614613184,-15.228709953981106
t4481,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.699894079324434,-19.23626520502877
t4482,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98573969344283,-24.298440258983703
t4483,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.47469062298529,-30.692766642926788
t4484,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.474690622985285,-38.76981049632858
t4485,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.474690622985285,-48.97239220588874
t4486,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.474690622985285,-49.20770759390647
t4487,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.474690622985285,-62.15710432914502
t4488,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.474690622985285,-38.95610184517595
t4489,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.474690622985285,-49.20770759390647
t4490,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.474690622985285,-62.15710432914502
t4491,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.474690622985285,-49.20770759390647
t4492,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.474690622985285,-62.15710432914502
t4493,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-29.27530341347727
t4494,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-36.97933062755024
t4495,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-46.71073342427399
t4496,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-29.27530341347727
t4497,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-36.97933062755024
t4498,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-46.71073342427399
t4499,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-18.24539366063737
t4500,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-23.046813045015625
t4501,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-23.046813045015625
t4502,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-29.11176384633553
t4503,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-29.27530341347727
t4504,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-36.97933062755024
t4505,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-46.71073342427399
t4506,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-43.81008492447482
t4507,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-55.339054641441884
t4508,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-34.68298389854257
t4509,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-43.81008492447482
t4510,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-55.339054641441884
t4511,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-43.81008492447482
t4512,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-55.339054641441884
t4513,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-34.68298389854257
t4514,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-43.81008492447482
t4515,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-55.339054641441884
t4516,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-55.339054641441884
t4517,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26481096742527,-12.045860089173633
t4518,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.554164225586847,-3.817285743900645
t4519,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.554164225586847,-4.8218346238745
t4520,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.554164225586847,-6.090738472262526
t4521,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.554164225586847,-4.8218346238745
t4522,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.554164225586847,-6.090738472262526
t4523,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.554164225586847,-3.817285743900645
t4524,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.554164225586847,-4.8218346238745
t4525,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.554164225586847,-6.090738472262526
t4526,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.278944284951809,-7.693564386015823
t4527,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.457613833623338,-9.718186592862093
t4528,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209617474050532,-12.275604117299487
t4529,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.685832598800676,-15.506026253430932
t4530,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.076841177432435,-19.58655947801802
t4531,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52328771311977,-24.74091723539118
t4532,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.503100269203934,-31.25168492891518
t4533,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.503100269203934,-39.4758125417876
t4534,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.503100269203934,-49.864184263310655
t4535,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920394,-62.98633801681347
t4536,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920394,-50.101600475537744
t4537,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920394,-63.28623217962663
t4538,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920394,-39.663767043134044
t4539,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920394,-50.101600475537744
t4540,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920394,-63.28623217962663
t4541,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026920394,-63.28623217962663
t4542,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7345391626749525,-6.258359625920159
t4543,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7345391626749525,-3.922339973883988
t4544,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7345391626749525,-4.954534703853459
t4545,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7345391626749525,-6.258359625920159
t4546,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7345391626749525,-4.954534703853459
t4547,0.0,0.0,-47.304641235522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7345391626749525,-6.258359625920159
