Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5121,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-45.77892229840919
t5122,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-15.879669716656515
t5123,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-17.88239152281609
t5124,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-28.611826436505744
t5125,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-45.77892229840919
t5126,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-45.77892229840919
t5127,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-45.77892229840919
t5128,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-19.671490216556055
t5129,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-31.47438434648969
t5130,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894032,-50.359014954383504
t5131,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25694002570506,-80.57442392701361
t5132,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25694002570506,-128.91907828322178
t5133,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25694002570506,-63.64380044745392
t5134,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25694002570506,-101.83008071592627
t5135,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25694002570506,-162.92812914548205
t5136,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25694002570506,-162.92812914548205
t5137,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25694002570506,-162.92812914548205
t5138,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25694002570506,-63.64380044745392
t5139,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25694002570506,-101.83008071592627
t5140,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25694002570506,-162.92812914548205
t5141,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25694002570506,-162.92812914548205
t5142,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.25694002570506,-162.92812914548205
t5143,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.42983342322223,-32.46348119845504
t5144,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.42983342322223,-51.94156991752807
t5145,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.42983342322223,-83.10651186804492
t5146,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.42983342322223,-83.10651186804492
t5147,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.42983342322223,-83.10651186804492
t5148,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.42983342322223,-32.46348119845504
t5149,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.42983342322223,-51.94156991752807
t5150,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.42983342322223,-83.10651186804492
t5151,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.42983342322223,-83.10651186804492
t5152,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.08773347715555,-132.97041898887184
t5153,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193.63713218410317,-212.75267038219496
t5154,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626.343861605182,-340.40427261151194
t5155,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.1501785682912,-544.6468361784191
t5156,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.1501785682914,-544.6468361784192
t5157,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.1501785682914,-871.4349378854708
t5158,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.1501785682914,-429.8625601155456
t5159,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.1501785682914,-687.780096184873
t5160,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.1501785682914,-1100.4481538957966
t5161,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.1501785682914,-1100.4481538957966
t5162,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.1501785682914,-1100.4481538957966
t5163,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.1501785682914,-429.8625601155456
t5164,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.1501785682914,-687.780096184873
t5165,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.1501785682914,-1100.4481538957966
t5166,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.1501785682914,-1100.4481538957966
t5167,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5168,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-17.882391522816093
t5169,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-28.61182643650575
t5170,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5171,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5172,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5173,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-17.882391522816093
t5174,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-28.61182643650575
t5175,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5176,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-28.61182643650575
t5177,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5178,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-50.35901495438349
t5179,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.256940025705,-80.5744239270136
t5180,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.256940025705,-128.91907828322175
t5181,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.256940025705,-162.928129145482
t5182,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.256940025705,-162.928129145482
t5183,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.256940025705,-63.6438004474539
t5184,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.256940025705,-101.83008071592624
t5185,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.256940025705,-162.928129145482
t5186,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.256940025705,-162.928129145482
t5187,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.256940025705,-162.928129145482
t5188,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.256940025705,-63.6438004474539
t5189,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.256940025705,-101.83008071592624
t5190,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.256940025705,-162.928129145482
t5191,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-22.585566537712552
t5192,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-36.136906460340086
t5193,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-17.882391522816093
t5194,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-28.61182643650575
t5195,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5196,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5197,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5198,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-19.37427293582812
t5199,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-30.998836697324993
t5200,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-49.59813871571999
t5201,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-79.357021945152
t5202,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-126.9712351122432
t5203,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-62.6830981259091
t5204,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-100.29295700145455
t5205,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-160.4687312023273
t5206,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-160.4687312023273
t5207,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-160.4687312023273
t5208,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-62.6830981259091
t5209,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-100.29295700145455
t5210,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-160.4687312023273
t5211,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-160.4687312023273
t5212,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-100.29295700145455
t5213,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-160.4687312023273
t5214,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790797,-28.611826436505755
t5215,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942220439448608,-45.778922298409206
t5216,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942220439448608,-12.31842140214636
t5217,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942220439448608,-19.709474243434176
t5218,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942220439448608,-9.780162091340248
t5219,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942220439448608,-15.648259346144396
t5220,0.0,0.0,-70.68763688494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942220439448608,-25.037214953831032
t5221,0.0,0.0,-62.37867243219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942220439448608,-25.037214953831032
t5222,0.0,0.0,-62.37867243219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942220439448608,-25.037214953831032
t5223,0.0,0.0,-62.37867243219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942220439448608,-9.780162091340248
t5224,0.0,0.0,-62.37867243219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942220439448608,-15.648259346144396
t5225,0.0,0.0,-62.37867243219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942220439448608,-25.037214953831032
t5226,0.0,0.0,-62.37867243219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.942220439448608,-16.881228226963813
t5227,0.0,0.0,-62.37867243219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833590018147,-27.009965163142102
t5228,0.0,0.0,-62.37867243219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833590018147,-21.373867710812895
t5229,0.0,0.0,-62.37867243219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833590018147,-34.198188337300635
t5230,0.0,0.0,-62.37867243219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833590018147,-54.717101339681015
t5231,0.0,0.0,-62.37867243219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833590018147,-54.717101339681015
t5232,0.0,0.0,-62.37867243219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833590018147,-18.994764771587267
t5233,0.0,0.0,-62.37867243219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833590018147,-21.373867710812895
t5234,0.0,0.0,-62.37867243219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833590018147,-34.198188337300635
t5235,0.0,0.0,-62.37867243219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833590018147,-54.717101339681015
t5236,0.0,0.0,-62.37867243219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833590018147,-54.717101339681015
t5237,0.0,0.0,-62.37867243219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69833590018147,-23.777168339619735
t5238,0.0,0.0,-62.37867243219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.748406578362577,-8.620791529392982
t5239,0.0,0.0,-62.37867243219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.748406578362577,-13.79326644702877
t5240,0.0,0.0,-62.37867243219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.748406578362577,-22.069226315246034
t5241,0.0,0.0,-62.37867243219885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.748406578362577,-22.069226315246034
t5242,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.748406578362577,-22.069226315246034
t5243,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.748406578362577,-8.620791529392982
t5244,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.748406578362577,-13.79326644702877
t5245,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.748406578362577,-22.069226315246034
t5246,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.748406578362577,-22.069226315246034
t5247,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.748406578362577,-11.17649470176006
t5248,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.748406578362577,-17.882391522816096
t5249,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-28.611826436505755
t5250,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-45.778922298409206
t5251,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-54.23814357591165
t5252,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-18.827840507198584
t5253,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-21.186774834340486
t5254,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-33.89883973494478
t5255,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-54.23814357591165
t5256,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-54.23814357591165
t5257,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-54.23814357591165
t5258,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-21.186774834340486
t5259,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-33.89883973494478
t5260,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-54.23814357591165
t5261,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-54.23814357591165
t5262,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-15.879669716656515
t5263,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-17.882391522816096
t5264,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-28.611826436505755
t5265,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-45.778922298409206
t5266,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-22.585566537712555
t5267,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-36.13690646034009
t5268,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-17.882391522816096
t5269,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-28.611826436505755
t5270,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-45.778922298409206
t5271,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-30.998836697324982
t5272,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26210116894033,-49.59813871571997
t5273,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790796,-79.35702194515197
t5274,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790796,-126.97123511224316
t5275,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790796,-160.4687312023272
t5276,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790796,-160.4687312023272
t5277,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790796,-55.850860147936054
t5278,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790796,-62.68309812590907
t5279,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790796,-100.29295700145451
t5280,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790796,-160.4687312023272
t5281,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790796,-160.4687312023272
t5282,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790796,-160.4687312023272
t5283,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790796,-62.68309812590907
t5284,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790796,-100.29295700145451
t5285,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790796,-160.4687312023272
t5286,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0169203790796,-160.4687312023272
t5287,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5288,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-17.882391522816093
t5289,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-28.61182643650575
t5290,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5291,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-45.7789222984092
t5292,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-20.489096641540527
t5293,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-32.782554626464844
t5294,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.262101168940326,-52.45208740234375
t5295,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.2993779296875,-83.92333984375
t5296,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.1618046875,-134.27734375
t5297,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.19055706521738,-214.84375
t5298,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312.94950000000006,-343.75
t5299,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5300,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-880.0
t5301,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5302,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-387.2173887310606
t5303,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-434.0869633838384
t5304,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-694.5391414141415
t5305,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5306,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5307,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-387.2173887310606
t5308,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-434.0869633838384
t5309,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-694.5391414141415
t5310,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5311,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5312,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-880.0
t5313,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-367.36111111111114
t5314,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-587.7777777777778
t5315,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
