Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5569,4799.090929131091,0.0,0.0,0.0,0.0,223.13458363697185,2655.1194204615354,0.0,0.0,43.66589686729085,0.0,1748.989169903111,0.0,9470.0
t5570,4799.090929131091,0.0,0.0,0.0,0.0,223.13458363697185,2655.1194204615354,0.0,0.0,44.90581691500661,0.0,1286.7492498553952,0.0,9009.0
t5571,4799.090929131091,0.0,0.0,0.0,0.0,223.13458363697185,2655.1194204615354,0.0,0.0,40.697625710716366,0.0,992.9574410596856,0.0,8711.0
t5572,4799.090929131091,0.0,0.0,0.0,0.0,223.13458363697185,2655.1194204615367,0.0,0.0,128.9049133172348,0.0,786.7501534531657,0.0,8593.0
t5573,4799.090929131091,0.0,0.0,0.0,0.0,223.13458363697185,2655.1194204615367,0.0,0.0,137.90596695141994,0.0,940.7490998189805,0.0,8756.0
t5574,4799.090929131091,0.0,0.0,0.0,0.0,223.13458363697185,2655.11942046154,0.0,0.0,146.98048021468256,0.0,1572.6745865557145,0.0,9397.0
t5575,4799.090929131091,0.0,0.0,0.0,0.0,142.80613352766198,2655.11942046154,0.0,0.0,100.35909114740025,803.5516682005499,1923.0727575317553,0.0,10423.999999999998
t5576,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1116.1266542465876,0.0,0.0,54.8240049615563,6886.597630268085,0.0,0.0,12856.639218607319
t5577,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1116.1266542465876,0.0,0.0,37.918534231238226,10740.284672005184,0.0,0.0,16693.4207896141
t5578,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1116.1266542465876,0.0,0.0,74.18809903635429,12668.988427316895,0.0,0.0,18658.39410973093
t5579,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1116.1266542465876,0.0,0.0,103.55248285930429,13329.384171723166,0.0,0.0,19348.15423796015
t5580,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1116.1266542465876,0.0,0.0,75.09844497395507,13339.715519030487,0.0,0.0,19330.03154738212
t5581,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1116.1266542465876,0.0,0.0,64.0057783399384,12825.972983300797,0.0,0.0,18805.196345018412
t5582,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1116.1266542465876,0.0,0.0,69.81507448737729,13007.564699695093,0.0,0.0,18992.59735756015
t5583,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1116.1266542465876,0.0,0.0,50.49891231740414,12997.638776508073,0.0,0.0,18963.355272203156
t5584,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1116.1266542465876,0.0,0.0,62.82794476064478,12936.525777020352,0.0,0.0,18914.571305158675
t5585,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1116.1266542465876,0.0,0.0,61.21665911794304,11673.977715082658,0.0,0.0,17650.41195757828
t5586,4799.090929131091,0.0,0.0,0.0,0.0,265.1472271716699,2655.1194204615367,0.0,0.0,52.03099439181242,5467.573277293446,1278.0381515504432,0.0,14517.0
t5587,4799.090929131091,0.0,0.0,0.0,0.0,414.29254245573424,2655.1194204615367,0.0,0.0,51.42883776189376,954.9723513144985,5155.095918875246,0.0,14030.0
t5588,4799.090929131091,0.0,0.0,0.0,0.0,414.29254245573424,2655.1194204615367,0.0,0.0,61.64273402325853,0.0,5824.85437392838,0.0,13755.0
t5589,4799.090929131091,0.0,0.0,0.0,0.0,414.29254245573424,2655.1194204615367,0.0,0.0,134.2379384878841,0.0,5816.259169463754,0.0,13819.0
t5590,4799.090929131091,0.0,0.0,0.0,0.0,414.29254245573424,2655.1194204615367,0.0,0.0,118.34785995844595,0.0,4978.149247993192,0.0,12965.0
t5591,4799.090929131091,0.0,0.0,0.0,0.0,414.29254245573424,2655.1194204615367,0.0,0.0,115.43989010068253,0.0,3704.0572178509556,0.0,11688.0
t5592,4799.090929131091,0.0,0.0,0.0,0.0,414.29254245573424,2655.1194204615367,0.0,0.0,136.21195369082173,0.0,2474.285154260816,0.0,10479.0
t5593,4799.090929131091,0.0,0.0,0.0,0.0,414.29254245573424,2655.1194204615417,0.0,0.0,93.42820734541769,0.0,1651.0689006062153,0.0,9613.0
t5594,4799.090929131091,0.0,0.0,0.0,0.0,414.29254245573424,2655.1194204615367,0.0,0.0,73.20557549114801,0.0,1139.29153246049,0.0,9081.0
t5595,4799.090929131091,0.0,0.0,0.0,0.0,414.29254245573424,2655.1194204615367,0.0,0.0,54.90086989727475,0.0,816.5962380543633,0.0,8740.0
t5596,4799.090929131091,0.0,0.0,0.0,0.0,414.29254245573424,2655.1194204615404,0.0,0.0,41.36794985752896,0.0,653.1291580941056,0.0,8563.0
t5597,4799.090929131091,0.0,0.0,0.0,0.0,414.29254245573424,2655.1194204615404,0.0,0.0,49.4919579109,0.0,745.0051500407344,0.0,8663.0
t5598,4799.090929131091,0.0,0.0,0.0,0.0,265.1472271716699,2157.309921993964,0.0,0.0,83.7277948976012,0.0,1924.7241268056841,0.0,9230.000000000011
t5599,4799.090929131091,0.0,0.0,0.0,0.0,0.0,458.03349289858056,0.0,0.0,65.28821641844563,4790.587361551883,0.0,0.0,10113.0
t5600,4799.090929131091,0.0,0.0,0.0,0.0,0.0,312.1824711401685,0.0,0.0,39.207967075248426,9327.900345916214,0.0,0.0,14478.381713262723
t5601,4799.090929131091,0.0,0.0,0.0,0.0,0.0,312.1824711401685,0.0,0.0,4.097666664010012,12867.20148747967,0.0,0.0,17982.57255441494
t5602,4799.090929131091,0.0,0.0,0.0,0.0,0.0,312.1824711401685,0.0,0.0,0.5926249914707816,14201.824777153854,0.0,0.0,19313.690802416582
t5603,4799.090929131091,0.0,0.0,0.0,0.0,0.0,312.1824711401685,0.0,0.0,0.6887967277848337,13952.012315169226,0.0,0.0,19063.97451216827
t5604,4799.090929131091,0.0,0.0,0.0,0.0,0.0,312.1824711401685,0.0,0.0,1.0543741065180343,13746.33849229627,0.0,0.0,18858.66626667405
t5605,4799.090929131091,0.0,0.0,0.0,0.0,0.0,312.1824711401685,0.0,0.0,11.546353303198615,13172.244367399884,0.0,0.0,18295.06412097434
t5606,4799.090929131091,0.0,0.0,0.0,0.0,0.0,312.1824711401685,0.0,0.0,22.03163358548511,12300.72732203047,0.0,0.0,17434.032355887215
t5607,4799.090929131091,0.0,0.0,0.0,0.0,0.0,312.1824711401685,0.0,0.0,56.687717009397424,13901.120904171425,0.0,0.0,19069.082021452083
t5608,4799.090929131091,0.0,0.0,0.0,0.0,0.0,312.1824711401685,0.0,0.0,32.07559659257076,13415.326818849266,0.0,0.0,18558.675815713097
t5609,4799.090929131091,0.0,0.0,0.0,0.0,0.0,312.1824711401685,0.0,0.0,40.218801760241924,12397.139775818498,0.0,0.0,17548.63197785
t5610,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1454.1421432651969,0.0,0.0,51.393299402161944,8469.37362820155,0.0,0.0,14774.0
t5611,4799.090929131091,0.0,0.0,0.0,0.0,116.65694181881646,2655.119420461542,0.0,0.0,66.8228786365382,3269.342893252102,3410.9669366999115,0.0,14318.0
t5612,4799.090929131091,0.0,0.0,0.0,0.0,182.27647159190073,2655.119420461542,0.0,0.0,37.72612534935134,0.0,6321.787053466118,0.0,13996.000000000004
t5613,4799.090929131091,0.0,0.0,0.0,0.0,182.27647159190073,2655.1194204615367,0.0,0.0,44.612687837580616,0.0,6388.900490977892,0.0,14070.000000000002
t5614,4799.090929131091,0.0,0.0,0.0,0.0,182.27647159190073,2655.1194204615367,0.0,0.0,82.94440430608392,0.0,5511.568774509388,0.0,13231.0
t5615,4799.090929131091,0.0,0.0,0.0,0.0,182.27647159190073,2655.1194204615367,0.0,0.0,61.04365464739203,0.0,4245.469524168079,0.0,11943.0
t5616,4799.090929131091,0.0,0.0,0.0,0.0,182.27647159190073,2655.1194204615367,0.0,0.0,170.9100590414555,0.0,2924.603119774016,0.0,10732.0
t5617,4799.090929131091,0.0,0.0,0.0,0.0,182.27647159190073,2655.1194204615367,0.0,0.0,348.7553591478107,0.0,1861.7578196676607,0.0,9847.0
t5618,4799.090929131091,0.0,0.0,0.0,0.0,182.27647159190073,2655.1194204615367,0.0,0.0,462.6058787263755,0.0,1196.9073000890958,0.0,9296.0
t5619,4799.090929131091,0.0,0.0,0.0,0.0,182.27647159190073,2655.1194204615367,0.0,0.0,463.3652540569551,0.0,826.1479247585166,0.0,8926.0
t5620,4799.090929131091,0.0,0.0,0.0,0.0,182.27647159190073,2655.1194204615367,0.0,0.0,242.59207679405668,0.0,902.9211020214151,0.0,8782.0
t5621,4799.090929131091,0.0,0.0,0.0,0.0,182.27647159190073,2655.1194204615367,0.0,0.0,314.94362070051375,0.0,926.569558114958,0.0,8878.0
t5622,4799.090929131091,0.0,0.0,0.0,0.0,182.27647159190073,2655.1194204615367,0.0,0.0,207.5584430781537,0.0,1642.9547357373262,0.0,9487.00000000001
t5623,4799.090929131091,0.0,0.0,0.0,0.0,83.11807104590673,2210.3423941895494,0.0,0.0,149.52817285627066,5744.526808735341,0.0,0.0,12986.606375958158
t5624,4799.090929131091,0.0,0.0,0.0,0.0,83.11807104590673,1210.7344557304607,0.0,0.0,59.30671077452358,10530.554650320264,0.0,0.0,16682.804817002245
t5625,4799.090929131091,0.0,0.0,0.0,0.0,83.11807104590673,1210.7344557304607,0.0,0.0,10.75248515472219,10806.695840430013,0.0,0.0,16910.391781492195
t5626,4799.090929131091,0.0,0.0,0.0,0.0,83.11807104590673,1210.7344557304607,0.0,0.0,1.1018773291238848,10699.554545189358,0.0,0.0,16793.59987842594
t5627,4799.090929131091,0.0,0.0,0.0,0.0,83.11807104590673,1210.7344557304607,0.0,0.0,3.0450223808123065,10398.566868686745,0.0,0.0,16494.555346975016
t5628,4799.090929131091,0.0,0.0,0.0,0.0,83.11807104590673,1210.7344557304607,0.0,0.0,9.663435084390763,12495.073042870015,0.0,0.0,18597.679933861866
t5629,4799.090929131091,0.0,0.0,0.0,0.0,83.11807104590673,1210.7344557304607,0.0,0.0,34.251274578066635,13339.279436764089,0.0,0.0,19466.474167249613
t5630,4799.090929131091,0.0,0.0,0.0,0.0,83.11807104590673,2655.1194204615367,0.0,0.0,48.725245674071274,13681.7803997702,0.0,0.0,21267.834066082803
t5631,4799.090929131091,0.0,0.0,0.0,0.0,83.11807104590673,1210.7344557304607,0.0,0.0,66.0646947607565,13529.925923796862,0.0,0.0,19688.934074465076
t5632,4799.090929131091,0.0,0.0,0.0,0.0,83.11807104590673,2655.1194204615367,0.0,0.0,57.16487553951402,12903.592607357717,0.0,0.0,20498.085903535764
t5633,4799.090929131091,0.0,0.0,0.0,0.0,83.11807104590673,1210.7344557304607,0.0,0.0,80.42729401500578,11558.640923379451,0.0,0.0,17732.011673301917
t5634,4799.090929131091,0.0,0.0,0.0,0.0,83.11807104590673,2655.1194204615367,0.0,0.0,53.5562095003464,8779.909492323819,0.0,0.0,16370.7941224627
t5635,4799.090929131091,0.0,0.0,0.0,0.0,706.7641337061236,2655.1194204615367,0.0,0.0,50.889809117058114,3226.4504215117868,3778.685286072405,0.0,15217.0
t5636,4799.090929131091,0.0,0.0,0.0,0.0,974.4469729065889,2655.1194204615367,0.0,0.0,38.5900920973008,0.0,6405.752585403483,0.0,14873.0
t5637,4799.090929131091,0.0,0.0,0.0,0.0,974.4469729065889,2655.1194204615367,0.0,0.0,71.47474184934494,0.0,6398.867935651438,0.0,14899.0
t5638,4799.090929131091,0.0,0.0,0.0,0.0,974.4469729065889,2655.1194204615367,0.0,0.0,127.59591102929608,0.0,5466.746766471487,0.0,14023.0
t5639,4799.090929131091,0.0,0.0,0.0,0.0,974.4469729065889,2655.1194204615367,0.0,0.0,70.58294497123433,0.0,4197.759732529549,0.0,12697.0
t5640,4799.090929131091,0.0,0.0,0.0,0.0,974.4469729065889,2655.1194204615367,0.0,0.0,129.36683350265125,0.0,2858.975843998133,0.0,11417.0
t5641,4799.090929131091,0.0,0.0,0.0,0.0,974.4469729065889,2655.1194204615367,0.0,0.0,134.5515134933043,0.0,1933.791164007478,0.0,10497.0
t5642,4799.090929131091,0.0,0.0,0.0,0.0,974.4469729065889,2655.1194204615367,0.0,0.0,149.9270697114198,0.0,1290.4156077893635,0.0,9869.0
t5643,4799.090929131091,0.0,0.0,0.0,0.0,974.4469729065889,2655.1194204615344,0.0,0.0,147.3648773466075,0.0,888.9778001541781,0.0,9465.0
t5644,4799.090929131091,0.0,0.0,0.0,0.0,974.4469729065889,2655.1194204615344,0.0,0.0,95.49818195615265,0.0,724.844495544633,0.0,9249.0
t5645,4799.090929131091,0.0,0.0,0.0,0.0,974.4469729065889,2655.1194204615354,0.0,0.0,63.221848373609646,0.0,831.120829127175,0.0,9323.0
t5646,4799.090929131091,0.0,0.0,0.0,0.0,974.4469729065889,2655.1194204615354,0.0,0.0,53.726384265733486,0.0,1384.616293235052,0.0,9867.000000000002
t5647,4799.090929131091,0.0,0.0,0.0,0.0,444.34781964540457,2655.1194204615367,0.0,0.0,40.98251825301909,3709.6085200960874,0.0,0.0,11649.14920758714
t5648,4799.090929131091,0.0,0.0,0.0,0.0,444.34781964540457,2512.7438736298473,0.0,0.0,15.47790158216115,9497.073273503813,0.0,0.0,17268.733797492318
t5649,4799.090929131091,0.0,0.0,0.0,0.0,444.34781964540457,1210.7344557304607,0.0,0.0,0.8445583114286882,11640.00626615947,0.0,0.0,18095.024028977852
t5650,4799.090929131091,0.0,0.0,0.0,0.0,444.34781964540457,2655.1194204615367,0.0,0.0,0.026364962764760535,12252.116177008274,0.0,0.0,20150.700711209072
t5651,4799.090929131091,0.0,0.0,0.0,0.0,444.34781964540457,2655.1194204615367,0.0,0.0,1.6680498100527865,12268.803764270997,0.0,0.0,20169.02998331908
t5652,4799.090929131091,0.0,0.0,0.0,0.0,444.34781964540457,2655.1194204615367,0.0,0.0,1.8736119907296651,11903.872054019186,0.0,0.0,19804.30383524795
t5653,4799.090929131091,0.0,0.0,0.0,0.0,444.34781964540457,1210.7344557304607,0.0,0.0,5.674978737707895,11907.476360384419,0.0,0.0,18367.32454362908
t5654,4799.090929131091,0.0,0.0,0.0,0.0,444.34781964540457,1210.7344557304607,0.0,0.0,18.20227167575438,11643.984359694463,0.0,0.0,18116.359835877174
t5655,4799.090929131091,0.0,0.0,0.0,0.0,444.34781964540457,2655.1194204615367,0.0,0.0,44.868689613433865,10946.841509209413,0.0,0.0,18890.26836806088
t5656,4799.090929131091,0.0,0.0,0.0,0.0,444.34781964540457,2655.1194204615367,0.0,0.0,26.213341084048523,9733.585906549282,0.0,0.0,17658.357416871364
t5657,4799.090929131091,0.0,0.0,0.0,0.0,444.34781964540457,2655.1194204615367,0.0,0.0,22.014142143394384,12010.94810115995,0.0,0.0,19931.520412541377
t5658,4799.090929131091,0.0,0.0,0.0,0.0,1071.1557106197442,2655.1194204615367,0.0,0.0,17.36235138392045,6216.959748826143,711.3118395775646,0.0,15471.0
t5659,4799.090929131091,0.0,0.0,0.0,0.0,1071.1557106197442,2655.1194204615367,0.0,0.0,20.295940538903807,440.22391982056087,5901.114079428162,0.0,14886.999999999998
t5660,4799.090929131091,0.0,0.0,0.0,0.0,1071.1557106197442,2655.1194204615367,0.0,0.0,26.968228333188364,0.0,6024.665711454441,0.0,14577.0
t5661,4799.090929131091,0.0,0.0,0.0,0.0,1071.1557106197442,2655.1194204615367,0.0,0.0,52.24028389394276,0.0,5920.393655893685,0.0,14498.0
t5662,4799.090929131091,0.0,0.0,0.0,0.0,1071.1557106197442,2655.1194204615367,0.0,0.0,47.79653482920114,0.0,5113.837404958426,0.0,13687.0
t5663,4799.090929131091,0.0,0.0,0.0,0.0,1071.1557106197442,2655.1194204615367,0.0,0.0,59.55868233374046,0.0,3954.0752574538897,0.0,12539.0
t5664,4799.090929131091,0.0,0.0,0.0,0.0,1071.1557106197442,2655.1194204615367,0.0,0.0,62.66912202369076,0.0,2760.964817763937,0.0,11348.999999999998
t5665,4799.090929131091,0.0,0.0,0.0,0.0,1071.1557106197442,2655.1194204615367,0.0,0.0,34.465946759045394,0.0,1828.1679930285827,0.0,10387.999999999998
t5666,4799.090929131091,0.0,0.0,0.0,0.0,1071.1557106197442,2655.119420461536,0.0,0.0,27.260894514321535,0.0,1232.373045273307,0.0,9785.0
t5667,4799.090929131091,0.0,0.0,0.0,0.0,1071.1557106197442,2655.1194204615385,0.0,0.0,26.681062567569395,0.0,823.9528772200565,0.0,9376.0
t5668,4799.090929131091,0.0,0.0,0.0,0.0,1071.1557106197442,2655.1194204615385,0.0,0.0,32.72595883990379,0.0,582.9079809477225,0.0,9141.0
t5669,4799.090929131091,0.0,0.0,0.0,0.0,1071.1557106197442,2655.1194204615367,0.0,0.0,27.212391033204685,0.0,551.4215487544234,0.0,9104.0
t5670,4799.090929131091,0.0,0.0,0.0,0.0,1071.1557106197442,2655.1194204615367,0.0,0.0,15.265811557459271,0.0,755.3681282301773,0.0,9296.000000000007
t5671,4799.090929131091,0.0,0.0,0.0,0.0,569.3807409049023,2655.1194204615367,0.0,0.0,26.06209777074107,1589.3468117317288,0.0,0.0,9639.0
t5672,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1210.7344557304607,0.0,0.0,39.10300232196344,5613.788429504817,0.0,0.0,11662.716816688331
t5673,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1210.7344557304607,0.0,0.0,11.674760734825886,8243.14587413699,0.0,0.0,14264.646019733367
t5674,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1210.7344557304607,0.0,0.0,3.2596593414209645,10225.087549916361,0.0,0.0,16238.172594119333
t5675,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1210.7344557304607,0.0,0.0,8.662725752654481,11444.813116336809,0.0,0.0,17463.301226951015
t5676,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1210.7344557304607,0.0,0.0,12.16123253709469,12194.553102174257,0.0,0.0,18216.539719572902
t5677,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1210.7344557304607,0.0,0.0,25.915145304808767,11936.274213973878,0.0,0.0,17972.014744140237
t5678,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1210.7344557304607,0.0,0.0,32.18553546841094,11945.588069172743,0.0,0.0,17987.598989502705
t5679,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1210.7344557304607,0.0,0.0,28.85893226638213,12248.195434777965,0.0,0.0,18286.879751905897
t5680,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1210.7344557304607,0.0,0.0,39.02799400289769,12427.42780111524,0.0,0.0,18476.28117997969
t5681,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1210.7344557304607,0.0,0.0,48.17258272081859,11150.395274828013,0.0,0.0,17208.393242410384
t5682,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1974.4797399818096,0.0,0.0,36.49045992234434,8467.275320313816,0.0,0.0,15277.336449349063
t5683,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,92.45826451641308,2805.7118106843786,2863.619575206581,0.0,13216.0
t5684,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,86.61786073180063,0.0,5494.171789675572,0.0,13035.0
t5685,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,162.5831655555353,0.0,5384.206484851837,0.0,13001.0
t5686,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,164.53720678343808,0.0,4729.252443623935,0.0,12348.0
t5687,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,114.65051707772776,0.0,3843.1391333296447,0.0,11412.0
t5688,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,152.34321125177485,0.0,2806.4464391555975,0.0,10413.0
t5689,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,131.97769941265332,0.0,2033.8119509947192,0.0,9620.0
t5690,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,74.4805911282295,0.0,1528.309059279143,0.0,9057.0
t5691,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,73.84138568784964,0.0,1172.9482647195227,0.0,8701.0
t5692,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,84.4687650690679,0.0,933.3208853383045,0.0,8472.0
t5693,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,65.36232208974039,0.0,880.427328317632,0.0,8400.0
t5694,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1699.2764290953835,0.0,0.0,23.836542709694225,0.0,1962.7960990638314,0.0,8485.0
t5695,4031.593818319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.779612461484714,4540.62656921863,0.0,0.0,8587.0
t5696,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.794522860742118,9216.78490553817,0.0,0.0,14029.670357530003
t5697,1775.0221172732868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574523668652636,12108.591658684778,0.0,0.0,13884.671228324929
t5698,1775.0221172732868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3920628827580614,13918.310833784697,0.0,0.0,15695.725013940742
t5699,1775.0221172732868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2005527306043005,14397.273046549393,0.0,0.0,16173.495716553285
t5700,3944.4935939406373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602152753850589,14725.748372233362,0.0,0.0,18671.102181449383
t5701,1775.0221172732868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081081680580883,14762.232445354148,0.0,0.0,16543.335644308016
t5702,3944.4935939406373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1221359136849,14621.192862675316,0.0,0.0,18577.80859252964
t5703,3944.4935939406373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42661727580944,14320.830144517737,0.0,0.0,18284.750355734184
t5704,2159.590918108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59810896159692,13762.138104845846,0.0,0.0,15944.327131916434
t5705,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.047798472801919,12324.003524060485,0.0,0.0,17138.14225166438
t5706,4799.090929131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02130750870652,8631.977732779585,0.0,317.9100305806162,13766.0
t5707,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1699.2764290953835,0.0,0.0,50.92624308048792,2452.902991677692,4513.803407015344,0.0,13516.0
t5708,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,92.74670727202243,0.0,5811.04294313535,0.0,13358.0
t5709,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,186.16776991379015,0.0,5755.6218804935825,0.0,13396.0
t5710,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,169.767546461896,0.0,4943.022103945476,0.0,12567.0
t5711,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,299.6148793983425,0.0,3658.17477100903,0.0,11412.0
t5712,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,245.59942646070775,0.0,2675.1902239466644,0.0,10375.0
t5713,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,301.0800387443649,0.0,1795.7096116630075,0.0,9551.0
t5714,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,261.8640494751028,0.0,1337.9256009322696,0.0,9054.0
t5715,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,306.8074334431603,0.0,996.9822169642121,0.0,8758.0
t5716,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,376.459759631761,0.0,795.3298907756114,0.0,8626.0
t5717,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,314.595617280167,0.0,1006.1940331272053,0.0,8775.0
t5718,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,162.04424559069778,0.0,1801.7454048166746,0.0,9418.0
t5719,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1210.7344557304607,0.0,0.0,175.1518706047519,4656.574450105542,0.0,0.0,10841.551705571845
t5720,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,174.2847108786783,7926.942516592538,0.0,0.0,15555.437577063843
t5721,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2595.2210188160516,0.0,0.0,30.796505455519842,9922.50885166853,0.0,0.0,17347.61730507119
t5722,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,20.733113885987663,11978.346198738262,0.0,0.0,19453.289662216877
t5723,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,9.249059379728115,12909.376313070707,0.0,0.0,20372.835722043063
t5724,4799.090929131091,0.0,0.0,0.0,0.0,0.0,1210.7344557304607,0.0,0.0,32.218666767421134,13984.963285800888,0.0,0.0,20027.00733742986
t5725,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,63.62561067131488,14014.659980491835,0.0,0.0,21532.495940755776
t5726,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,106.90143992709368,12996.94460507563,0.0,0.0,20558.05639459535
t5727,4799.090929131091,0.0,0.0,0.0,0.0,0.0,2655.1194204615367,0.0,0.0,163.40926939932493,11255.905002593436,0.0,0.0,18873.524621585388
t5728,4799.090929131091,0.0,0.0,0.0,0.0,876.1677517003253,2655.1194204615367,0.0,0.0,187.91819413174218,8051.1466627673,0.0,0.0,16569.442958191998
t5729,4799.090929131091,0.0,0.0,116.01777251381091,47.82575243450303,2047.8945896472462,2655.1194204615367,0.0,0.0,252.73078561561522,5691.290879056389,0.0,170.02987113980828,15779.999999999998
t5730,4799.090929131091,0.0,0.0,181.27776955282954,132.84931231806397,2047.8945896472462,2655.1194204615367,0.0,0.0,199.70811943903573,3426.9147982643735,2133.1450611858236,0.0,15576.0
t5731,4799.090929131091,0.0,0.0,181.27776955282954,132.84931231806397,2047.8945896472462,2655.1194204615367,0.0,0.0,202.1230614742144,0.0,5167.644917415018,0.0,15186.0
t5732,4799.090929131091,0.0,0.0,181.27776955282954,132.84931231806397,2047.8945896472462,2655.1194204615367,0.0,0.0,120.25697609483905,0.0,5262.511002794394,0.0,15199.0
t5733,4799.090929131091,0.0,0.0,181.27776955282954,132.84931231806397,2047.8945896472462,2655.1194204615367,0.0,0.0,134.47273055685955,0.0,5229.295248332373,0.0,15180.0
t5734,4799.090929131091,0.0,0.0,181.27776955282954,132.84931231806397,2047.8945896472462,2655.1194204615367,0.0,0.0,182.7861907329152,0.0,4318.9817881563185,0.0,14318.0
t5735,4799.090929131091,0.0,0.0,181.27776955282954,132.84931231806397,2047.8945896472462,2655.1194204615367,0.0,0.0,254.27364914846112,0.0,2990.4943297407717,0.0,13061.0
