Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4948,2888.0840503192962,0.0,0.0,0.0,0.0,1209.4606390412587,3235.617130586763,0.0,0.0,146.39613475037834,0.0,1752.442045302305,0.0,9232.0
t4949,2888.0840503192962,0.0,0.0,0.0,0.0,1209.4606390412587,3235.617130586763,0.0,0.0,101.43264407282649,0.0,1921.4055359798567,0.0,9356.0
t4950,2888.0840503192962,0.0,0.0,0.0,0.0,1209.4606390412587,3235.617130586763,0.0,0.0,109.26809942489854,0.622576400233033,2501.9475042275517,0.0,9945.0
t4951,2888.0840503192962,0.0,0.0,0.0,0.0,1209.4606390412587,3235.617130586763,0.0,0.0,92.5201364818642,1154.3184751781878,2447.99956839263,0.0,11028.0
t4952,2888.0840503192962,0.0,0.0,0.0,0.0,925.6101609084853,3235.617130586763,0.0,0.0,113.47235428250202,5044.216303902955,0.0,0.0,12207.0
t4953,2888.0840503192962,0.0,0.0,0.0,0.0,551.514051402814,3235.617130586763,0.0,0.0,89.29943004001076,10703.30453686673,0.0,0.0,17467.819199215613
t4954,2888.0840503192962,0.0,0.0,0.0,0.0,551.514051402814,3235.617130586763,0.0,0.0,96.51012744106451,11561.718271489803,0.0,0.0,18333.44363123974
t4955,2888.0840503192962,0.0,0.0,0.0,0.0,551.514051402814,3235.617130586763,0.0,0.0,115.57041262744633,12785.136375302229,0.0,0.0,19575.922020238548
t4956,2888.0840503192962,0.0,0.0,0.0,0.0,551.514051402814,3235.617130586763,0.0,0.0,70.22357355534182,13389.314458248842,0.0,0.0,20134.753264113057
t4957,2888.0840503192962,0.0,0.0,0.0,0.0,551.514051402814,3235.617130586763,0.0,0.0,97.16760741010086,15054.428967305073,0.0,0.0,21826.811807024045
t4958,2888.0840503192962,0.0,0.0,0.0,0.0,551.514051402814,3235.617130586763,0.0,0.0,102.43929541527214,16374.606231677262,0.0,0.0,23152.260759401408
t4959,2888.0840503192962,0.0,0.0,0.0,0.0,551.514051402814,3235.617130586763,0.0,0.0,96.0250549741261,14241.513645326999,0.0,0.0,21012.753932609998
t4960,2888.0840503192962,0.0,0.0,0.0,0.0,2296.2806237223726,3235.617130586763,0.0,0.0,96.52889905501335,13390.361596466304,0.0,0.0,21906.87230014975
t4961,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,78.72962809702415,11814.133051031615,0.0,0.0,20742.76162928401
t4962,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,88.86529737071491,6261.351906082418,0.0,833.8838463914963,16034.0
t4963,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,51.1430332393548,1976.1155930684943,0.0,4986.84242353678,15864.0
t4964,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,50.89431065055679,0.0,0.0,6726.206739194073,15627.0
t4965,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,55.03924734632499,0.0,5755.405757200022,808.6560452982868,15469.000000000004
t4966,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,106.23700131780821,0.0,5744.864048526822,0.0,14701.0
t4967,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,64.76257962104455,0.0,4514.338470223585,0.0,13429.0
t4968,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,80.25417069423074,0.0,3230.8468791504,0.0,12161.0
t4969,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,96.77460277153219,0.0,2283.3264470730974,0.0,11230.0
t4970,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,96.02000825604293,0.0,1655.081041588588,0.0,10601.0
t4971,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,104.81144040586257,0.0,1232.2896094387688,0.0,10187.000000000002
t4972,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,74.09415662448671,0.0,1056.0068932201448,0.0,9980.000000000002
t4973,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,31.07832328003605,0.0,1188.0227265645954,0.0,10069.000000000002
t4974,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,51.05818426556219,0.0,1736.0428655790702,0.0,10637.000000000004
t4975,2888.0840503192962,0.0,0.0,0.0,0.0,2646.3459271180654,3235.617130586763,0.0,0.0,34.58496116435163,2826.3679308115247,0.0,0.0,11631.0
t4976,2888.0840503192962,0.0,0.0,0.0,0.0,1243.1461827776857,2220.355402273025,0.0,0.0,14.869570325196532,6414.5447943047975,0.0,0.0,12781.0
t4977,2888.0840503192962,0.0,0.0,0.0,0.0,1243.1461827776857,1475.441411547564,0.0,0.0,4.191768096820173,9189.093674883143,0.0,0.0,14799.957087624509
t4978,2888.0840503192962,0.0,0.0,0.0,0.0,1243.1461827776857,1475.441411547564,0.0,0.0,5.243234226723174,12010.842366065684,0.0,0.0,17622.757244936955
t4979,2888.0840503192962,0.0,0.0,0.0,0.0,1243.1461827776857,1475.441411547564,0.0,0.0,2.6850380556832274,14805.335166556468,0.0,0.0,20414.6918492567
t4980,2888.0840503192962,0.0,0.0,0.0,0.0,1243.1461827776857,1475.441411547564,0.0,0.0,2.1181691838595724,15819.662196215715,0.0,0.0,21428.45201004412
t4981,2888.0840503192962,0.0,0.0,0.0,0.0,1243.1461827776857,2237.202701256313,0.0,0.0,18.742440444977646,16342.54873940285,0.0,0.0,22729.724114201123
t4982,2888.0840503192962,0.0,0.0,0.0,0.0,1243.1461827776857,1475.441411547564,0.0,0.0,12.553901747464716,16531.472799565938,0.0,0.0,22150.69834595795
t4983,2888.0840503192962,0.0,0.0,0.0,0.0,1243.1461827776857,1475.441411547564,0.0,0.0,27.11188367189059,13623.602434390059,0.0,0.0,19257.385962706496
t4984,2888.0840503192962,0.0,0.0,0.0,0.0,1243.1461827776857,3235.617130586763,0.0,0.0,16.067020616601724,12850.561416871396,0.0,0.0,20233.475801171742
t4985,2888.0840503192962,0.0,0.0,0.0,0.0,1243.1461827776857,3235.617130586763,0.0,0.0,11.108897017038686,10580.66260685229,0.0,0.0,17958.618867553072
t4986,2888.0840503192962,0.0,0.0,0.0,0.0,1464.4899180954208,3235.617130586763,0.0,0.0,12.58395222767924,7823.2249487708405,0.0,0.0,15424.0
t4987,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,50.13071308722866,2998.704337586444,151.57961148170654,2997.686387689251,15047.999999999998
t4988,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,59.37617619729701,0.0,5680.724873647333,0.0,14590.0
t4989,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,58.24924171647918,0.0,5515.851808128151,0.0,14424.0
t4990,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,71.57688025629209,0.0,5053.524169588338,0.0,13975.0
t4991,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,138.30414178381756,0.0,3918.7969080608127,0.0,12907.0
t4992,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,137.49981190913942,0.0,2747.601237935491,0.0,11735.0
t4993,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,64.62514057884431,0.0,1857.475909265786,0.0,10772.0
t4994,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,44.20936618682501,0.0,1196.8916836578053,0.0,10091.0
t4995,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,25.440030648456975,0.0,768.6610191961729,0.0,9644.0
t4996,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,10.559087279239057,0.0,511.5419625653908,0.0,9371.999999999998
t4997,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,6.927761502435879,0.0,454.173288342194,0.0,9311.0
t4998,2888.0840503192962,0.0,0.0,0.0,0.0,2726.1977692493106,3235.617130586763,0.0,0.0,3.335823627919634,0.36295952078363053,539.4022666959266,0.0,9393.0
t4999,2888.0840503192962,0.0,0.0,0.0,0.0,981.4311969297519,1475.441411547562,0.0,0.0,3.0371038830522243,6102.735444809694,0.0,0.0,11450.729207489356
t5000,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,0.028166925100445907,11889.237844937106,0.0,0.0,16252.791473729067
t5001,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,1.028542054542111,16039.28411237057,0.0,0.0,20403.83811629197
t5002,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,6.678445334572101,18477.882852849172,0.0,0.0,22848.086760050603
t5003,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,7.08541247343596,17256.453137072574,0.0,0.0,21627.06401141287
t5004,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,19.255877696705085,16289.824710097853,0.0,0.0,20672.606049661415
t5005,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,10.08113689707375,16199.847977499914,0.0,0.0,20573.454576263845
t5006,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,12.735836755178696,14616.475708146994,0.0,0.0,18992.73700676903
t5007,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,35.579931873041666,11248.358479908413,0.0,0.0,15647.463873648314
t5008,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2656.2745405356227,0.0,0.0,24.275967667472994,7900.365441477609,0.0,0.0,13469.000000000002
t5009,2888.0840503192962,0.0,0.0,0.0,0.0,1156.0599811592783,3235.617130586759,0.0,0.0,24.215208326770124,4126.988684148669,0.0,1763.0349454592283,13194.0
t5010,2888.0840503192962,0.0,0.0,0.0,0.0,1806.3437205613723,3235.617130586759,0.0,0.0,17.679659160132452,1318.4268164666425,0.0,3796.8486229057976,13063.0
t5011,2888.0840503192962,0.0,0.0,0.0,0.0,1806.3437205613723,3235.617130586759,0.0,0.0,40.097405529810906,4.8629014128323504,2012.7864503097244,2874.2083412802062,12862.0
t5012,2888.0840503192962,0.0,0.0,0.0,0.0,1806.3437205613723,3235.617130586759,0.0,0.0,67.72561572329201,0.0,4694.229482809282,0.0,12692.0
t5013,2888.0840503192962,0.0,0.0,0.0,0.0,1806.3437205613723,3235.617130586759,0.0,0.0,46.61992706158158,0.0,4719.335171470992,0.0,12696.0
t5014,2888.0840503192962,0.0,0.0,0.0,0.0,1806.3437205613723,3235.617130586759,0.0,0.0,19.533937952429035,0.0,4294.421160580145,0.0,12244.0
t5015,2888.0840503192962,0.0,0.0,0.0,0.0,1806.3437205613723,3235.6171305867647,0.0,0.0,22.087267120736136,0.0,3489.8678314118315,0.0,11442.0
t5016,2888.0840503192962,0.0,0.0,0.0,0.0,1806.3437205613723,3235.6171305867647,0.0,0.0,36.35712472981934,0.0,2577.597973802749,0.0,10544.000000000002
t5017,2888.0840503192962,0.0,0.0,0.0,0.0,1806.3437205613723,3235.617130586763,0.0,0.0,31.07365932108844,0.0,1800.88143921148,0.0,9762.0
t5018,2888.0840503192962,0.0,0.0,0.0,0.0,1806.3437205613723,3235.617130586763,0.0,0.0,49.48092890966071,0.0,1274.4741696229084,0.0,9254.0
t5019,2888.0840503192962,0.0,0.0,0.0,0.0,1806.3437205613723,3235.617130586763,0.0,0.0,60.56980321742707,0.0,929.3852953151418,0.0,8920.0
t5020,2888.0840503192962,0.0,0.0,0.0,0.0,1806.3437205613723,3235.617130586763,0.0,0.0,79.36674579845797,0.0,717.5883527341107,0.0,8727.0
t5021,2888.0840503192962,0.0,0.0,0.0,0.0,1806.3437205613723,3235.617130586763,0.0,0.0,62.06356869687284,0.0,688.8915298356965,0.0,8681.0
t5022,2888.0840503192962,0.0,0.0,0.0,0.0,1806.3437205613723,3235.617130586763,0.0,0.0,22.824616738738293,0.0,796.1304817938312,0.0,8749.0
t5023,2888.0840503192962,0.0,0.0,0.0,0.0,1156.0599811592783,3235.617130586763,0.0,0.0,19.398835209783137,1201.2046030576482,400.6353996672238,0.0,8900.999999999993
t5024,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,4.938482785410174,8500.42927743404,0.0,0.0,12868.89322208631
t5025,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,5.884193343770398,11567.00959116477,0.0,0.0,15936.4192463754
t5026,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,5.557473428911265,13556.820755995412,0.0,0.0,17925.903691291183
t5027,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,7.675311694601713,15454.959814388743,0.0,0.0,19826.160587950206
t5028,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,13.573864986076694,16038.834899552554,0.0,0.0,20415.93422640549
t5029,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,9.14215443214166,15901.587730477004,0.0,0.0,20274.255346776008
t5030,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,9.05583403891819,19765.697638127403,0.0,0.0,24138.27893403318
t5031,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,7.791300672920249,13844.909995052685,0.0,0.0,18216.226757592467
t5032,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,5.383164227360981,11424.071468858558,0.0,0.0,15792.980094952778
t5033,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,5.078359217049325,8351.138405704272,0.0,0.0,12719.742226788181
t5034,2888.0840503192962,0.0,0.0,0.0,0.0,412.9387285249185,3235.617130586763,0.0,0.0,11.170309553918731,5787.964572474686,0.0,54.22520854041977,12390.000000000002
t5035,2888.0840503192962,0.0,0.0,0.0,0.0,645.2167633201851,3235.617130586763,0.0,0.0,9.312291299909427,2503.2512075844593,0.0,3039.5185568893876,12321.0
t5036,2888.0840503192962,0.0,0.0,0.0,0.0,645.2167633201851,3235.617130586763,0.0,0.0,12.000394020725517,0.0,0.0,5363.081661753031,12144.0
t5037,2888.0840503192962,0.0,0.0,0.0,0.0,645.2167633201851,3235.617130586763,0.0,0.0,18.717612942132206,0.0,2566.1796818196854,2923.1847610119403,12277.000000000004
t5038,2888.0840503192962,0.0,0.0,0.0,0.0,645.2167633201851,3235.617130586763,0.0,0.0,31.73673033835562,0.0,5114.345325435404,0.0,11915.000000000004
t5039,2888.0840503192962,0.0,0.0,0.0,0.0,645.2167633201851,3235.617130586763,0.0,0.0,21.43761340960039,0.0,4222.644442364156,0.0,11013.0
t5040,2888.0840503192962,0.0,0.0,0.0,0.0,645.2167633201851,3235.617130586763,0.0,0.0,0.7032840549366582,0.0,3264.3787717188197,0.0,10034.0
t5041,2888.0840503192962,0.0,0.0,0.0,0.0,645.2167633201851,3235.617130586763,0.0,0.0,24.491432548265905,0.0,2467.59062322549,0.0,9261.0
t5042,2888.0840503192962,0.0,0.0,0.0,0.0,645.2167633201851,3235.617130586763,0.0,0.0,26.775151538379188,0.0,1983.3069042353773,0.0,8779.0
t5043,2888.0840503192962,0.0,0.0,0.0,0.0,645.2167633201851,3235.617130586763,0.0,0.0,0.8453637276496159,0.0,1736.2366920461063,0.0,8506.0
t5044,2888.0840503192962,0.0,0.0,0.0,0.0,645.2167633201851,3235.617130586763,0.0,0.0,32.68125460260042,0.0,1594.4008011711558,0.0,8396.0
t5045,2888.0840503192962,0.0,0.0,0.0,0.0,645.2167633201851,3235.617130586763,0.0,0.0,28.082914222277456,0.0,1772.9991415514787,0.0,8570.0
t5046,2888.0840503192962,0.0,0.0,0.0,0.0,412.9387285249185,2070.794963575528,0.0,0.0,25.139427348475486,15.90047523434028,3674.142354997442,0.0,9087.0
t5047,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.536205555357704,12106.255400502727,0.0,0.0,15010.87565637738
t5048,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.816657539427657,17253.176469587655,0.0,0.0,20153.07717744638
t5049,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887152306036031,20308.30725044079,0.0,0.0,23200.278453066123
t5050,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20173307279838687,21321.886104582296,0.0,0.0,24210.17188797439
t5051,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08596960268387632,21680.945625315104,0.0,0.0,24569.115645237085
t5052,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697057823106122,21856.848663903216,0.0,0.0,24750.62977204562
t5053,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.126727307473956,20759.79383341414,0.0,0.0,23668.00461104091
t5054,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601716384156607,21559.781293427568,0.0,0.0,24454.46706013102
t5055,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23576917162628,21214.546547964095,0.0,0.0,24125.86636745502
t5056,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70179159197852,20380.444850264,0.0,0.0,23320.230692175275
t5057,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.03459807610291,19207.01272507712,0.0,0.0,22209.13137347252
t5058,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69843875589014,16456.746592604915,0.0,0.0,19446.529081680103
t5059,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1732.8107982560286,0.0,0.0,126.42803820817025,10253.677113216505,0.0,0.0,15001.0
t5060,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3178.493253699174,0.0,0.0,21.155867261162374,0.0,0.0,8354.266828720367,14442.0
t5061,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3178.493253699174,0.0,0.0,10.146813353443694,0.0,0.0,8232.275882628086,14309.0
t5062,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3178.493253699174,0.0,0.0,167.31820616501375,0.0,0.0,7420.104489816521,13654.000000000005
t5063,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3178.493253699174,0.0,0.0,164.84310760711676,0.0,4825.239306998453,1255.3402813759608,12312.0
t5064,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3178.493253699174,0.0,0.0,234.10754984190135,0.0,4691.315146139628,0.0,10992.0
t5065,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3178.493253699174,0.0,0.0,192.54863773803118,0.0,3771.874058243499,0.0,10031.0
t5066,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3178.493253699174,0.0,0.0,134.4380965272735,0.0,3234.9845994542566,0.0,9436.0
t5067,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3178.493253699174,0.0,0.0,65.08829382115469,0.0,2951.3344021603757,0.0,9083.0
t5068,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3178.493253699174,0.0,0.0,103.41323942797317,0.0,2736.009456553557,0.0,8906.0
t5069,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3178.493253699174,0.0,0.0,103.55879590150198,0.0,2842.863900080028,0.0,9013.0
t5070,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,3178.493253699174,0.0,0.0,80.69649855630506,21.122328489914274,3342.603868935311,0.0,9511.0
t5071,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1449.3929236868235,0.0,0.0,89.02204803693111,6527.83597966505,0.0,0.0,10954.335001708101
t5072,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1449.3929236868235,0.0,0.0,25.255278084216844,11929.109149939368,0.0,0.0,16291.841402029706
t5073,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1449.3929236868235,0.0,0.0,8.85934986397211,14357.95453795646,0.0,0.0,18704.290861826554
t5074,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1449.3929236868235,0.0,0.0,17.745470403015148,15965.212946522477,0.0,0.0,20320.435390931612
t5075,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1449.3929236868235,0.0,0.0,41.602680567823036,17548.498080384892,0.0,0.0,21927.577734958835
t5076,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1449.3929236868235,0.0,0.0,75.21997825255825,17752.77182470955,0.0,0.0,22165.468776968228
t5077,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1449.3929236868235,0.0,0.0,97.9734121602743,16712.866987209625,0.0,0.0,21148.31737337602
t5078,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1449.3929236868235,0.0,0.0,86.49658943619961,15280.20758433122,0.0,0.0,19704.18114777354
t5079,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1449.3929236868235,0.0,0.0,77.66846425033195,12591.064465296986,0.0,0.0,17006.209903553437
t5080,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1496.7334184176852,0.0,0.0,76.09047188869089,9901.092059374329,0.0,0.0,14362.0
t5081,2888.0840503192962,0.0,0.0,0.0,0.0,1445.739586945796,3235.617130586763,0.0,0.0,67.28771594376798,6576.271516204377,0.0,0.0,14213.0
t5082,2888.0840503192962,0.0,0.0,0.0,0.0,2333.578135942166,3235.617130586763,0.0,0.0,62.466454223645464,3100.730040792762,0.0,2434.5241881353672,14055.0
t5083,2888.0840503192962,0.0,0.0,0.0,0.0,2333.578135942166,3235.617130586763,0.0,0.0,90.34477720785526,103.9085557203833,1413.597974960593,3732.869375262942,13798.000000000002
t5084,2888.0840503192962,0.0,0.0,0.0,0.0,2333.578135942166,3235.617130586763,0.0,0.0,57.098577897288386,0.0,5090.622105254487,0.0,13605.0
t5085,2888.0840503192962,0.0,0.0,0.0,0.0,2333.578135942166,3235.617130586763,0.0,0.0,28.391633225555523,0.0,5207.329049926219,0.0,13693.0
t5086,2888.0840503192962,0.0,0.0,0.0,0.0,2333.578135942166,3235.617130586763,0.0,0.0,16.096092166566592,0.0,4607.624590985209,0.0,13081.0
t5087,2888.0840503192962,0.0,0.0,0.0,0.0,2333.578135942166,3235.617130586763,0.0,0.0,22.517529861887056,0.0,3458.203153289888,0.0,11938.0
t5088,2888.0840503192962,0.0,0.0,0.0,0.0,2333.578135942166,3235.617130586763,0.0,0.0,28.9147863384104,0.0,2335.8058968133646,0.0,10822.0
t5089,2888.0840503192962,0.0,0.0,0.0,0.0,2333.578135942166,3235.617130586763,0.0,0.0,41.49905738803326,0.0,1482.221625763764,0.0,9981.000000000024
t5090,2888.0840503192962,0.0,0.0,0.0,0.0,2333.578135942166,3235.617130586763,0.0,0.0,50.11716185860059,0.0,944.6035212931747,0.0,9452.000000000002
t5091,2888.0840503192962,0.0,0.0,0.0,0.0,2333.578135942166,3235.617130586763,0.0,0.0,30.837599752360124,0.0,641.8830833994152,0.0,9130.0
t5092,2888.0840503192962,0.0,0.0,0.0,0.0,2333.578135942166,3235.617130586763,0.0,0.0,33.949149855272154,0.0,504.77153329650264,0.0,8996.0
t5093,2888.0840503192962,0.0,0.0,0.0,0.0,2333.578135942166,3235.617130586763,0.0,0.0,40.62851191093418,0.0,638.0921712408433,0.0,9136.000000000004
t5094,2888.0840503192962,0.0,0.0,0.0,0.0,1493.4900070029864,3235.617130586763,0.0,0.0,17.338779749305647,0.0,2071.470032341649,0.0,9706.0
t5095,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,19.065529764153585,9202.245387091127,0.0,0.0,13584.83637872214
t5096,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,5.731070681189071,12175.177204177311,0.0,0.0,16544.43373672536
t5097,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,4.852765475429652,17765.104735526344,0.0,0.0,22133.482962868635
t5098,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,5.677738422945203,17563.79218636983,0.0,0.0,21932.995386659633
t5099,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,15.775918901753045,17407.849577311277,0.0,0.0,21787.150958079892
t5100,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,12.82485201464107,17014.63226374928,0.0,0.0,21390.982577630784
t5101,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,28.827569096467467,17704.305487021986,0.0,0.0,22096.658517985314
t5102,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,29.894031089930085,16227.051339883248,0.0,0.0,20620.470832840037
t5103,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,60.3158602433083,15201.476068647306,0.0,0.0,19625.317390757475
t5104,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,50.21847725136757,12249.767427345676,0.0,0.0,16663.511366463903
t5105,2888.0840503192962,0.0,0.0,0.0,0.0,0.0,2705.741527340153,0.0,0.0,61.323328944991516,9809.85109339556,0.0,0.0,15465.0
t5106,2888.0840503192962,0.0,0.0,0.0,0.0,532.0093653035219,3235.617130586763,0.0,0.0,129.224776266215,8493.064677524206,0.0,0.0,15278.0
t5107,2888.0840503192962,0.0,0.0,0.0,0.0,2074.0675030626244,3235.617130586763,0.0,0.0,132.72285866303537,2317.5454137111756,0.0,4280.963043657107,14929.0
t5108,2888.0840503192962,0.0,0.0,0.0,0.0,2409.465840248598,3235.617130586763,0.0,0.0,140.0160194894088,0.0,1894.6877996664753,4035.129159689459,14603.0
t5109,2888.0840503192962,0.0,0.0,0.0,0.0,2409.465840248598,3235.617130586763,0.0,0.0,99.12621269130068,0.0,5993.706766154042,0.0,14626.0
t5110,2888.0840503192962,0.0,0.0,0.0,0.0,2409.465840248598,3235.617130586763,0.0,0.0,104.2870802625057,0.0,5411.545898582837,0.0,14049.0
t5111,2888.0840503192962,0.0,0.0,0.0,0.0,2409.465840248598,3235.617130586763,0.0,0.0,124.01540887885312,0.0,4130.81756996649,0.0,12788.0
t5112,2888.0840503192962,0.0,0.0,0.0,0.0,2409.465840248598,3235.617130586763,0.0,0.0,188.2727213844811,0.0,2816.560257460862,0.0,11538.0
