Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5056,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.460893723393877,-17.745798069148922
t5057,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.460893723393877,-18.517354506938002
t5058,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.460893723393877,-19.32245687680487
t5059,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.151573618862905,-20.162563697535518
t5060,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.151573618862905,-21.03919690177619
t5061,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.151573618862905,-21.95394459315776
t5062,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.151573618862905,-22.908463923295056
t5063,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9842507327265,-23.9044840938731
t5064,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9842507327265,-24.94380948925889
t5065,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9842507327265,-26.028322945313622
t5066,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9842507327265,-23.904484093873098
t5067,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9842507327265,-24.943809489258886
t5068,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9842507327265,-26.02832294531362
t5069,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9842507327265,-27.159989160327253
t5070,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.9842507327265,-28.340858254254524
t5071,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.000324426189422,-18.02821449853801
t5072,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.000324426189422,-18.81204991151792
t5073,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.000324426189422,-19.629965125062178
t5074,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.000324426189422,-20.4834418696301
t5075,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.00032442618942,-21.37402629874445
t5076,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.00032442618942,-22.303331789994207
t5077,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.00032442618942,-23.273041867820044
t5078,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.00032442618942,-24.284913253377432
t5079,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.00032442618942,-25.34077904700254
t5080,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-26.442552049046125
t5081,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.280429417922655,-27.592228225091606
t5082,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.280429417922655,-28.791890321834718
t5083,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.280429417922655,-30.043711640175356
t5084,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.280429417922655,-31.349959972356892
t5085,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.280429417922655,-32.713001710285454
t5086,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.280429417922655,-30.043711640175356
t5087,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.280429417922655,-31.349959972356892
t5088,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.280429417922655,-32.713001710285454
t5089,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.280429417922655,-34.135306132471776
t5090,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.280429417922655,-35.61944987736185
t5091,0.0,0.0,-62.93463967046491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.280429417922655,-30.043711640175356
t5092,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.280429417922655,-31.349959972356892
t5093,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.280429417922655,-32.713001710285454
t5094,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.973425568182115,-34.135306132471776
t5095,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.973425568182115,-21.34904194214904
t5096,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.973425568182115,-18.00714110162558
t5097,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.973425568182115,-18.790060279957128
t5098,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.973425568182115,-19.607019422563962
t5099,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.973425568182115,-20.459498527892826
t5100,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.973425568182115,-21.349041942149032
t5101,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.973425568182115,-22.277261157025077
t5102,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.973425568182115,-23.245837729069653
t5103,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.973425568182115,-24.25652632598572
t5104,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.973425568182115,-25.311157905376408
t5105,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.287580994045726,-26.411643031697118
t5106,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.287580994045726,-27.55997533742308
t5107,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.215811458628494,-28.758235134702343
t5108,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.215811458628494,-30.008593184037228
t5109,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.215811458628494,-31.313314626821455
t5110,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.215811458628494,-32.67476308885717
t5111,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.215811458628494,-30.008593184037224
t5112,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.215811458628494,-31.31331462682145
t5113,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.215811458628494,-32.67476308885717
t5114,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.215811458628494,-34.09540496228574
t5115,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.215811458628494,-35.577813873689465
t5116,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.215811458628494,-30.008593184037224
t5117,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.215811458628494,-31.31331462682145
t5118,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.215811458628494,-32.67476308885717
t5119,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.215811458628494,-34.09540496228574
t5120,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.614748655754894,-31.237948245752026
t5121,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.614748655754894,-27.493642672603084
t5122,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.614748655754894,-28.689018440977126
t5123,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.614748655754894,-29.936367068845694
t5124,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.614748655754894,-31.237948245752026
t5125,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.614748655754894,-32.59611990861081
t5126,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.59073384875988,-34.013342513333015
t5127,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.59073384875988,-35.49218349217358
t5128,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.59073384875988,-37.035321904876774
t5129,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.59073384875988,-38.64555329204533
t5130,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.59073384875988,-40.325794739525556
t5131,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60136682094901,-42.079090162983185
t5132,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.96995726473793,-43.90861582224332
t5133,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.96995726473793,-45.81768607538434
t5134,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.96995726473793,-47.80975938300974
t5135,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.96995726473793,-49.88844457357538
t5136,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.96995726473793,-51.188163812264634
t5137,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.96995726473793,-53.41373615192831
t5138,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.96995726473791,-55.736072506359974
t5139,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.96995726473791,-58.159380006636496
t5140,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.96995726473791,-60.68804870257721
t5141,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.96995726473791,-63.32665951573274
t5142,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.96995726473791,-66.0799925381559
t5143,0.0,0.0,-66.41624742425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.96995726473791,-68.95303569198877
t5144,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.96995726473791,-71.9509937655535
t5145,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.96995726473791,-75.07929784231668
t5146,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.96995726473791,-78.34361513980869
t5147,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.96995726473791,-81.74985927632211
t5148,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.96995726473791,-85.30420098398827
t5149,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.96995726473791,-89.01307928763994
t5150,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.96995726473791,-92.88321316971124
t5151,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.13820579649357,-96.92161374230739
t5152,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.8306967163149,-101.13559694849465
t5153,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.8306967163149,-105.5327968158205
t5154,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.8306967163149,-110.12117928607356
t5155,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211.43266422926123,-114.90905664633762
t5156,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.22726640135664,-119.90510258748272
t5157,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.22726640135664,-125.11836791737326
t5158,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.22726640135664,-130.55829695725905
t5159,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.22726640135664,-136.23474465105292
t5160,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.22726640135664,-142.15799441849
t5161,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.22726640135664,-130.55829695725905
t5162,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.22726640135664,-136.23474465105292
t5163,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.22726640135664,-142.15799441849
t5164,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.22726640135664,-148.3387767845113
t5165,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.22726640135664,-154.7882888186205
t5166,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.552442105832355,-130.55829695725905
t5167,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.552442105832355,-16.189449873739026
t5168,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.552442105832355,-16.8933389986842
t5169,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.552442105832352,-17.62783199862699
t5170,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.552442105832352,-18.39425947682816
t5171,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.552442105832352,-19.194009888864166
t5172,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.552442105832352,-20.028532057945217
t5173,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.552442105832352,-20.899337799595006
t5174,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.552442105832352,-21.808004660446958
t5175,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.552442105832352,-22.756178776118567
t5176,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.552442105832352,-23.74557785334111
t5177,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.66327645535845,-24.777994281747247
t5178,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.85529838095364
t5179,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40284359752955,-26.97944178882119
t5180,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40284359752955,-28.152460997030808
t5181,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40284359752955,-29.37648104037997
t5182,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40284359752955,-30.65371934648345
t5183,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40284359752955,-31.986489752852293
t5184,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40284359752955,-33.37720669862848
t5185,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40284359752955,-34.82838959856885
t5186,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40284359752955,-35.73575659308528
t5187,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40284359752955,-37.28948514061072
t5188,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40284359752955,-38.910767103245966
t5189,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40284359752955,-40.60253958599579
t5190,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40284359752955,-42.367867394082566
t5191,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40284359752955,-44.20994858512963
t5192,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40284359752955,-46.13212026274396
t5193,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40284359752955,-48.1378646219937
t5194,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40284359752955,-50.23081525773255
t5195,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40284359752955,-52.41476374719918
t5196,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40284359752955,-54.693666518816535
t5197,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.41406032547639,-57.071652019634634
t5198,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.41406032547639,-59.55302819440135
t5199,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.41406032547639,-62.142290289810106
t5200,0.0,0.0,-72.5718036716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.41406032547639,-64.84412899806271
t5201,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.50072767628042,-67.66343895450022
t5202,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60651021660726,-70.60532760469587
t5203,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60651021660726,-73.67512445707395
t5204,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60651021660726,-76.87839073781629
t5205,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60651021660726,-80.22092946554743
t5206,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60651021660726,-80.22092946554743
t5207,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60651021660726,-83.70879596404949
t5208,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60651021660726,-87.34830883205163
t5209,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60651021660726,-91.14606138996692
t5210,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60651021660726,-95.10893362431331
t5211,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60651021660726,-80.22092946554743
t5212,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60651021660726,-83.70879596404949
t5213,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60651021660726,-87.34830883205163
t5214,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60651021660726,-91.14606138996692
t5215,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4651873472329,-40.71612121212121
t5216,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4651873472329,-16.82494655345545
t5217,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4651873472329,-17.55646596882308
t5218,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4651873472329,-18.31979057616321
t5219,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4651873472329,-19.116303209909432
t5220,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4651873472329,-19.947446827731582
t5221,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4651873472329,-20.814727124589478
t5222,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.31566794689128,-21.71971526044119
t5223,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.31566794689128,-22.66405070654733
t5224,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.31566794689128,-23.64944421552765
t5225,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.31566794689128,-24.677680920550593
t5226,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.31566794689128,-25.750623569270182
t5227,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17449747887356,-26.87021589836888
t5228,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17449747887356,-28.0384861548197
t5229,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17449747887356,-29.25755077024664
t5230,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17449747887356,-30.529618195039973
t5231,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17449747887356,-30.529618195039976
t5232,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17449747887356,-31.85699289917215
t5233,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17449747887356,-33.24207954696224
t5234,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17449747887356,-34.6873873533519
t5235,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17449747887356,-36.19553462958459
t5236,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17449747887356,-30.529618195039976
t5237,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17449747887356,-31.85699289917215
t5238,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.566095577273465,-33.24207954696224
t5239,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.566095577273465,-26.309938737553374
t5240,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.566095577273465,-27.453849117446996
t5241,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.566095577273465,-28.64749473124904
t5242,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.566095577273465,-29.89303798043378
t5243,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.566095577273465,-31.192735283930897
t5244,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.566095577273465,-32.54894116584094
t5245,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.566095577273465,-33.9641125208775
t5246,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.53757367229189,-35.44081306526348
t5247,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.53757367229189,-36.9817179811445
t5248,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.53757367229189,-38.58961876293339
t5249,0.0,0.0,-75.50665029151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.53757367229189,-40.26742827436527
