Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94566576344883,18947.355646451248,0.0,0.0,19027.301312214695
t3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49288162434823,18198.996989642204,0.0,0.0,18282.489871266553
t3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.468589167569,18616.216545117954,0.0,0.0,18756.685134285523
t3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.92193546845817,18873.206750543995,0.0,0.0,19027.128686012453
t3879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8619685227268,18008.5958417903,0.0,0.0,18167.457810313026
t3880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.89302316023537,17201.1080614093,0.0,0.0,17343.001084569536
t3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.83833899620186,16017.078147443375,0.0,0.0,16145.916486439577
t3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5253963479904,15272.704971277008,0.0,0.0,15400.230367624998
t3883,0.0,0.0,0.0,0.0,0.0,2160.070559629557,0.0,0.0,0.0,136.72364914489094,9721.365826757623,0.0,487.8399644679305,12506.0
t3884,0.0,0.0,0.0,0.0,0.0,6000.195998970992,0.0,0.0,0.0,125.87259353164245,144.08572174347506,2301.6130105408583,3646.232675213032,12218.0
t3885,0.0,0.0,0.0,0.0,0.0,6000.195998970992,0.0,0.0,0.0,100.30652774664743,0.0,6176.497473282356,0.0,12276.999999999996
t3886,0.0,0.0,0.0,0.0,0.0,6000.195998970992,0.0,0.0,0.0,147.8295581540624,0.0,5670.974442874945,0.0,11819.0
t3887,0.0,0.0,0.0,0.0,0.0,6000.195998970992,0.0,0.0,0.0,132.42908298416555,0.0,4453.374918044844,0.0,10586.000000000002
t3888,0.0,0.0,0.0,0.0,0.0,6000.195998970992,0.0,0.0,0.0,134.3554196331488,0.0,3264.448581395859,0.0,9399.0
t3889,0.0,0.0,0.0,0.0,0.0,6000.195998970992,0.0,0.0,0.0,145.83111524272272,0.0,2484.972885786285,0.0,8631.0
t3890,0.0,0.0,0.0,0.0,0.0,6000.195998970992,0.0,0.0,0.0,157.59878120564917,0.0,2003.2052198233587,0.0,8161.0
t3891,0.0,0.0,0.0,0.0,0.0,6000.195998970992,0.0,0.0,0.0,146.45732276646504,0.0,1794.3466782625428,0.0,7941.0
t3892,0.0,0.0,0.0,0.0,0.0,6000.195998970992,0.0,0.0,0.0,101.39825741916138,0.0,1751.4057436098465,0.0,7853.0
t3893,0.0,0.0,0.0,0.0,0.0,6000.195998970992,0.0,0.0,0.0,77.72023759031042,0.0,1968.083763438697,0.0,8046.0
t3894,0.0,0.0,0.0,0.0,0.0,6000.195998970992,0.0,0.0,0.0,60.531243583529424,2254.9483907646354,270.324366680843,0.0,8586.0
t3895,0.0,0.0,0.0,0.0,0.0,3543.219537167305,0.0,0.0,0.0,55.92268057583431,6343.85778225686,0.0,0.0,9943.0
t3896,0.0,0.0,0.0,0.0,0.0,2736.0893755307725,0.0,0.0,0.0,89.96882238325645,10740.978243440142,0.0,0.0,13567.036441354172
t3897,0.0,0.0,0.0,0.0,0.0,2736.0893755307725,0.0,0.0,0.0,50.577872204011214,9985.521574853903,0.0,0.0,12772.188822588687
t3898,0.0,0.0,0.0,0.0,0.0,2736.0893755307725,0.0,0.0,0.0,59.35732774777426,12356.826088502636,0.0,0.0,15152.272791781183
t3899,0.0,0.0,0.0,0.0,0.0,2736.0893755307725,0.0,0.0,0.0,80.56537454294052,14893.697208658317,0.0,0.0,17710.35195873203
t3900,0.0,0.0,0.0,0.0,0.0,2736.0893755307725,0.0,0.0,0.0,109.46597380679118,15558.90067419315,0.0,0.0,18404.456023530714
t3901,0.0,0.0,0.0,0.0,0.0,2736.0893755307725,0.0,0.0,0.0,112.9005863015211,15730.7576072288,0.0,0.0,18579.74756906109
t3902,0.0,0.0,0.0,0.0,0.0,2736.0893755307725,0.0,0.0,0.0,122.49510145479134,15921.252721817684,0.0,0.0,18779.83719880325
t3903,0.0,0.0,0.0,0.0,0.0,2736.0893755307725,0.0,0.0,0.0,96.88979928829768,15922.317398946945,0.0,0.0,18755.296573766016
t3904,0.0,0.0,0.0,0.0,0.0,2736.0893755307725,0.0,0.0,0.0,79.02134825691321,13044.402137309284,0.0,0.0,15859.51286109697
t3905,0.0,0.0,0.0,0.0,0.0,3295.667312377358,0.0,0.0,0.0,58.27671300269533,9428.055974619947,0.0,0.0,12782.0
t3906,0.0,0.0,0.0,0.0,0.0,6544.546892616336,0.0,0.0,0.0,49.57862900161299,6069.874478382051,0.0,0.0,12664.0
t3907,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,172.12124352387244,595.1633846921633,4332.882328180475,0.0,12408.999999999998
t3908,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,107.8318696473707,0.0,4832.335086749142,0.0,12249.0
t3909,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,112.74213378621243,0.0,4902.4248226103,0.0,12324.0
t3910,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,100.01365519807197,0.0,4375.153301198436,0.0,11783.999999999996
t3911,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,55.39970534306133,0.0,3255.7672510534508,0.0,10620.0
t3912,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,61.68808118722518,0.0,2141.4788752092863,0.0,9512.0
t3913,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,69.22519394362826,0.0,1393.9417624528842,0.0,8772.0
t3914,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,65.47095278792222,0.0,977.6960036085902,0.0,8352.0
t3915,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,62.96141070660906,0.0,753.2055456899034,0.0,8125.0
t3916,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,101.65751599624309,0.0,642.5094404002693,0.0,8053.0
t3917,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,79.45631273066742,0.0,823.710643665845,0.0,8212.0
t3918,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,81.25405394216068,0.0,1452.9129024543518,0.0,8843.0
t3919,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,62.74734828916553,118.36822813863455,2652.0513799687114,0.0,10142.0
t3920,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,79.97051227830144,2088.9845321164275,1879.2119120017826,0.0,11357.0
t3921,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,85.47804727850492,6346.075214932958,0.0,0.0,13740.38630581495
t3922,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,55.71717461302741,6065.233645037986,0.0,0.0,13429.7838632545
t3923,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,24.140184753486434,9437.441142687725,0.0,0.0,16770.4143710447
t3924,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,17.581294344968768,11951.899323642085,0.0,0.0,15302.308485870244
t3925,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,17.58824506845476,12697.006741207228,0.0,0.0,16047.422854158873
t3926,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,20.588952801465744,11183.675522126363,0.0,0.0,18513.097518531315
t3927,0.0,0.0,0.0,0.0,0.0,3332.8278678831903,0.0,0.0,0.0,22.027318804066656,9725.575285272891,0.0,0.0,13080.430471960148
t3928,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,23.534580782232272,8157.011630362796,0.0,0.0,15489.379254748515
t3929,0.0,0.0,0.0,0.0,0.0,5900.917180409186,0.0,0.0,0.0,20.080367435351622,6545.002452155462,0.0,0.0,12466.0
t3930,0.0,0.0,0.0,0.0,0.0,6507.149432649421,0.0,0.0,0.0,27.584231800338564,7080.720320817337,0.0,0.0,13615.453985267097
t3931,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,62.795579586308115,5338.120832963432,0.0,0.0,12709.749456153228
t3932,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,89.301057455923,942.8247899339642,3739.0411090066254,0.0,12080.0
t3933,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,104.55749583814033,0.0,4689.609460558372,0.0,12103.0
t3934,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,119.3231805809347,0.0,4303.843775815578,0.0,11732.0
t3935,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,200.98434849520345,0.0,3098.182607901309,0.0,10608.0
t3936,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,191.5786766114519,0.0,1977.5882797850604,0.0,9478.0
t3937,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,182.8559817829955,0.0,1202.310974613517,0.0,8694.0
t3938,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,168.0650649617928,0.0,761.1018914347196,0.0,8238.0
t3939,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,178.1754000875858,0.0,466.99155630892665,0.0,7954.0
t3940,0.0,0.0,0.0,0.0,0.0,7308.833043603488,0.0,0.0,0.0,134.54116252499205,0.0,422.6257938715205,0.0,7866.0
t3941,0.0,0.0,0.0,0.0,0.0,7112.932946091448,0.0,0.0,0.0,173.14988771062235,0.0,728.9171661979299,0.0,8015.0
t3942,0.0,0.0,0.0,0.0,0.0,2435.2797981852154,0.0,0.0,0.0,148.0858391930774,5992.634362621708,0.0,0.0,8576.0
t3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58490515453071,12407.20585931378,0.0,0.0,12462.790764468311
t3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28023709772157,17159.731654124065,0.0,0.0,17202.011891221788
t3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48665836887126,17541.74837258569,0.0,0.0,17619.23503095456
t3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.33721990847789,17770.622690618307,0.0,0.0,17859.959910526784
t3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43923153489922,18412.463817840977,0.0,0.0,18483.903049375876
t3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.270606485806354,19436.362783211673,0.0,0.0,19487.63338969748
t3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37165700138714,20409.75859407458,0.0,0.0,20445.130251075967
t3950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.562721127114155,20919.954687998612,0.0,0.0,20946.517409125725
t3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083562415712608,20789.333212142745,0.0,0.0,20801.416774558456
t3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65400290968898,20689.989256992783,0.0,0.0,20709.643259902474
t3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.547154279959692,20145.19386647301,0.0,0.0,20167.741020752972
t3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.297336720242924,18444.139329807735,0.0,0.0,18466.436666527978
t3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81399952529397,13126.695318045266,0.0,0.0,13149.509317570559
t3956,0.0,0.0,0.0,0.0,0.0,2963.8609770922094,0.0,0.0,0.0,64.72708842932798,4164.640964173366,0.0,4780.7709703051005,11974.000000000004
t3957,0.0,0.0,0.0,0.0,0.0,4631.032776706577,0.0,0.0,0.0,104.10562828162438,0.0,0.0,7269.861595011798,12005.0
t3958,0.0,0.0,0.0,0.0,0.0,4631.032776706577,0.0,0.0,0.0,122.91649127020247,0.0,6158.172506360881,839.8782256623394,11752.000000000002
t3959,0.0,0.0,0.0,0.0,0.0,4631.032776706577,0.0,0.0,0.0,113.08848329463068,0.0,5862.878739998792,0.0,10607.0
t3960,0.0,0.0,0.0,0.0,0.0,4631.032776706577,0.0,0.0,0.0,102.53111485050613,0.0,4700.4361084429165,0.0,9434.0
t3961,0.0,0.0,0.0,0.0,0.0,4631.032776706577,0.0,0.0,0.0,71.39864626868439,0.0,3905.5685770247383,0.0,8608.0
t3962,0.0,0.0,0.0,0.0,0.0,4631.032776706577,0.0,0.0,0.0,37.30263569451972,0.0,3422.664587598903,0.0,8091.0
t3963,0.0,0.0,0.0,0.0,0.0,4631.032776706577,0.0,0.0,0.0,25.223996267129568,0.0,3162.7432270262934,0.0,7819.0
t3964,0.0,0.0,0.0,0.0,0.0,4631.032776706577,0.0,0.0,0.0,20.855461266438326,0.0,3068.1117620269843,0.0,7720.0
t3965,0.0,0.0,0.0,0.0,0.0,2963.8609770922094,0.0,0.0,0.0,41.36570679290162,0.0,4842.773316114893,0.0,7848.000000000004
t3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.40374000271156,9560.206910639361,0.0,0.0,9656.610650642073
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91717027727675,16890.671847561105,0.0,0.0,16969.58901783838
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.967868374246386,21322.308651485127,0.0,0.0,21359.276519859373
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34273764017249,22598.422247436898,0.0,0.0,22621.764985077072
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12080698963642,23112.076657275997,0.0,0.0,23148.19746426563
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68804783417361,23205.512829558687,0.0,0.0,23244.20087739286
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94369804455039,23406.193455542612,0.0,0.0,23460.137153587162
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.997572347889985,22902.404419767627,0.0,0.0,22964.401992115516
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.137463955165,23121.159328333706,0.0,0.0,23205.29679228887
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51685796385321,22807.81108185789,0.0,0.0,22887.327939821742
t3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68005018048489,22310.00029168424,0.0,0.0,22371.680341864725
t3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45725900706928,21555.1288333505,0.0,0.0,21634.586092357567
t3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4780526123279787e-13,0.0,63.44735244233074,19412.50700866254,0.0,0.0,19475.95436110487
t3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4780526123279787e-13,0.0,51.578227428127306,14152.484236839919,0.0,0.0,14204.062464268045
t3980,0.0,0.0,0.0,0.0,0.0,2036.797390187812,0.0,-4.3475657654099734e-13,0.0,69.04954035665183,5841.3522030092145,0.0,3717.8008664463196,11664.999999999996
t3981,0.0,0.0,0.0,0.0,0.0,3182.495922168456,0.0,-3.4780526123279787e-13,0.0,71.46304537419248,0.0,0.0,8347.04103245735,11600.999999999998
t3982,0.0,0.0,0.0,0.0,0.0,3182.495922168456,0.0,-3.4780526123279787e-13,0.0,141.89526542389285,0.0,0.0,8060.6088124076505,11385.0
t3983,0.0,0.0,0.0,0.0,0.0,3182.495922168456,0.0,-4.3475657654099734e-13,0.0,163.04869620103722,0.0,5060.033752885657,2010.4216287448503,10416.0
t3984,0.0,0.0,0.0,0.0,0.0,3182.495922168456,0.0,-5.217078918491968e-13,0.0,132.91702541858044,0.0,6027.587052412963,0.0,9343.0
t3985,0.0,0.0,0.0,0.0,0.0,3182.495922168456,0.0,-4.3475657654099734e-13,0.0,128.1152310049256,0.0,5194.388846826618,0.0,8505.0
t3986,0.0,0.0,0.0,0.0,0.0,3182.495922168456,0.0,-3.4780526123279787e-13,0.0,123.74647442274042,0.0,4693.757603408797,0.0,7999.999999999993
t3987,0.0,0.0,0.0,0.0,0.0,3182.495922168456,0.0,0.0,0.0,108.83488796366692,0.0,4426.669189867876,0.0,7718.0
t3988,0.0,0.0,0.0,0.0,0.0,3182.495922168456,0.0,0.0,0.0,82.67937249755141,0.0,4293.824705333992,0.0,7559.0
t3989,0.0,0.0,0.0,0.0,0.0,2036.797390187812,0.0,0.0,0.0,57.114935953694456,0.0,5427.087673858493,0.0,7521.0
t3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32953627750918,9950.549269239298,0.0,0.0,9997.878805516808
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.883654790156253,16964.089433910653,0.0,0.0,16983.973088700808
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104181166862734,20750.908478932375,0.0,0.0,20760.012660099237
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03362160427403,22278.94596045659,0.0,0.0,22299.979582060863
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.903536081560617,22665.701519519655,0.0,0.0,22688.605055601216
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.737472659578803,22779.38094545296,0.0,0.0,22804.118418112535
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.906464331511405,22678.76087569693,0.0,0.0,22704.66734002844
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06795337538322,22261.241730414833,0.0,0.0,22309.309683790216
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14055011907254,22151.866493490557,0.0,0.0,22225.00704360963
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73025619960525,22198.896623603323,0.0,0.0,22270.626879802927
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64862634561389,22106.730702244644,0.0,0.0,22203.379328590258
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.82323054360766,21556.32125498189,0.0,0.0,21665.144485525496
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.71689823124325,19184.847138024918,0.0,0.0,19313.56403625616
t4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8732524405694,13842.45333153654,0.0,0.0,14005.32658397711
t4004,0.0,0.0,0.0,0.0,0.0,1632.9046431591541,0.0,0.0,0.0,94.19236903011188,1768.9988439160377,0.0,7072.904143894695,10569.0
t4005,0.0,0.0,0.0,0.0,0.0,2551.4135049361785,0.0,0.0,0.0,73.58736420690738,0.0,0.0,8020.999130856913,10646.0
t4006,0.0,0.0,0.0,0.0,0.0,2551.4135049361785,0.0,0.0,0.0,77.88891988257406,0.0,0.0,7900.697575181248,10530.0
t4007,0.0,0.0,0.0,0.0,0.0,2551.4135049361785,0.0,0.0,0.0,57.30471609563392,0.0,3699.977223999904,3472.304554968272,9780.999999999989
t4008,0.0,0.0,0.0,0.0,0.0,2551.4135049361785,0.0,0.0,0.0,28.17537184851926,0.0,6288.411123215302,0.0,8868.0
t4009,0.0,0.0,0.0,0.0,0.0,2551.4135049361785,0.0,0.0,0.0,13.076064133383596,0.0,5589.510430930438,0.0,8154.0
t4010,0.0,0.0,0.0,0.0,0.0,2551.4135049361785,0.0,0.0,0.0,11.41695653004209,0.0,5141.16953853378,0.0,7704.0
t4011,0.0,0.0,0.0,0.0,0.0,2551.4135049361785,0.0,0.0,0.0,9.962004241564742,0.0,4874.624490822257,0.0,7436.0
t4012,0.0,0.0,0.0,0.0,0.0,2551.4135049361785,0.0,0.0,0.0,7.901245796066348,0.0,4718.685249267755,0.0,7278.0
t4013,0.0,0.0,0.0,0.0,0.0,2417.8085925692403,0.0,0.0,0.0,17.220639605794428,0.0,4810.970767824963,0.0,7245.999999999998
t4014,0.0,0.0,0.0,0.0,0.0,784.9039494100862,0.0,0.0,0.0,23.04929379925571,6381.046756790658,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04475738433212,12843.00047552992,0.0,0.0,12860.045232914252
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703964490923988,17523.201225928406,0.0,0.0,17526.90519041933
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646576001469747,20630.349130774975,0.0,0.0,20638.995706776444
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232566190088098,21775.798652945283,0.0,0.0,21785.03121913537
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893022454598972,22404.985732535435,0.0,0.0,22414.878754990033
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.030858486927562,22551.917828449794,0.0,0.0,22561.94868693672
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.192849385893766,22280.95193101856,0.0,0.0,22310.144780404455
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.858283721511086,22006.651052094076,0.0,0.0,22030.509335815586
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.300786188099366,21021.306067312373,0.0,0.0,21056.60685350047
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43280383344434,19977.953893218724,0.0,0.0,20025.38669705217
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.949083310193956,18993.926142729517,0.0,0.0,19051.875226039712
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91950672153256,17079.44735115375,0.0,0.0,17156.366857875284
t4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.52322647731333,12278.99785528608,0.0,0.0,12438.521081763392
t4028,0.0,0.0,0.0,0.0,0.0,1753.411708969039,0.0,0.0,0.0,100.85631198926058,3427.3701852270933,0.0,5172.361793814605,10453.999999999998
t4029,0.0,0.0,0.0,0.0,0.0,2739.7057952641235,0.0,0.0,0.0,102.13184850734945,0.0,0.0,7824.162356228528,10666.0
t4030,0.0,0.0,0.0,0.0,0.0,2739.7057952641235,0.0,0.0,0.0,115.01704516255722,0.0,0.0,7678.277159573319,10533.0
t4031,0.0,0.0,0.0,0.0,0.0,2739.7057952641235,0.0,0.0,0.0,83.79670159180334,0.0,4807.0254433360315,1992.472059808042,9623.0
t4032,0.0,0.0,0.0,0.0,0.0,2739.7057952641235,0.0,0.0,0.0,56.18062083118639,0.0,5852.11358390469,0.0,8648.0
t4033,0.0,0.0,0.0,0.0,0.0,2739.7057952641235,0.0,0.0,0.0,37.94845288665874,0.0,5198.345751849218,0.0,7976.0
t4034,0.0,0.0,0.0,0.0,0.0,2739.7057952641235,0.0,0.0,0.0,24.95171434056364,0.0,4818.342490395313,0.0,7583.0
t4035,0.0,0.0,0.0,0.0,0.0,2739.7057952641235,0.0,0.0,0.0,24.697912428190733,0.0,4655.5962923076895,0.0,7420.000000000004
t4036,0.0,0.0,0.0,0.0,0.0,2739.7057952641235,0.0,0.0,0.0,16.36132717430961,0.0,4630.932877561567,0.0,7387.0
t4037,0.0,0.0,0.0,0.0,0.0,2421.5590292287307,0.0,0.0,0.0,13.448585531375983,0.0,5160.992385239893,0.0,7596.0
t4038,0.0,0.0,0.0,0.0,0.0,668.1473202596917,0.0,0.0,0.0,16.85306353060021,7472.999616209708,0.0,0.0,8158.0
t4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.826058742364342,13479.8854117176,0.0,0.0,13501.711470459964
t4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12891978432069,16913.08996059955,0.0,0.0,16931.218880383873
t4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.115976956493437,18106.202545623182,0.0,0.0,18124.318522579677
t4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64606239138891,19334.570863986115,0.0,0.0,19346.216926377503
t4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09166898567387,20056.960603343774,0.0,0.0,20081.05227232945
t4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.242032754109623,20693.785325922363,0.0,0.0,20720.027358676474
t4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.590303060229308,20513.760604055078,0.0,0.0,20527.350907115306
t4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1804526350586,21419.424875559384,0.0,0.0,21443.60532819444
t4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.866738164205406,19439.509781956338,0.0,0.0,19451.376520120542
t4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982815178782158,20532.48398145947,0.0,0.0,20560.46679663825
t4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.851678677453517,20022.146912792763,0.0,0.0,20048.998591470216
t4050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28016419185034,18282.25499245111,0.0,0.0,18316.53515664296
t4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54345110403806,13297.771026313681,0.0,0.0,13371.31447741772
t4052,0.0,0.0,0.0,0.0,0.0,2543.7428926227753,0.0,0.0,0.0,117.87375137283561,5237.015432648552,0.0,3900.3679233558432,11799.000000000005
t4053,0.0,0.0,0.0,0.0,0.0,3974.5982697230866,0.0,0.0,0.0,78.31885733636425,0.0,0.0,7782.082872940549,11835.0
t4054,0.0,0.0,0.0,0.0,0.0,3974.5982697230866,0.0,0.0,0.0,91.69453667855215,0.0,4302.456433616243,3126.2507599821197,11495.000000000002
t4055,0.0,0.0,0.0,0.0,0.0,3974.5982697230866,0.0,0.0,0.0,4.162986132183814,0.0,6352.23874414473,0.0,10331.0
t4056,0.0,0.0,0.0,0.0,0.0,3974.5982697230866,0.0,0.0,0.0,111.45213745929414,0.0,5117.949592817619,0.0,9204.0
t4057,0.0,0.0,0.0,0.0,0.0,3974.5982697230866,0.0,0.0,0.0,115.21686229966431,0.0,4363.184867977249,0.0,8453.0
t4058,0.0,0.0,0.0,0.0,0.0,3974.5982697230866,0.0,0.0,0.0,154.46888205736468,0.0,3870.93284821955,0.0,8000.000000000002
t4059,0.0,0.0,0.0,0.0,0.0,3974.5982697230866,0.0,0.0,0.0,122.3397669496375,0.0,3665.061963327276,0.0,7762.0
