Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3671,2394.5375888168105,0.0,0.0,0.0,0.0,3477.562849304182,0.0,0.0,0.0,63.67905819262705,0.0,3779.22050368638,0.0,9715.0
t3672,2394.5375888168105,0.0,0.0,0.0,0.0,3477.562849304182,0.0,0.0,0.0,54.86330050084897,0.0,2954.036261378158,0.0,8881.0
t3673,2394.5375888168105,0.0,0.0,0.0,0.0,3477.562849304182,0.0,0.0,0.0,49.34689492550751,0.0,2284.5526669534997,0.0,8206.0
t3674,2394.5375888168105,0.0,0.0,0.0,0.0,3477.562849304182,0.0,0.0,0.0,71.78811359330757,0.0,1796.1114482856997,0.0,7740.0
t3675,2394.5375888168105,0.0,0.0,0.0,0.0,3477.562849304182,0.0,0.0,0.0,105.03040918090187,0.0,1484.8691526981054,0.0,7462.0
t3676,2394.5375888168105,0.0,0.0,0.0,0.0,3477.562849304182,0.0,0.0,0.0,120.92053121699458,0.0,1314.979030662011,0.0,7307.999999999997
t3677,2394.5375888168105,0.0,0.0,0.0,0.0,2225.6402235546766,0.0,0.0,0.0,110.25952730585959,0.0,2548.562660322653,0.0,7278.999999999999
t3678,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.61407612915733,6445.376878466774,0.0,0.0,8933.528543412742
t3679,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01305535632267,13387.773435535762,0.0,0.0,15862.324079708895
t3680,1378.3798287249192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.189558916816324,17904.987677487792,0.0,0.0,19329.557065129527
t3681,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79760566813731,19339.256371001407,0.0,0.0,21813.591565486357
t3682,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.20135125909029,20272.582963464192,0.0,0.0,22762.321903540094
t3683,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.23030214772007,20777.04541491418,0.0,0.0,23273.81330587871
t3684,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.84248922948024,20990.61244425954,0.0,0.0,23481.99252230583
t3685,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75056333709315,20255.368323124312,0.0,0.0,22727.656475278214
t3686,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72388883706608,18002.663995220948,0.0,0.0,20486.925472874824
t3687,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05225893681504,17640.910527623833,0.0,0.0,20090.500375377458
t3688,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40868459597509,15312.033451472555,0.0,0.0,17785.97972488534
t3689,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18875497152254,12548.820286802846,0.0,0.0,15012.54663059118
t3690,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.97479653103042,6283.306024781999,0.0,1853.1815898701643,10624.000000000004
t3691,2394.5375888168105,0.0,0.0,0.0,0.0,538.7041327623535,0.0,0.0,0.0,64.84493605216703,2134.3523791522243,0.0,5579.560963216449,10712.000000000004
t3692,2394.5375888168105,0.0,0.0,0.0,0.0,1496.4003687843156,0.0,0.0,0.0,69.36790000398305,0.0,0.0,6779.694142394891,10740.0
t3693,2394.5375888168105,0.0,0.0,0.0,0.0,1496.4003687843156,0.0,0.0,0.0,140.4670929222218,0.0,5552.799999222167,1282.7949502544845,10867.0
t3694,2394.5375888168105,0.0,0.0,0.0,0.0,1496.4003687843156,0.0,0.0,0.0,154.97545812124918,0.0,6367.086584277624,0.0,10413.0
t3695,2394.5375888168105,0.0,0.0,0.0,0.0,1496.4003687843156,0.0,0.0,0.0,113.8890932954364,0.0,5502.172949103437,0.0,9507.0
t3696,2394.5375888168105,0.0,0.0,0.0,0.0,1496.4003687843156,0.0,0.0,0.0,160.62566305588916,0.0,4541.436379342984,0.0,8593.0
t3697,2394.5375888168105,0.0,0.0,0.0,0.0,1496.4003687843156,0.0,0.0,0.0,179.0500214425665,0.0,3865.012020956298,0.0,7934.999999999991
t3698,2394.5375888168105,0.0,0.0,0.0,0.0,1496.4003687843156,0.0,0.0,0.0,137.23932250066164,0.0,3523.8227198982117,0.0,7552.0
t3699,2394.5375888168105,0.0,0.0,0.0,0.0,1496.4003687843156,0.0,0.0,0.0,63.25781657099778,0.0,3402.8042258278756,0.0,7357.0
t3700,2394.5375888168105,0.0,0.0,0.0,0.0,1496.4003687843156,0.0,0.0,0.0,46.67676214140556,0.0,3386.385280257468,0.0,7324.0
t3701,2394.5375888168105,0.0,0.0,0.0,0.0,1496.4003687843156,0.0,0.0,0.0,91.71218631212832,0.0,3540.349856086745,0.0,7523.0
t3702,2394.5375888168105,0.0,0.0,0.0,0.0,1089.4432675655842,0.0,0.0,0.0,149.54042923422566,3158.6187296795392,1355.8599847038406,0.0,8148.0
t3703,2394.5375888168105,0.0,0.0,0.0,0.0,131.74703154362214,0.0,0.0,0.0,231.43769321011177,8858.901329852095,0.0,0.0,11616.62364342264
t3704,2394.5375888168105,0.0,0.0,0.0,0.0,131.74703154362214,0.0,0.0,0.0,91.19186755782792,10627.076737556079,0.0,0.0,13244.55322547434
t3705,2394.5375888168105,0.0,0.0,0.0,0.0,131.74703154362214,0.0,0.0,0.0,115.41814156177996,10424.705291192457,0.0,0.0,13066.408053114668
t3706,2394.5375888168105,0.0,0.0,0.0,0.0,131.74703154362214,0.0,0.0,0.0,172.14256863999117,12888.5285590101,0.0,0.0,15586.955748010523
t3707,2394.5375888168105,0.0,0.0,0.0,0.0,131.74703154362214,0.0,0.0,0.0,205.27018037747987,15015.880781866172,0.0,0.0,17747.435582604085
t3708,2394.5375888168105,0.0,0.0,0.0,0.0,131.74703154362214,0.0,0.0,0.0,217.465770638389,16166.539535482127,0.0,0.0,18910.28992648095
t3709,2394.5375888168105,0.0,0.0,0.0,0.0,131.74703154362214,0.0,0.0,0.0,254.70276664198173,16402.028658205974,0.0,0.0,19183.016045208387
t3710,2394.5375888168105,0.0,0.0,0.0,0.0,131.74703154362214,0.0,0.0,0.0,279.09955721386405,15583.405651770576,0.0,0.0,18388.789829344874
t3711,2394.5375888168105,0.0,0.0,0.0,0.0,131.74703154362214,0.0,0.0,0.0,283.06307264691054,13876.555765418447,0.0,0.0,16685.90345842579
t3712,2394.5375888168105,0.0,0.0,0.0,0.0,131.74703154362214,0.0,0.0,0.0,272.3572644860024,12448.177520358246,0.0,0.0,15246.81940520468
t3713,2394.5375888168105,0.0,0.0,0.0,0.0,131.74703154362214,0.0,0.0,0.0,211.50207988860484,9971.44910041448,0.0,0.0,12709.235800663519
t3714,2394.5375888168105,0.0,0.0,0.0,0.0,1658.086504565872,0.0,0.0,0.0,193.4788559810994,7411.897050636216,0.0,0.0,11657.999999999996
t3715,2394.5375888168105,0.0,0.0,0.0,0.0,2978.235107441912,0.0,0.0,0.0,217.34608678095174,1446.9087116711637,4520.972505289162,0.0,11558.0
t3716,2394.5375888168105,0.0,0.0,0.0,0.0,2978.235107441912,0.0,0.0,0.0,104.5675808874422,0.0,5944.659722853835,0.0,11422.0
t3717,2394.5375888168105,0.0,0.0,0.0,0.0,2978.235107441912,0.0,0.0,0.0,115.32299916290854,0.0,5956.90430457836,0.0,11444.99999999999
t3718,2394.5375888168105,0.0,0.0,0.0,0.0,2978.235107441912,0.0,0.0,0.0,109.1743842926918,0.0,5391.052919448585,0.0,10873.0
t3719,2394.5375888168105,0.0,0.0,0.0,0.0,2978.235107441912,0.0,0.0,0.0,156.46885612613187,0.0,4236.758447615145,0.0,9766.0
t3720,2394.5375888168105,0.0,0.0,0.0,0.0,2978.235107441912,0.0,0.0,0.0,185.85137032394633,0.0,3166.3759334173305,0.0,8724.999999999998
t3721,2394.5375888168105,0.0,0.0,0.0,0.0,2978.235107441912,0.0,0.0,0.0,170.1069673299011,0.0,2507.120336411376,0.0,8049.999999999998
t3722,2394.5375888168105,0.0,0.0,0.0,0.0,2978.235107441912,0.0,0.0,0.0,131.832886124168,0.0,2180.394417617109,0.0,7684.999999999999
t3723,2394.5375888168105,0.0,0.0,0.0,0.0,2978.235107441912,0.0,0.0,0.0,108.45239411308035,0.0,2019.7749096281966,0.0,7500.999999999999
t3724,2394.5375888168105,0.0,0.0,0.0,0.0,2978.235107441912,0.0,0.0,0.0,149.57995816245898,0.0,1926.647345578818,0.0,7448.999999999999
t3725,2394.5375888168105,0.0,0.0,0.0,0.0,2978.235107441912,0.0,0.0,0.0,215.97198602205344,0.0,2042.2553177192235,0.0,7631.0
t3726,2394.5375888168105,0.0,0.0,0.0,0.0,1906.0704687628238,0.0,0.0,0.0,131.3560486051487,2641.2220542957016,1144.8138395195153,0.0,8217.999999999998
t3727,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.90949287748644,7616.430044414525,0.0,0.0,10102.877126108822
t3728,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9911703415048,10887.090580283653,0.0,0.0,13327.619339441968
t3729,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86004672102146,13134.532199682757,0.0,0.0,15576.929835220588
t3730,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87338693738097,14554.522620163103,0.0,0.0,17018.933595917293
t3731,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.428484379659,15802.169765807994,0.0,0.0,18249.135839004462
t3732,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63616126113348,15907.580148100846,0.0,0.0,18360.75389817879
t3733,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.329364180131,15251.694031153433,0.0,0.0,17720.560984150376
t3734,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1438561234698,18688.251403686467,0.0,0.0,21123.932848626748
t3735,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.849743553123155,15883.416473791258,0.0,0.0,18314.80380616119
t3736,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87444358129823,15131.320157678987,0.0,0.0,17556.732190077095
t3737,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84804877139668,13086.619244786867,0.0,0.0,15511.004882375075
t3738,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89984550539167,11966.724452484466,0.0,0.0,14395.161886806669
t3739,2394.5375888168105,0.0,0.0,0.0,0.0,1435.2785351269142,0.0,0.0,0.0,23.551199374278262,7026.468852021298,0.0,468.1638246606926,11347.999999999993
t3740,2394.5375888168105,0.0,0.0,0.0,0.0,2242.6227111358035,0.0,0.0,0.0,7.577839559278564,0.0,2620.7475403459407,4044.5143201421656,11309.999999999998
t3741,2394.5375888168105,0.0,0.0,0.0,0.0,2242.6227111358035,0.0,0.0,0.0,4.46887433278394,0.0,6788.370825714601,0.0,11430.0
t3742,2394.5375888168105,0.0,0.0,0.0,0.0,2242.6227111358035,0.0,0.0,0.0,2.8722611138496528,0.0,6362.967438933536,0.0,11003.0
t3743,2394.5375888168105,0.0,0.0,0.0,0.0,2242.6227111358035,0.0,0.0,0.0,6.746786458297839,0.0,5261.092913589087,0.0,9905.0
t3744,2394.5375888168105,0.0,0.0,0.0,0.0,2242.6227111358035,0.0,0.0,0.0,8.158995222836563,0.0,4215.680704824548,0.0,8861.0
t3745,2394.5375888168105,0.0,0.0,0.0,0.0,2242.6227111358035,0.0,0.0,0.0,11.978823415981411,0.0,3453.860876631405,0.0,8103.0
t3746,2394.5375888168105,0.0,0.0,0.0,0.0,2242.6227111358035,0.0,0.0,0.0,12.877739377939989,0.0,3051.9619606694455,0.0,7702.0
t3747,2394.5375888168105,0.0,0.0,0.0,0.0,2242.6227111358035,0.0,0.0,0.0,11.5435909788661,0.0,2861.2961090685208,0.0,7510.0
t3748,2394.5375888168105,0.0,0.0,0.0,0.0,2242.6227111358035,0.0,0.0,0.0,11.562166738311527,0.0,2783.2775333090744,0.0,7432.0
t3749,2394.5375888168105,0.0,0.0,0.0,0.0,1575.3758726640317,0.0,0.0,0.0,20.61244192865043,0.0,3638.4740965905057,0.0,7628.999999999998
t3750,2394.5375888168105,0.0,0.0,0.0,0.0,140.0973375371168,0.0,0.0,0.0,0.6799114568471795,5655.685162189225,0.0,0.0,8190.999999999999
t3751,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39762652425297984,10716.625775600198,0.0,0.0,13111.560990941261
t3752,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28641966668825575,13604.65153038826,0.0,0.0,15999.47553887176
t3753,2394.537588816813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010962359164568865,15202.34233153818,0.0,0.0,17596.890882714157
t3754,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43788599749018653,16107.318863489005,0.0,0.0,18502.294338303305
t3755,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8222208731379816,16975.36332352187,0.0,0.0,19372.723133211817
t3756,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.949473790033291,16343.698313192433,0.0,0.0,18749.185375799276
t3757,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.483453449710673,16760.22212577193,0.0,0.0,19171.24316803845
t3758,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37038320430809,16837.24828186876,0.0,0.0,19251.15625388988
t3759,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.502234432891125,16256.143986640502,0.0,0.0,18662.183809890204
t3760,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458796493744329,15558.76331370342,0.0,0.0,17957.759699013975
t3761,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116682819058195,14496.268843912258,0.0,0.0,16899.923115548125
t3762,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.638494046842785,12197.522528122827,0.0,0.0,14603.698610986481
t3763,2394.5375888168105,0.0,0.0,0.0,0.0,1325.0027213933315,0.0,0.0,0.0,16.576448565099938,6384.932827174381,0.0,1247.9504140503766,11368.999999999998
t3764,2394.5375888168105,0.0,0.0,0.0,0.0,2070.3167521770806,0.0,0.0,0.0,25.895643814886682,10.375881909156323,475.92928545636096,6299.9448478257045,11277.0
t3765,2394.5375888168105,0.0,0.0,0.0,0.0,2070.3167521770806,0.0,0.0,0.0,43.0246287547333,0.0,6990.1210302513755,0.0,11498.0
t3766,2394.5375888168105,0.0,0.0,0.0,0.0,2070.3167521770806,0.0,0.0,0.0,67.11752850461153,0.0,6568.028130501488,0.0,11099.999999999989
t3767,2394.5375888168105,0.0,0.0,0.0,0.0,2070.3167521770806,0.0,0.0,0.0,64.65262949413936,0.0,5419.493029511968,0.0,9949.0
t3768,2394.5375888168105,0.0,0.0,0.0,0.0,2070.3167521770806,0.0,0.0,0.0,52.898619796804454,0.0,4343.247039209304,0.0,8861.0
t3769,2394.5375888168105,0.0,0.0,0.0,0.0,2070.3167521770806,0.0,0.0,0.0,58.95831403459124,0.0,3628.187344971517,0.0,8152.0
t3770,2394.5375888168105,0.0,0.0,0.0,0.0,2070.3167521770806,0.0,0.0,0.0,56.782597874762814,0.0,3216.363061131345,0.0,7738.0
t3771,2394.5375888168105,0.0,0.0,0.0,0.0,2070.3167521770806,0.0,0.0,0.0,26.229701208304814,0.0,3036.915957797805,0.0,7528.0
t3772,2394.5375888168105,0.0,0.0,0.0,0.0,2070.3167521770806,0.0,0.0,0.0,10.40102696102991,0.0,2996.744632045074,0.0,7471.9999999999945
t3773,2394.5375888168105,0.0,0.0,0.0,0.0,2070.3167521770806,0.0,0.0,0.0,3.1616966845401304,0.0,3188.983962321569,0.0,7657.0
t3774,2394.5375888168105,0.0,0.0,0.0,0.0,1325.0027213933315,0.0,0.0,0.0,4.341205526403537,3323.4019577846075,1173.7165264788462,0.0,8220.999999999998
t3775,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991713592871673,10532.33949468542,0.0,0.0,12931.868797095103
t3776,2394.537588816811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539754142452389,15808.88629415212,0.0,0.0,18203.459280510357
t3777,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17935.800856660568,0.0,0.0,20330.338445477377
t3778,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17616.91781940684,0.0,0.0,20011.45540822365
t3779,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389696389782711,19415.290965062894,0.0,0.0,21812.218250269485
t3780,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5371049794041864,19560.333173730105,0.0,0.0,21961.40786752632
t3781,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4126897610434,18491.892176955094,0.0,0.0,20912.842455532947
t3782,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66055291797918,18461.35934454372,0.0,0.0,20906.55748627851
t3783,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84808060272481,16794.872944181385,0.0,0.0,19243.25861360092
t3784,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.275007342997213,15516.385245514768,0.0,0.0,17938.197841674577
t3785,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51649639989432,13853.63391850079,0.0,0.0,16275.688003717494
t3786,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.820668804239766,11474.960644660609,0.0,0.0,13891.318902281659
t3787,2394.5375888168105,0.0,0.0,0.0,0.0,750.8744436011028,0.0,0.0,0.0,21.652987386908688,6559.498523541218,0.0,1925.4364566539643,11652.000000000004
t3788,2394.5375888168105,0.0,0.0,0.0,0.0,2085.762343336397,0.0,0.0,0.0,12.291702535679171,0.8329176165855618,0.0,7029.575447694528,11523.0
t3789,2394.5375888168105,0.0,0.0,0.0,0.0,2085.762343336397,0.0,0.0,0.0,11.82486670496011,0.0,6621.749142976994,601.1260581648385,11715.0
t3790,2394.5375888168105,0.0,0.0,0.0,0.0,2085.762343336397,0.0,0.0,0.0,33.93644053811119,0.0,6808.763627308681,0.0,11323.0
t3791,2394.5375888168105,0.0,0.0,0.0,0.0,2085.762343336397,0.0,0.0,0.0,12.948256636114026,0.0,5709.751811210677,0.0,10203.0
t3792,2394.5375888168105,0.0,0.0,0.0,0.0,2085.762343336397,0.0,0.0,0.0,14.729233305199674,0.0,4587.970834541593,0.0,9083.0
t3793,2394.5375888168105,0.0,0.0,0.0,0.0,2085.762343336397,0.0,0.0,0.0,14.506719171512996,0.0,3808.1933486752787,0.0,8303.0
t3794,2394.5375888168105,0.0,0.0,0.0,0.0,2085.762343336397,0.0,0.0,0.0,7.98052383153083,0.0,3407.719544015261,0.0,7896.0
t3795,2394.5375888168105,0.0,0.0,0.0,0.0,2085.762343336397,0.0,0.0,0.0,11.74822726208012,0.0,3160.951840584712,0.0,7653.0
t3796,2394.5375888168105,0.0,0.0,0.0,0.0,2085.762343336397,0.0,0.0,0.0,39.73817540197252,0.0,3024.9618924448205,0.0,7545.000000000001
t3797,2394.5375888168105,0.0,0.0,0.0,0.0,1334.887899735294,0.0,0.0,0.0,81.90655352925387,0.0,3907.66795791864,0.0,7718.999999999998
t3798,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.30078908315954,6417.8248356349,0.0,0.0,8923.66321353487
t3799,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.60770318086813,13625.468573837954,0.0,0.0,16168.613865835632
t3800,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.65323291724606,17397.4329677591,0.0,0.0,19912.62378949316
t3801,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18712900630447,19493.643731763605,0.0,0.0,21941.36844958672
t3802,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44875236754252,20705.768868473788,0.0,0.0,23127.755209658142
t3803,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18929741283339,21002.249794813535,0.0,0.0,23444.97668104318
t3804,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12785527925525,21055.02884716678,0.0,0.0,23502.694291262847
t3805,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51658034342296,19831.348412613268,0.0,0.0,22292.402581773502
t3806,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42312226333512,18993.775222513385,0.0,0.0,21459.73593359353
t3807,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.95265383413259,17021.25077421379,0.0,0.0,19518.741016864733
t3808,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.99046275913503,14077.10956985603,0.0,0.0,16636.637621431975
t3809,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.98693283362817,12262.650100413195,0.0,0.0,14819.174622063634
t3810,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.74960405796384,11085.69960239537,0.0,0.0,13659.986795270146
t3811,2394.5375888168105,0.0,0.0,0.0,0.0,736.4741407300369,0.0,0.0,0.0,134.46397366275463,5329.884549093952,0.0,3304.6397476964485,11900.000000000002
t3812,2394.5375888168105,0.0,0.0,0.0,0.0,2045.7615020278804,0.0,0.0,0.0,249.56528798189498,0.0,0.0,6978.135621173416,11668.000000000004
t3813,2394.5375888168105,0.0,0.0,0.0,0.0,2045.7615020278804,0.0,0.0,0.0,319.69569203240644,0.0,6735.5814734729,273.42374365000165,11769.0
t3814,2394.5375888168105,0.0,0.0,0.0,0.0,2045.7615020278804,0.0,0.0,0.0,326.48501997565654,0.0,6670.215889179647,0.0,11436.999999999995
t3815,2394.5375888168105,0.0,0.0,0.0,0.0,2045.7615020278804,0.0,0.0,0.0,235.85198503609809,0.0,5793.84892411921,0.0,10470.0
t3816,2394.5375888168105,0.0,0.0,0.0,0.0,2045.7615020278804,0.0,0.0,0.0,190.09062591011934,0.0,4796.610283245189,0.0,9427.0
t3817,2394.5375888168105,0.0,0.0,0.0,0.0,2045.7615020278804,0.0,0.0,0.0,211.35763197812884,0.0,3975.3432771771804,0.0,8627.0
t3818,2394.5375888168105,0.0,0.0,0.0,0.0,2045.7615020278804,0.0,0.0,0.0,205.743726678286,0.0,3463.957182477023,0.0,8110.0
t3819,2394.5375888168105,0.0,0.0,0.0,0.0,2045.7615020278804,0.0,0.0,0.0,320.3840394848825,0.0,3062.316869670426,0.0,7822.999999999999
t3820,2394.5375888168105,0.0,0.0,0.0,0.0,2045.7615020278804,0.0,0.0,0.0,293.3706007261226,0.0,2897.330308429186,0.0,7631.0
t3821,2394.5375888168105,0.0,0.0,0.0,0.0,1309.2873612978435,0.0,0.0,0.0,249.64925797945293,0.0,3642.5257919058927,0.0,7596.0
t3822,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.24011316387555,5454.674905130521,0.0,0.0,8043.452607111208
t3823,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76150374709576,10490.800493477582,0.0,0.0,12976.099586041488
t3824,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25724668497937,11553.648482875302,0.0,0.0,14003.443318377093
t3825,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99852390609229,13193.214022163265,0.0,0.0,15631.750134886168
t3826,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55669921997393,13447.516551088447,0.0,0.0,15900.610839125231
t3827,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.013708630956152,14875.767586912649,0.0,0.0,17295.318884360415
t3828,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.392304996439172,15176.696109761839,0.0,0.0,17592.62600357509
t3829,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.787085507475076,15174.714385359874,0.0,0.0,17603.03905968416
t3830,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6990594744976,14752.88954547667,0.0,0.0,17209.126193767977
t3831,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01581935569827,15396.911290192458,0.0,0.0,17855.464698364965
t3832,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50773221062228,16088.259253264916,0.0,0.0,18547.30457429235
t3833,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.34096696899555,19825.05311571838,0.0,0.0,22332.931671504186
t3834,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.89176953563623,14574.635309010137,0.0,0.0,17147.06466736258
t3835,2394.5375888168105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34894413585485,9983.163731038228,0.0,0.0,12460.050263990894
t3836,2394.5375888168105,0.0,0.0,0.0,0.0,1061.1598975565068,0.0,0.0,0.0,38.021746107833415,341.896321546097,0.0,7084.384445972752,10920.0
t3837,2394.5375888168105,0.0,0.0,0.0,0.0,1658.0623399320418,0.0,0.0,0.0,68.59919260108155,0.0,4219.716958596753,2736.083920053306,11076.999999999995
t3838,2394.5375888168105,0.0,0.0,0.0,0.0,1658.0623399320418,0.0,0.0,0.0,104.50639251320626,0.0,6823.893678737941,0.0,10981.0
t3839,2394.5375888168105,0.0,0.0,0.0,0.0,1658.0623399320418,0.0,0.0,0.0,90.76562509204814,0.0,6073.634446159099,0.0,10217.0
t3840,2394.5375888168105,0.0,0.0,0.0,0.0,1658.0623399320418,0.0,0.0,0.0,74.93044958001444,0.0,5177.469621671131,0.0,9304.999999999996
t3841,2394.5375888168105,0.0,0.0,0.0,0.0,1658.0623399320418,0.0,0.0,0.0,71.75493195471385,0.0,4386.645139296433,0.0,8511.0
t3842,2394.5375888168105,0.0,0.0,0.0,0.0,1658.0623399320418,0.0,0.0,0.0,54.54157785354437,0.0,3906.8584933976026,0.0,8013.999999999999
t3843,2394.5375888168105,0.0,0.0,0.0,0.0,1658.0623399320418,0.0,0.0,0.0,33.81209056504733,0.0,3618.5879806861003,0.0,7705.0
