Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4404,0.0,0.0,0.0,0.0,0.0,776.2346323879187,0.0,0.0,0.0,46.40642784865706,19707.703455374784,0.0,0.0,20530.34451561136
t4405,0.0,0.0,0.0,0.0,0.0,776.2346323879187,0.0,0.0,0.0,31.54114077671353,19040.20501589652,0.0,0.0,19847.980789061152
t4406,0.0,0.0,0.0,0.0,0.0,776.2346323879187,0.0,0.0,0.0,39.90289337591457,18512.400559832113,0.0,0.0,19328.538085595945
t4407,0.0,0.0,0.0,0.0,0.0,776.2346323879187,0.0,0.0,0.0,27.569079702892328,17632.092251342343,0.0,0.0,18435.895963433155
t4408,0.0,0.0,0.0,0.0,0.0,776.2346323879187,0.0,0.0,0.0,34.61355298808414,16396.73288468574,0.0,0.0,17207.581070061744
t4409,0.0,0.0,0.0,0.0,0.0,776.2346323879187,0.0,0.0,0.0,33.544503139965485,16207.264530966573,0.0,0.0,17017.043666494457
t4410,0.0,0.0,0.0,0.0,0.0,5283.730967711121,0.0,0.0,0.0,31.75638257889249,10311.512649709986,0.0,0.0,15627.0
t4411,0.0,0.0,0.0,256.4053459006184,0.0,7733.7693002526785,0.0,0.0,0.0,28.093819630996713,2012.7361784891646,4640.226634836991,342.7687208895504,15014.0
t4412,0.0,0.0,0.0,400.6333529697162,0.0,7733.7693002526785,0.0,0.0,0.0,22.217673066983,0.0,6142.379673710621,0.0,14298.999999999998
t4413,0.0,0.0,0.0,400.6333529697162,0.0,7733.7693002526785,0.0,0.0,0.0,11.794233454010646,0.0,5862.803113323594,0.0,14008.999999999998
t4414,0.0,0.0,0.0,400.6333529697162,0.0,7733.7693002526785,0.0,0.0,0.0,20.754075972535954,0.0,5331.843270805069,0.0,13487.0
t4415,0.0,0.0,0.0,400.6333529697162,0.0,7733.7693002526785,0.0,0.0,0.0,16.34190362976838,0.0,4349.255443147836,0.0,12499.999999999998
t4416,0.0,0.0,0.0,400.6333529697162,0.0,7733.7693002526785,0.0,0.0,0.0,22.67979901522634,0.0,3262.9175477623785,0.0,11420.0
t4417,0.0,0.0,0.0,400.6333529697162,0.0,7733.7693002526785,0.0,0.0,0.0,55.79346836166331,0.0,2322.8038784159417,0.0,10513.0
t4418,0.0,0.0,0.0,400.6333529697162,0.0,7733.7693002526785,0.0,0.0,0.0,102.67789622976306,0.0,1651.9194505478417,0.0,9889.0
t4419,0.0,0.0,0.0,400.6333529697162,0.0,7733.7693002526785,0.0,0.0,0.0,145.44662182883243,0.0,1207.1507249487724,0.0,9487.0
t4420,0.0,0.0,0.0,400.6333529697162,0.0,7733.7693002526785,0.0,0.0,0.0,205.65120064414214,0.0,961.9461461334631,0.0,9302.0
t4421,0.0,0.0,0.0,400.6333529697162,0.0,7733.7693002526785,0.0,0.0,0.0,108.45595468997453,0.0,1072.1413920876303,0.0,9315.0
t4422,0.0,0.0,0.0,400.6333529697162,0.0,7733.7693002526785,0.0,0.0,0.0,36.511230055494956,0.0,1255.0861167221096,0.0,9425.999999999998
t4423,0.0,0.0,0.0,256.4053459006184,0.0,7733.7693002526785,0.0,0.0,0.0,29.40722422090301,680.1857333275418,1033.2323962982528,0.0,9732.999999999993
t4424,0.0,0.0,0.0,0.0,0.0,5694.410675210456,0.0,0.0,0.0,31.008628757184354,4563.58069603236,0.0,0.0,10289.0
t4425,0.0,0.0,0.0,0.0,0.0,2640.3951323805836,0.0,0.0,0.0,22.88725115796192,10161.087025925588,0.0,0.0,12824.369409464134
t4426,0.0,0.0,0.0,0.0,0.0,2640.3951323805836,0.0,0.0,0.0,30.447841206932683,14917.719512289108,0.0,0.0,17588.562485876624
t4427,0.0,0.0,0.0,0.0,0.0,2640.3951323805836,0.0,0.0,0.0,39.41062305016852,20029.238377026526,0.0,0.0,22709.04413245728
t4428,0.0,0.0,0.0,0.0,0.0,2640.3951323805836,0.0,0.0,0.0,28.56944601592685,16992.01081749321,0.0,0.0,19660.97539588972
t4429,0.0,0.0,0.0,0.0,0.0,2640.3951323805836,0.0,0.0,0.0,31.898822121628694,17365.51354501018,0.0,0.0,20037.807499512393
t4430,0.0,0.0,0.0,0.0,0.0,2640.3951323805836,0.0,0.0,0.0,45.634534788603645,16781.890927071407,0.0,0.0,19467.920594240593
t4431,0.0,0.0,0.0,0.0,0.0,2640.3951323805836,0.0,0.0,0.0,64.53123824198155,16821.862489888365,0.0,0.0,19526.78886051093
t4432,0.0,0.0,0.0,0.0,0.0,2640.3951323805836,0.0,0.0,0.0,52.6283614281988,16653.265627232307,0.0,0.0,19346.28912104109
t4433,0.0,0.0,0.0,0.0,0.0,2640.3951323805836,0.0,0.0,0.0,79.55759203157282,16087.505500532348,0.0,0.0,18807.458224944505
t4434,0.0,0.0,0.0,0.0,0.0,2640.3951323805836,0.0,0.0,0.0,65.97285306036531,14040.592610201167,0.0,0.0,16746.960595642115
t4435,0.0,0.0,0.0,0.0,0.0,5972.337388503996,0.0,0.0,0.0,84.0024436217231,8931.66016787428,0.0,0.0,14988.0
t4436,0.0,0.0,0.0,152.9923074385565,0.0,7733.7693002526785,0.0,0.0,0.0,67.17066555354663,0.0,6159.371510906117,415.6962158491019,14529.0
t4437,0.0,0.0,0.0,239.05048037274454,0.0,7733.7693002526785,0.0,0.0,0.0,74.59071418659005,0.0,6267.589505187986,0.0,14315.0
t4438,0.0,0.0,0.0,239.05048037274454,0.0,7733.7693002526785,0.0,0.0,0.0,101.10467977448207,0.0,5860.075539600095,0.0,13934.0
t4439,0.0,0.0,0.0,239.05048037274454,0.0,7733.7693002526785,0.0,0.0,0.0,72.77157787428769,0.0,5138.408641500288,0.0,13183.999999999998
t4440,0.0,0.0,0.0,239.05048037274454,0.0,7733.7693002526785,0.0,0.0,0.0,65.78537497396722,0.0,4100.394844400609,0.0,12139.0
t4441,0.0,0.0,0.0,239.05048037274454,0.0,7733.7693002526785,0.0,0.0,0.0,96.6200893263072,0.0,3147.56013004827,0.0,11217.0
t4442,0.0,0.0,0.0,239.05048037274454,0.0,7733.7693002526785,0.0,0.0,0.0,117.05152941821474,0.0,2487.1286899563615,0.0,10577.0
t4443,0.0,0.0,0.0,239.05048037274454,0.0,7733.7693002526785,0.0,0.0,0.0,100.77220268026758,0.0,2094.4080166943086,0.0,10168.0
t4444,0.0,0.0,0.0,239.05048037274454,0.0,7733.7693002526785,0.0,0.0,0.0,91.61361199621751,0.0,1870.5666073783586,0.0,9935.0
t4445,0.0,0.0,0.0,152.9923074385565,0.0,7733.7693002526785,0.0,0.0,0.0,125.03608924064936,0.0,1968.2023030681091,0.0,9979.999999999993
t4446,0.0,0.0,0.0,0.0,0.0,4814.505113581589,0.0,0.0,0.0,135.2410646864335,5356.253821731977,0.0,0.0,10306.0
t4447,0.0,0.0,0.0,0.0,0.0,3465.919730387312,0.0,0.0,0.0,102.44602532198572,12248.64042868104,0.0,0.0,15817.006184390337
t4448,0.0,0.0,0.0,0.0,0.0,3465.919730387312,0.0,0.0,0.0,89.33555726547394,16642.748826004474,0.0,0.0,20198.00411365726
t4449,0.0,0.0,0.0,0.0,0.0,3465.919730387312,0.0,0.0,0.0,75.00212790196716,18145.836981227716,0.0,0.0,21686.758839516995
t4450,0.0,0.0,0.0,0.0,0.0,3465.919730387312,0.0,0.0,0.0,84.22111470113109,18112.74797618089,0.0,0.0,21662.888821269335
t4451,0.0,0.0,0.0,0.0,0.0,3465.919730387312,0.0,0.0,0.0,81.74196315597673,18099.64410504664,0.0,0.0,21647.30579858993
t4452,0.0,0.0,0.0,0.0,0.0,3465.919730387312,0.0,0.0,0.0,60.02671707188551,17688.89840564178,0.0,0.0,21214.844853100978
t4453,0.0,0.0,0.0,0.0,0.0,3465.919730387312,0.0,0.0,0.0,52.63764046521832,17296.37410445838,0.0,0.0,20814.93147531091
t4454,0.0,0.0,0.0,0.0,0.0,3465.919730387312,0.0,0.0,0.0,46.74407384436988,16814.775388160426,0.0,0.0,20327.439192392107
t4455,0.0,0.0,0.0,0.0,0.0,3465.919730387312,0.0,0.0,0.0,48.570938523243704,13379.545776798857,0.0,0.0,16894.03644570941
t4456,0.0,0.0,0.0,0.0,0.0,3652.510012123739,0.0,0.0,0.0,46.64708862173557,12903.842899254525,0.0,0.0,16603.0
t4457,0.0,0.0,0.0,0.0,0.0,4563.414145513081,0.0,0.0,0.0,41.99386588627717,11957.591988600641,0.0,0.0,16563.0
t4458,0.0,0.0,0.0,0.0,0.0,5040.9907648820135,0.0,0.0,0.0,36.64032141770549,11357.368913700282,0.0,0.0,16435.0
t4459,0.0,0.0,0.0,0.0,0.0,7365.477214746752,0.0,0.0,0.0,18.19827711426981,8621.324508138978,0.0,0.0,16005.0
t4460,0.0,0.0,0.0,80.98072392074145,0.0,7733.7693002526785,0.0,0.0,0.0,17.09051984598915,1499.2791094531858,6087.880346527405,0.0,15419.0
t4461,0.0,0.0,0.0,126.53238112615853,0.0,7733.7693002526785,0.0,0.0,0.0,11.896790080940876,0.0,7192.801528540216,0.0,15064.999999999995
t4462,0.0,0.0,0.0,126.53238112615853,0.0,7733.7693002526785,0.0,0.0,0.0,24.8707191065605,0.0,6697.827599514602,0.0,14583.0
t4463,0.0,0.0,0.0,126.53238112615853,0.0,7733.7693002526785,0.0,0.0,0.0,24.01325457035091,0.0,5366.685064050812,0.0,13251.0
t4464,0.0,0.0,0.0,126.53238112615853,0.0,7733.7693002526785,0.0,0.0,0.0,53.74499210746944,0.0,3924.9533265136934,0.0,11839.0
t4465,0.0,0.0,0.0,126.53238112615853,0.0,7733.7693002526785,0.0,0.0,0.0,65.15128779414644,0.0,2859.5470308270174,0.0,10785.000000000002
t4466,0.0,0.0,0.0,126.53238112615853,0.0,7733.7693002526785,0.0,0.0,0.0,76.29876089012578,0.0,2165.399557731037,0.0,10102.0
t4467,0.0,0.0,0.0,126.53238112615853,0.0,7733.7693002526785,0.0,0.0,0.0,63.21189995619534,0.0,1735.4864186649675,0.0,9659.0
t4468,0.0,0.0,0.0,126.53238112615853,0.0,7733.7693002526785,0.0,0.0,0.0,47.59624416057818,0.0,1499.1020744605848,0.0,9407.0
t4469,0.0,0.0,0.0,80.98072392074145,0.0,7733.7693002526785,0.0,0.0,0.0,31.22713391641628,0.0,1564.0228419101643,0.0,9410.0
t4470,0.0,0.0,0.0,0.0,0.0,3649.4255494668296,0.0,0.0,0.0,27.47254226953189,6030.1019082636385,0.0,0.0,9707.0
t4471,0.0,0.0,0.0,0.0,0.0,2305.175968496792,0.0,0.0,0.0,20.016648241755366,12460.665554233372,0.0,0.0,14785.858170971918
t4472,0.0,0.0,0.0,0.0,0.0,2305.175968496792,0.0,0.0,0.0,5.431666324043891,16534.134408831927,0.0,0.0,18844.742043652765
t4473,0.0,0.0,0.0,0.0,0.0,2305.175968496792,0.0,0.0,0.0,1.1595766767183897,18037.21483727065,0.0,0.0,20343.550382444162
t4474,0.0,0.0,0.0,0.0,0.0,2305.175968496792,0.0,0.0,0.0,0.5447584900889675,18459.370148429753,0.0,0.0,20765.090875416634
t4475,0.0,0.0,0.0,0.0,0.0,2305.175968496792,0.0,0.0,0.0,1.5479801917451939,18562.236679663998,0.0,0.0,20868.960628352535
t4476,0.0,0.0,0.0,0.0,0.0,2305.175968496792,0.0,0.0,0.0,6.17207554277963,17277.585370321016,0.0,0.0,19588.93341436059
t4477,0.0,0.0,0.0,0.0,0.0,2305.175968496792,0.0,0.0,0.0,15.205581153658676,18617.789843045743,0.0,0.0,20938.171392696193
t4478,0.0,0.0,0.0,0.0,0.0,2305.175968496792,0.0,0.0,0.0,16.30657863878582,18377.95017095904,0.0,0.0,20699.432718094617
t4479,0.0,0.0,0.0,0.0,0.0,2305.175968496792,0.0,0.0,0.0,16.60372800924321,18155.69640144182,0.0,0.0,20477.476097947852
t4480,0.0,0.0,0.0,0.0,0.0,2305.175968496792,0.0,0.0,0.0,27.06526796973514,17289.55843301571,0.0,0.0,19621.799669482236
t4481,0.0,0.0,0.0,0.0,0.0,2305.175968496792,0.0,0.0,0.0,25.637236743325563,17404.958931067886,0.0,0.0,19735.772136308
t4482,0.0,0.0,0.0,418.5901730611058,0.0,7254.788320658507,0.0,0.0,0.0,28.204708183544177,10510.629469475927,0.0,0.0,18212.212671379086
t4483,0.0,0.0,0.0,1162.750480725294,85.88280804974782,7733.7693002526785,0.0,0.0,0.0,35.01757251963704,1532.102943341875,4196.854549429434,1721.6223456813345,16468.0
t4484,0.0,0.0,0.0,1162.750480725294,134.19188757773097,7733.7693002526785,0.0,0.0,0.0,40.788691222105626,0.0,6749.499640222192,0.0,15821.0
t4485,0.0,0.0,0.0,1162.750480725294,134.19188757773097,7733.7693002526785,0.0,0.0,0.0,52.43143604220313,0.0,6519.856895402094,0.0,15603.0
t4486,0.0,0.0,0.0,1162.750480725294,134.19188757773097,7733.7693002526785,0.0,0.0,0.0,77.84472856773937,0.0,6016.4436028765585,0.0,15125.0
t4487,0.0,0.0,0.0,1162.750480725294,134.19188757773097,7733.7693002526785,0.0,0.0,0.0,120.11134106585087,0.0,4777.176990378447,0.0,13928.0
t4488,0.0,0.0,0.0,1162.750480725294,134.19188757773097,7733.7693002526785,0.0,0.0,0.0,138.63363217420738,0.0,3463.65469927009,0.0,12633.0
t4489,0.0,0.0,0.0,1162.750480725294,134.19188757773097,7733.7693002526785,0.0,0.0,0.0,139.16176077789714,0.0,2454.1265706664003,0.0,11624.0
t4490,0.0,0.0,0.0,1162.7504807252942,134.19188757773097,7733.7693002526785,0.0,0.0,0.0,162.38628392797727,0.0,1749.9020475163197,0.0,10943.0
t4491,0.0,0.0,0.0,1162.7504807252942,134.19188757773097,7733.7693002526785,0.0,0.0,0.0,186.8327677887919,0.0,1260.455563655506,0.0,10478.0
t4492,0.0,0.0,0.0,1162.7504807252942,134.19188757773097,7733.7693002526785,0.0,0.0,0.0,174.08986172127607,0.0,980.1984697230121,0.0,10184.99999999999
t4493,0.0,0.0,0.0,1162.7504807252942,85.88280804974782,7733.7693002526785,0.0,0.0,0.0,159.06065137183577,0.0,925.5367596004444,0.0,10067.0
t4494,0.0,0.0,0.0,418.5901730611059,0.0,7733.7693002526785,0.0,0.0,0.0,122.52696626537865,3426.609390402288,0.0,0.0,11701.49582998145
t4495,0.0,0.0,0.0,0.0,0.0,3986.267645869776,0.0,0.0,0.0,49.92814799150638,9114.697527470615,0.0,0.0,13150.893321331896
t4496,0.0,0.0,0.0,0.0,0.0,7733.7693002526785,0.0,0.0,0.0,18.80783348413093,13111.200766375134,0.0,0.0,20863.77790011194
t4497,0.0,0.0,0.0,0.0,0.0,7733.7693002526785,0.0,0.0,0.0,7.345318185959986,10907.099330150306,0.0,0.0,18648.213948588946
t4498,0.0,0.0,0.0,0.0,0.0,7733.7693002526785,0.0,0.0,0.0,1.9576156332406183,11149.429573669735,0.0,0.0,18885.156489555655
t4499,0.0,0.0,0.0,0.0,0.0,7733.7693002526785,0.0,0.0,0.0,1.324180031709375,11063.756562483806,0.0,0.0,18798.850042768194
t4500,0.0,0.0,0.0,0.0,0.0,3526.5988009152215,0.0,0.0,0.0,25.928698370163918,12241.361646580684,0.0,0.0,15793.88914586607
t4501,0.0,0.0,0.0,0.0,0.0,7733.7693002526785,0.0,0.0,0.0,32.874164939382176,13005.231283660149,0.0,0.0,20771.87474885221
t4502,0.0,0.0,0.0,0.0,0.0,7733.7693002526785,0.0,0.0,0.0,40.36524731799666,11219.820753313787,0.0,0.0,18993.95530088446
t4503,0.0,0.0,0.0,0.0,0.0,7733.7693002526785,0.0,0.0,0.0,73.525305993525,9674.950982041772,0.0,0.0,17482.245588287973
t4504,0.0,0.0,0.0,0.0,0.0,7733.7693002526785,0.0,0.0,0.0,91.83519194910451,9365.3762379161,0.0,0.0,17190.98073011788
t4505,0.0,0.0,0.0,0.0,0.0,7733.7693002526785,0.0,0.0,0.0,86.73887645674459,9859.374500881158,0.0,0.0,17679.882677590584
t4506,0.0,0.0,0.0,0.0,0.0,6421.88040485546,0.0,0.0,0.0,52.11829040521774,8405.001304739322,0.0,0.0,14879.0
t4507,0.0,0.0,0.0,6.4907987346390374,0.0,7733.7693002526785,0.0,0.0,0.0,56.06892903716871,5395.335487754101,1519.3354842214121,0.0,14710.999999999998
t4508,0.0,0.0,0.0,10.141873022873495,0.0,7733.7693002526785,0.0,0.0,0.0,40.99303382554977,0.0,6528.095792898898,0.0,14313.0
t4509,0.0,0.0,0.0,10.141873022873495,0.0,7733.7693002526785,0.0,0.0,0.0,66.67388688383217,0.0,6280.414939840616,0.0,14091.0
t4510,0.0,0.0,0.0,10.141873022873495,0.0,7733.7693002526785,0.0,0.0,0.0,106.11134879120254,0.0,5987.977477933245,0.0,13838.0
t4511,0.0,0.0,0.0,10.141873022873495,0.0,7733.7693002526785,0.0,0.0,0.0,114.83912988654986,0.0,5054.249696837897,0.0,12913.0
t4512,0.0,0.0,0.0,10.141873022873495,0.0,7733.7693002526785,0.0,0.0,0.0,148.76150353839148,0.0,3915.3273231860376,0.0,11807.999999999982
t4513,0.0,0.0,0.0,10.141873022873495,0.0,7733.7693002526785,0.0,0.0,0.0,164.8122527864507,0.0,2916.2765739379965,0.0,10825.0
t4514,0.0,0.0,0.0,10.141873022873495,0.0,7733.7693002526785,0.0,0.0,0.0,167.88735212386473,0.0,2236.2014746005825,0.0,10148.0
t4515,0.0,0.0,0.0,10.141873022873495,0.0,7733.7693002526785,0.0,0.0,0.0,158.1391139294219,0.0,1775.9497127950253,0.0,9678.0
t4516,0.0,0.0,0.0,10.141873022873495,0.0,7733.7693002526785,0.0,0.0,0.0,129.01341213124033,0.0,1504.075414593207,0.0,9377.0
t4517,0.0,0.0,0.0,6.4907987346390374,0.0,7733.7693002526785,0.0,0.0,0.0,91.93800311710412,0.0,1375.8018978955772,0.0,9207.999999999998
t4518,0.0,0.0,0.0,0.0,0.0,4436.895525107206,0.0,0.0,0.0,50.252923266398795,4556.851551626395,0.0,0.0,9044.0
t4519,0.0,0.0,0.0,0.0,0.0,255.78536046063232,0.0,0.0,0.0,37.857898712602854,11280.55574012654,0.0,0.0,11574.198999299775
t4520,0.0,0.0,0.0,0.0,0.0,255.78536046063232,0.0,0.0,0.0,23.750700142104105,16074.810717313718,0.0,0.0,16354.346777916455
t4521,0.0,0.0,0.0,0.0,0.0,255.78536046063232,0.0,0.0,0.0,19.32079190856758,17782.924394641934,0.0,0.0,18058.030547011134
t4522,0.0,0.0,0.0,0.0,0.0,255.78536046063232,0.0,0.0,0.0,21.018108456747505,18338.006925296526,0.0,0.0,18614.810394213906
t4523,0.0,0.0,0.0,0.0,0.0,255.78536046063232,0.0,0.0,0.0,23.227138052046165,18588.750601164935,0.0,0.0,18867.763099677613
t4524,0.0,0.0,0.0,0.0,0.0,255.78536046063232,0.0,0.0,0.0,56.862948431036784,18660.850177183027,0.0,0.0,18973.498486074695
t4525,0.0,0.0,0.0,0.0,0.0,255.78536046063232,0.0,0.0,0.0,60.89188381784551,18235.881388381134,0.0,0.0,18552.558632659613
t4526,0.0,0.0,0.0,0.0,0.0,255.78536046063232,0.0,0.0,0.0,67.63582608420131,17779.501126934752,0.0,0.0,18102.922313479587
t4527,0.0,0.0,0.0,0.0,0.0,255.78536046063232,0.0,0.0,0.0,87.08105695325602,17785.58607766035,0.0,0.0,18128.452495074238
t4528,0.0,0.0,0.0,0.0,0.0,255.78536046063232,0.0,0.0,0.0,64.45016066498086,17755.906181743474,0.0,0.0,18076.14170286909
t4529,0.0,0.0,0.0,0.0,0.0,255.78536046063232,0.0,0.0,0.0,86.53565664488062,17002.17125855563,0.0,0.0,17344.492275661145
t4530,0.0,0.0,0.0,0.0,0.0,786.1222279402073,0.0,0.0,0.0,89.56528136137874,14729.312490698416,0.0,0.0,15605.000000000002
t4531,0.0,0.0,0.0,0.0,0.0,5709.660015012282,0.0,0.0,0.0,102.59581220049722,9461.876740450427,106.86743233678776,0.0,15380.999999999995
t4532,0.0,0.0,0.0,0.0,0.0,7693.027792300117,0.0,0.0,0.0,79.89140117202442,709.9936391857246,6430.087167342134,0.0,14913.0
t4533,0.0,0.0,0.0,0.0,0.0,7693.027792300117,0.0,0.0,0.0,72.70931408360411,0.0,6991.262893616279,0.0,14757.0
t4534,0.0,0.0,0.0,0.0,0.0,7693.027792300117,0.0,0.0,0.0,101.92903132847823,0.0,6610.043176371405,0.0,14405.0
t4535,0.0,0.0,0.0,0.0,0.0,7693.027792300117,0.0,0.0,0.0,107.65544293723542,0.0,5365.316764762648,0.0,13166.0
t4536,0.0,0.0,0.0,0.0,0.0,7693.027792300117,0.0,0.0,0.0,126.3841598256422,0.0,3958.588047874241,0.0,11778.0
t4537,0.0,0.0,0.0,0.0,0.0,7693.027792300117,0.0,0.0,0.0,142.9323561089186,0.0,2862.0398515909646,0.0,10698.0
t4538,0.0,0.0,0.0,0.0,0.0,7693.027792300117,0.0,0.0,0.0,132.59373137609919,0.0,2146.378476323784,0.0,9972.0
t4539,0.0,0.0,0.0,0.0,0.0,7693.027792300117,0.0,0.0,0.0,103.64005054076006,0.0,1716.3321571591232,0.0,9513.0
t4540,0.0,0.0,0.0,0.0,0.0,7693.027792300117,0.0,0.0,0.0,127.16962749845929,0.0,1434.802580201424,0.0,9255.0
t4541,0.0,0.0,0.0,0.0,0.0,7693.027792300117,0.0,0.0,0.0,116.98496653817479,0.0,1471.9872411617096,0.0,9282.0
t4542,0.0,0.0,0.0,0.0,0.0,3558.5615347938283,0.0,0.0,0.0,97.6732748632375,5958.765190342934,0.0,0.0,9615.0
t4543,0.0,0.0,0.0,0.0,0.0,904.4114269257441,0.0,0.0,0.0,54.324023069027426,11215.06083821741,0.0,0.0,12173.796288212183
t4544,0.0,0.0,0.0,0.0,0.0,904.4114269257441,0.0,0.0,0.0,18.737109716487726,13966.08607605546,0.0,0.0,14889.234612697692
t4545,0.0,0.0,0.0,0.0,0.0,904.4114269257441,0.0,0.0,0.0,1.4734129320346248,16343.087546418166,0.0,0.0,17248.972386275946
t4546,0.0,0.0,0.0,0.0,0.0,904.4114269257441,0.0,0.0,0.0,15.823380828243247,18488.401663526045,0.0,0.0,19408.63647128003
t4547,0.0,0.0,0.0,0.0,0.0,904.4114269257441,0.0,0.0,0.0,30.577607571457534,18354.050341527185,0.0,0.0,19289.039376024386
t4548,0.0,0.0,0.0,0.0,0.0,904.4114269257441,0.0,0.0,0.0,41.29850380001242,19050.856884771067,0.0,0.0,19996.566815496823
t4549,0.0,0.0,0.0,0.0,0.0,904.4114269257441,0.0,0.0,0.0,30.007448068888024,19288.58675618622,0.0,0.0,20223.005631180855
t4550,0.0,0.0,0.0,0.0,0.0,904.4114269257441,0.0,0.0,0.0,31.1007039138226,19262.911600886484,0.0,0.0,20198.423731726052
t4551,0.0,0.0,0.0,0.0,0.0,904.4114269257441,0.0,0.0,0.0,26.455093205619605,18449.43225171143,0.0,0.0,19380.298771842794
t4552,0.0,0.0,0.0,0.0,0.0,904.4114269257441,0.0,0.0,0.0,28.616107454106167,18009.445334868396,0.0,0.0,18942.472869248246
t4553,0.0,0.0,0.0,0.0,0.0,904.4114269257441,0.0,0.0,0.0,37.36693466664168,17709.95773526822,0.0,0.0,18651.736096860608
t4554,0.0,0.0,0.0,0.0,0.0,904.4114269257441,0.0,0.0,0.0,32.5805190222323,15099.040727143685,0.0,0.0,16036.032673091662
t4555,0.0,0.0,0.0,0.0,0.0,4641.278703275,0.0,0.0,0.0,34.317577161268645,10426.403719563734,0.0,0.0,15102.000000000004
t4556,0.0,0.0,0.0,0.0,0.0,6938.4702368918925,0.0,0.0,0.0,30.491439953870916,2805.960884370892,4749.077438783344,0.0,14524.0
t4557,0.0,0.0,0.0,0.0,0.0,6938.4702368918925,0.0,0.0,0.0,28.47434291368998,0.0,7243.055420194418,0.0,14210.0
t4558,0.0,0.0,0.0,0.0,0.0,6938.4702368918925,0.0,0.0,0.0,92.11843018162836,0.0,6673.411332926479,0.0,13704.0
t4559,0.0,0.0,0.0,0.0,0.0,6938.4702368918925,0.0,0.0,0.0,84.48132789810006,0.0,5339.0484352100075,0.0,12362.0
t4560,0.0,0.0,0.0,0.0,0.0,6938.4702368918925,0.0,0.0,0.0,63.11058948738384,0.0,3992.4191736207235,0.0,10994.0
t4561,0.0,0.0,0.0,0.0,0.0,6938.4702368918925,0.0,0.0,0.0,49.24124471099276,0.0,3011.288518397115,0.0,9999.0
t4562,0.0,0.0,0.0,0.0,0.0,6938.4702368918925,0.0,0.0,0.0,33.9926656366315,0.0,2402.537097471476,0.0,9375.0
t4563,0.0,0.0,0.0,0.0,0.0,6938.4702368918925,0.0,0.0,0.0,32.597080978956456,0.0,2003.9326821291515,0.0,8975.0
t4564,0.0,0.0,0.0,0.0,0.0,6938.4702368918925,0.0,0.0,0.0,36.34301354468036,0.0,1816.1867495634272,0.0,8791.0
t4565,0.0,0.0,0.0,0.0,0.0,6938.4702368918925,0.0,0.0,0.0,43.78082266375168,0.0,1862.748940444357,0.0,8845.000000000002
t4566,0.0,0.0,0.0,0.0,0.0,3443.9677206258075,0.0,0.0,0.0,34.982115573314346,5698.050163800878,0.0,0.0,9177.0
t4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.283689814904406,12661.632291395976,0.0,0.0,12680.915981210881
t4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363460991406424,17019.018735206704,0.0,0.0,17027.382196198112
t4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010723245594712,18605.023015115585,0.0,0.0,18605.124087440145
t4570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909875753613782,19191.191522220935,0.0,0.0,19191.582509796295
t4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5016436841566008,19352.78105464512,0.0,0.0,19355.282698329276
t4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31829385050218,19449.50215903581,0.0,0.0,19459.82045288631
t4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.535345707771597,19318.39785635756,0.0,0.0,19336.93320206533
t4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58172645132258,19238.643842695616,0.0,0.0,19267.22556914694
t4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.173509762987933,18664.01871999942,0.0,0.0,18689.192229762408
t4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.870261754111034,18078.56934343434,0.0,0.0,18108.43960518845
t4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65456170450332,17469.948268170847,0.0,0.0,17513.60282987535
t4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12062406011235,15285.39201397128,0.0,123.48736196860857,15453.000000000002
t4579,0.0,0.0,0.0,0.0,0.0,4369.175018621101,0.0,0.0,0.0,24.908174512597736,10269.594671022653,0.0,410.32213584364894,15074.0
t4580,0.0,0.0,0.0,0.0,0.0,7435.739332851752,0.0,0.0,0.0,27.80007767535062,518.5869848782464,6539.873604594652,0.0,14522.0
t4581,0.0,0.0,0.0,0.0,0.0,7435.739332851752,0.0,0.0,0.0,34.232593237734676,0.0,6815.028073910514,0.0,14285.0
