Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7716,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7049173114372405,-4.475078236440822
t7717,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7049173114372405,-7.160125178305315
t7718,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7049173114372405,-7.160125178305315
t7719,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.29630721984077,-11.456200285288505
t7720,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.556891551745235,-18.329920456461608
t7721,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382297,-29.327872730338573
t7722,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382297,-46.92459636854172
t7723,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382297,-23.203024566239403
t7724,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382297,-37.124839305983045
t7725,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382297,-59.39974288957287
t7726,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382297,-29.32787273033857
t7727,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382297,-46.924596368541714
t7728,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382297,-23.203024566239403
t7729,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382297,-37.124839305983045
t7730,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382297,-59.39974288957287
t7731,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382297,-29.32787273033857
t7732,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382297,-46.924596368541714
t7733,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382297,-23.203024566239403
t7734,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382297,-37.124839305983045
t7735,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382297,-59.39974288957287
t7736,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382297,-29.32787273033857
t7737,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.724588317279306,-6.313263684083991
t7738,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.724588317279306,-7.160125178305305
t7739,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.724588317279306,-11.456200285288487
t7740,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.724588317279306,-18.32992045646158
t7741,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.724588317279306,-8.99831062594848
t7742,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.724588317279306,-7.160125178305305
t7743,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.724588317279306,-11.456200285288487
t7744,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.724588317279306,-18.32992045646158
t7745,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382289,-29.327872730338527
t7746,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382289,-29.327872730338527
t7747,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382289,-46.92459636854164
t7748,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382289,-23.203024566239367
t7749,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382289,-37.12483930598299
t7750,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382289,-59.399742889572785
t7751,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382289,-29.327872730338527
t7752,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382289,-46.92459636854164
t7753,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382289,-23.203024566239367
t7754,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382289,-37.12483930598299
t7755,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382289,-59.399742889572785
t7756,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382289,-29.327872730338527
t7757,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382289,-46.92459636854164
t7758,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382289,-23.203024566239367
t7759,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382289,-37.12483930598299
t7760,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382289,-59.399742889572785
t7761,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.327867698299562,-5.595819141217799
t7762,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.327867698299562,-8.953310625948479
t7763,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.327867698299562,-4.4750782364408135
t7764,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.327867698299562,-7.160125178305302
t7765,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.327867698299562,-11.456200285288483
t7766,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.327867698299562,-7.160125178305302
t7767,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.327867698299562,-11.456200285288483
t7768,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.556891551745203,-18.329920456461572
t7769,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382287,-29.327872730338516
t7770,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382287,-46.92459636854163
t7771,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382287,-29.327872730338516
t7772,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382287,-46.92459636854163
t7773,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382287,-23.203024566239357
t7774,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382287,-37.124839305982974
t7775,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382287,-59.399742889572764
t7776,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382287,-29.327872730338516
t7777,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382287,-46.92459636854163
t7778,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382287,-23.203024566239357
t7779,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382287,-37.124839305982974
t7780,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382287,-59.399742889572764
t7781,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382287,-29.327872730338516
t7782,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382287,-37.124839305982974
t7783,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96328582382287,-59.399742889572764
t7784,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t7785,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7786,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7787,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t7788,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t7789,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t7790,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7791,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7792,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t7793,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103590169947005,-21.54767364968769
t7794,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103590169947005,-34.476277839500305
t7795,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103590169947005,-55.16204454320049
t7796,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103590169947005,-27.23021204888424
t7797,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103590169947005,-43.568339278214786
t7798,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103590169947005,-21.54767364968769
t7799,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103590169947005,-34.476277839500305
t7800,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103590169947005,-55.16204454320049
t7801,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103590169947005,-27.23021204888424
t7802,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103590169947005,-43.568339278214786
t7803,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103590169947005,-21.54767364968769
t7804,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103590169947005,-34.476277839500305
t7805,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103590169947005,-55.16204454320049
t7806,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103590169947005,-27.23021204888424
t7807,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103590169947005,-43.568339278214786
t7808,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.103590169947005,-1.98666351010101
t7809,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t7810,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7811,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t7812,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.5709912703484705
t7813,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.5135860325575528
t7814,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.021737652092084
t7815,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.722797845640753,-6.434780243347335
t7816,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.239276553025206,-10.295648389355737
t7817,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.973994397759085,-16.473037422969178
t7818,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-26.356859876750686
t7819,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-42.1709758028011
t7820,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-48.00186379198146
t7821,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-23.68592257703082
t7822,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-37.89747612324931
t7823,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-18.750728043742757
t7824,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-30.00116486998841
t7825,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-48.00186379198146
t7826,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-23.68592257703082
t7827,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-37.89747612324931
t7828,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-18.750728043742757
t7829,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-30.00116486998841
t7830,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-48.00186379198146
t7831,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173671,-23.68592257703082
t7832,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.160676338444149,-37.89747612324931
t7833,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.160676338444149,-2.236356625382188
t7834,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.160676338444149,-3.578170600611501
t7835,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.160676338444149,-5.725072960978402
t7836,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.160676338444149,-3.578170600611501
t7837,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.160676338444149,-5.725072960978402
t7838,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.160676338444149,-5.725072960978402
t7839,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.205034324574607,-9.160116737565442
t7840,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.210854919319367,-14.656186780104708
t7841,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.449898848167532
t7842,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-37.51983815706805
t7843,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-18.564471944576653
t7844,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-29.703155111322644
t7845,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t7846,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.449898848167532
t7847,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-37.51983815706805
t7848,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-18.564471944576653
t7849,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-29.703155111322644
t7850,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t7851,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.449898848167532
t7852,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-37.51983815706805
t7853,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-18.564471944576653
t7854,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-29.703155111322644
t7855,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t7856,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.449898848167532
t7857,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.009291670733333,-3.1667403828669576
t7858,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.009291670733333,-3.6334234284543356
t7859,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.009291670733333,-5.813477485526937
t7860,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.009291670733333,-9.301563976843099
t7861,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.009291670733333,-5.813477485526937
t7862,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.009291670733333,-9.301563976843099
t7863,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.009291670733333,-9.301563976843099
t7864,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.41698315217391,-14.882502362948957
t7865,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7866,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7867,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.09920604914933
t7868,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t7869,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t7870,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7871,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7872,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.09920604914933
t7873,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t7874,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t7875,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7876,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7877,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.09920604914933
t7878,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t7879,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t7880,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7881,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7882,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t7883,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t7884,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t7885,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7886,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7887,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.501890353899597
t7888,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.203024566239357
t7889,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.963285823822865,-37.124839305982974
t7890,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.963285823822865,-59.39974288957276
t7891,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.963285823822865,-29.327872730338512
t7892,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.963285823822865,-46.92459636854162
t7893,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.963285823822865,-23.203024566239357
t7894,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.963285823822865,-37.124839305982974
t7895,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.963285823822865,-59.39974288957276
t7896,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.963285823822865,-29.327872730338512
t7897,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.963285823822865,-46.92459636854162
t7898,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.963285823822865,-23.203024566239357
t7899,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.963285823822865,-37.124839305982974
t7900,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.963285823822865,-59.39974288957276
t7901,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.963285823822865,-29.327872730338512
t7902,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.963285823822865,-46.92459636854162
t7903,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.963285823822865,-18.329920456461572
t7904,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.832508640899,-29.327872730338512
t7905,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.832508640899,-15.642331262249577
t7906,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.832508640899,-7.66795397481354
t7907,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.832508640899,-12.268726359701665
t7908,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.832508640899,-6.110285649316241
t7909,0.0,0.0,-50.362875568946336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.832508640899,-9.776457038905985
