Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4506,4605.892914353786,0.0,0.0,0.0,0.0,650.981330048829,2734.6213554960477,0.0,0.0,133.77328500798686,6753.73111509335,0.0,0.0,14879.0
t4507,4605.892914353786,0.0,0.0,0.0,0.0,1399.6883640592484,2734.6213554960477,0.0,0.0,143.91348537846238,4335.35270713945,1491.531173573005,0.0,14710.999999999998
t4508,4605.892914353786,0.0,0.0,0.0,0.0,1399.6883640592484,2734.6213554960455,0.0,0.0,105.2178180567933,0.0,5467.579548034128,0.0,14313.000000000002
t4509,4605.892914353786,0.0,0.0,0.0,0.0,1399.6883640592484,2734.6213554960455,0.0,0.0,171.13348890293275,0.0,5179.663877187986,0.0,14091.0
t4510,4605.892914353786,0.0,0.0,0.0,0.0,1399.6883640592484,2734.6213554960455,0.0,0.0,272.3585826408147,0.0,4825.438783450105,0.0,13838.0
t4511,4605.892914353786,0.0,0.0,0.0,0.0,1399.6883640592484,2734.6213554960455,0.0,0.0,294.7603908904248,0.0,3878.036975200495,0.0,12913.0
t4512,4605.892914353786,0.0,0.0,0.0,0.0,1399.6883640592484,2734.6213554960455,0.0,0.0,381.82977331632037,0.0,2685.9675927746,0.0,11808.0
t4513,4605.892914353786,0.0,0.0,0.0,0.0,1399.6883640592484,2734.6213554960455,0.0,0.0,423.0276222299688,0.0,1661.7697438609507,0.0,10825.0
t4514,4605.892914353786,0.0,0.0,0.0,0.0,1399.6883640592484,2734.6213554960455,0.0,0.0,430.9205545747067,0.0,976.8768115162134,0.0,10148.0
t4515,4605.892914353786,0.0,0.0,0.0,0.0,1399.6883640592484,2734.6213554960455,0.0,0.0,405.8995142418037,0.0,531.8978518491163,0.0,9678.000000000002
t4516,4605.892914353786,0.0,0.0,0.0,0.0,1399.6883640592484,2734.6213554960455,0.0,0.0,331.14186625656055,0.0,305.6554998343595,0.0,9377.000000000002
t4517,4605.892914353786,0.0,0.0,0.0,0.0,895.800552997919,2397.679668644694,0.0,0.0,235.97951119321968,0.0,1072.6473528103763,0.0,9207.999999999996
t4518,4605.892914353786,0.0,0.0,0.0,0.0,0.0,647.5220011272248,0.0,0.0,128.9854017530753,3661.5996827659137,0.0,0.0,9044.0
t4519,2072.651811459204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1707904251884,9064.346040574514,0.0,0.0,11234.168642458906
t4520,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96150035901495,12916.708204380793,0.0,0.0,17583.562619093595
t4521,4084.2627410880077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.591147032444944,14289.241065759796,0.0,0.0,18423.09495388025
t4522,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94769074451026,14735.270521652064,0.0,0.0,19395.111126750362
t4523,2072.651811459204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61766079428344,14936.752389914293,0.0,0.0,17069.02186216778
t4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.95151429023213,14994.687080497131,0.0,0.0,15140.638594787364
t4525,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.29268084784255,14653.208854877279,0.0,0.0,19415.394450078908
t4526,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.60252167071624,14286.490342851966,0.0,0.0,19065.98577887647
t4527,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5130692129998,14291.37982704825,0.0,0.0,19120.785810615034
t4528,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.42579667163986,14267.53092693761,0.0,0.0,19038.849637963038
t4529,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.11317696159404,13661.876886123146,0.0,0.0,18489.882977438527
t4530,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8893884895493,11835.550342659735,0.0,0.0,16671.33264550307
t4531,4605.892914353786,0.0,0.0,0.0,0.0,176.17317120267836,1750.1576675174692,0.0,0.0,263.3351692738754,7602.969830965425,0.0,982.4712466867659,15381.0
t4532,4605.892914353786,0.0,0.0,0.0,0.0,489.3699200074399,2734.6213554960455,0.0,0.0,205.05920465884682,570.5062924598449,6307.550313024038,0.0,14913.000000000002
t4533,4605.892914353786,0.0,0.0,0.0,0.0,489.3699200074399,2734.6213554960455,0.0,0.0,186.6247668528177,0.0,6740.4910432899105,0.0,14757.0
t4534,4605.892914353786,0.0,0.0,0.0,0.0,489.3699200074399,2734.6213554960455,0.0,0.0,261.6237265742601,0.0,6313.492083568468,0.0,14405.0
t4535,4605.892914353786,0.0,0.0,0.0,0.0,489.3699200074399,2734.6213554960455,0.0,0.0,276.3218466824866,0.0,5059.793963460241,0.0,13166.0
t4536,4605.892914353786,0.0,0.0,0.0,0.0,489.3699200074399,2734.6213554960455,0.0,0.0,324.39330034428616,0.0,3623.7225097984424,0.0,11778.0
t4537,4605.892914353786,0.0,0.0,0.0,0.0,489.3699200074399,2734.6213554960477,0.0,0.0,366.86795867554434,0.0,2501.247851467182,0.0,10698.0
t4538,4605.892914353786,0.0,0.0,0.0,0.0,489.3699200074399,2734.6213554960477,0.0,0.0,340.33155883931084,0.0,1801.7842513034157,0.0,9972.0
t4539,4605.892914353786,0.0,0.0,0.0,0.0,489.3699200074399,2734.6213554960477,0.0,0.0,266.0154412479182,0.0,1417.1003688948085,0.0,9513.0
t4540,4605.892914353786,0.0,0.0,0.0,0.0,489.3699200074399,2734.6213554960477,0.0,0.0,326.40937934541193,0.0,1098.7064307973142,0.0,9255.0
t4541,4605.892914353786,0.0,0.0,0.0,0.0,313.1967488047615,1750.1576675174706,0.0,0.0,300.26816207298964,0.0,2312.484507250987,0.0,9281.999999999996
t4542,4576.21020107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7003728317846,4788.089426097045,0.0,0.0,9615.0
t4543,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.43479274343053,9011.718451254063,0.0,0.0,13757.046158351279
t4544,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09299573799328,11222.269535489755,0.0,0.0,15876.255445581533
t4545,4281.628819969775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78184484869037,13132.278613294313,0.0,0.0,17417.68927811278
t4546,4281.628819969775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.614256854338116,14856.118286726713,0.0,0.0,19178.361363550826
t4547,4281.628819969775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48428988586807,14748.162003218902,0.0,0.0,19108.275113074546
t4548,4281.628819969775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0018752781154,15308.071973685333,0.0,0.0,19695.702668933223
t4549,4281.628819969775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02084760784571,15499.096766109622,0.0,0.0,19857.746433687244
t4550,4281.628819969775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82693400465581,15478.465824013867,0.0,0.0,19839.921577988298
t4551,4281.628819969775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90293188423365,14824.804915131985,0.0,0.0,19174.336666985993
t4552,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44965977422162,14471.259065134174,0.0,0.0,19150.601639262182
t4553,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91062105396776,14230.60964145546,0.0,0.0,18932.413176863214
t4554,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6252114753343,12132.640730165205,0.0,0.0,16822.158855994327
t4555,4605.892914353786,0.0,0.0,0.0,0.0,0.0,983.3915499918498,0.0,0.0,88.08376089631622,8378.003127689768,0.0,1046.6286470682803,15102.000000000002
t4556,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2595.3757563140384,0.0,0.0,78.26312136371871,2254.6939191817664,4989.774288786694,0.0,14524.000000000004
t4557,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2595.3757563140384,0.0,0.0,73.08578927650505,0.0,6935.64554005567,0.0,14210.0
t4558,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2595.3757563140384,0.0,0.0,236.44261773297222,0.0,6266.288711599203,0.0,13704.0
t4559,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2595.3757563140384,0.0,0.0,216.84028134649685,0.0,4943.891047985679,0.0,12362.0
t4560,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2595.375756314037,0.0,0.0,161.9874867129688,0.0,3630.7438426192093,0.0,10994.000000000002
t4561,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2595.375756314037,0.0,0.0,126.38870177161925,0.0,2671.342627560558,0.0,9999.0
t4562,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2595.375756314037,0.0,0.0,87.24980257478155,0.0,2086.481526757395,0.0,9375.0
t4563,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2595.375756314037,0.0,0.0,83.66772145293058,0.0,1690.0636078792459,0.0,8975.0
t4564,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2595.375756314037,0.0,0.0,93.28249777883983,0.0,1496.4488315533367,0.0,8791.0
t4565,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1661.0404840409838,0.0,0.0,112.37330354741303,0.0,2465.693298057817,0.0,8845.0
t4566,4508.615345428566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.78944781931715,4578.595206752117,0.0,0.0,9177.0
t4567,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49591618524317,10174.092409248457,0.0,0.0,14829.481239787485
t4568,2072.651811459204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.466698968018804,13675.414460139344,0.0,0.0,15769.532970566566
t4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25942479645035094,14949.827879665158,0.0,0.0,14950.087304461607
t4570,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035573298114762,15420.83607366663,0.0,0.0,20027.732545350227
t4571,2072.651811459204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421029756486563,15550.67927219073,0.0,0.0,17629.75211340642
t4572,4464.725585352597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.484216065559945,15628.398276450887,0.0,0.0,20119.608077869045
t4573,4464.725585352597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57512314408266,15523.05109371797,0.0,0.0,20035.35180221465
t4574,2009.1265134086686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36141321723615,15458.965777833662,0.0,0.0,17541.453704459567
t4575,4464.725585352597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61346045683779,14997.233122482465,0.0,0.0,19526.5721682919
t4576,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66872815336681,14526.802776613258,0.0,0.0,19209.36441912041
t4577,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.04922646907521,14037.75310912649,0.0,0.0,18755.695249949353
t4578,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.24548006533934,12282.380919197127,0.0,0.0,17001.519313616252
t4579,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1048.415064898227,0.0,0.0,63.93241800903025,8252.001225743254,0.0,1103.7583769957034,15074.000000000002
t4580,4605.892914353786,0.0,0.0,0.0,0.0,198.9317324467601,2734.6213554960477,0.0,0.0,71.35513627161906,416.7039276579009,6494.494933773886,0.0,14522.0
t4581,4605.892914353786,0.0,0.0,0.0,0.0,310.83083194806267,2734.6213554960477,0.0,0.0,87.86563059051346,0.0,6545.789267611591,0.0,14285.0
t4582,4605.892914353786,0.0,0.0,0.0,0.0,310.83083194806267,2734.6213554960477,0.0,0.0,109.71879628930157,0.0,6127.936101912802,0.0,13889.0
t4583,4605.892914353786,0.0,0.0,0.0,0.0,310.83083194806267,2734.6213554960477,0.0,0.0,46.54121772051352,0.0,4888.11368048159,0.0,12586.0
t4584,4605.892914353786,0.0,0.0,0.0,0.0,310.83083194806267,2734.6213554960477,0.0,0.0,34.63292273770118,0.0,3575.021975464402,0.0,11261.0
t4585,4605.892914353786,0.0,0.0,0.0,0.0,310.83083194806267,2734.6213554960477,0.0,0.0,15.731475406210405,0.0,2616.9234227958923,0.0,10284.0
t4586,4605.892914353786,0.0,0.0,0.0,0.0,310.83083194806267,2734.6213554960477,0.0,0.0,13.941845732031629,0.0,2000.7130524700715,0.0,9666.0
t4587,4605.892914353786,0.0,0.0,0.0,0.0,310.83083194806267,2734.6213554960477,0.0,0.0,18.62000348292952,0.0,1620.0348947191733,0.0,9290.0
t4588,4605.892914353786,0.0,0.0,0.0,0.0,310.83083194806267,2734.6213554960477,0.0,0.0,20.40348457679736,0.0,1445.2514136253058,0.0,9117.0
t4589,4605.892914353786,0.0,0.0,0.0,0.0,310.83083194806267,2734.6213554960477,0.0,0.0,12.214812132635045,0.0,1526.4400860694677,0.0,9190.0
t4590,4605.892914353786,0.0,0.0,0.0,0.0,198.9317324467601,2273.600200482975,0.0,0.0,22.14513107493488,2140.775527710911,335.65449393063045,0.0,9576.999999999996
t4591,4605.892914353786,0.0,0.0,0.0,0.0,0.0,523.4425329655046,0.0,0.0,17.090393823047357,7983.351496956093,0.0,0.0,13129.77733809843
t4592,4605.892914353786,0.0,0.0,0.0,0.0,0.0,523.4425329655046,0.0,0.0,7.038243607709033,12330.020828813476,0.0,0.0,17466.394519740476
t4593,4605.892914353786,0.0,0.0,0.0,0.0,0.0,523.4425329655046,0.0,0.0,3.1927174638197924,13103.180502526217,0.0,0.0,18235.708667309325
t4594,4605.892914353786,0.0,0.0,0.0,0.0,0.0,523.4425329655046,0.0,0.0,0.7152203776063297,12587.672834153946,0.0,0.0,17717.723501850844
t4595,4605.892914353786,0.0,0.0,0.0,0.0,0.0,523.4425329655046,0.0,0.0,5.971306599822805,14099.336832881803,0.0,0.0,19234.643586800918
t4596,4605.892914353786,0.0,0.0,0.0,0.0,0.0,523.4425329655046,0.0,0.0,32.82628726879344,14514.37853015349,0.0,0.0,19676.540264741576
t4597,4605.892914353786,0.0,0.0,0.0,0.0,0.0,523.4425329655046,0.0,0.0,28.93261561672306,14206.957149703361,0.0,0.0,19365.225212639372
t4598,4605.892914353786,0.0,0.0,0.0,0.0,0.0,523.4425329655046,0.0,0.0,42.116750032506744,16576.50120773457,0.0,0.0,21747.953405086366
t4599,4605.892914353786,0.0,0.0,0.0,0.0,0.0,523.4425329655046,0.0,0.0,43.61092519158133,13868.789909421588,0.0,0.0,19041.73628193246
t4600,4605.892914353786,0.0,0.0,0.0,0.0,0.0,523.4425329655046,0.0,0.0,22.855940427357258,13788.102060582492,0.0,0.0,18940.29344832914
t4601,4605.892914353786,0.0,0.0,0.0,0.0,0.0,523.4425329655046,0.0,0.0,24.72577119709444,13172.878900482598,0.0,0.0,18326.94011899898
t4602,4605.892914353786,0.0,0.0,0.0,0.0,0.0,984.4636879785753,0.0,0.0,48.54462780037613,11128.649865495125,0.0,0.0,16767.551095627863
t4603,4605.892914353786,0.0,0.0,0.0,0.0,361.1504809074238,2734.6213554960427,0.0,0.0,40.44989656474866,7782.463501667062,124.09510580106871,170.32674520986984,15819.000000000002
t4604,4605.892914353786,0.0,0.0,0.0,0.0,564.2976264178496,2734.6213554960427,0.0,0.0,62.35652865852545,502.7986341283306,6747.03294094547,0.0,15217.000000000004
t4605,4605.892914353786,0.0,0.0,0.0,0.0,564.2976264178496,2734.6213554960427,0.0,0.0,128.06683231284853,0.0,6890.121271419469,0.0,14922.999999999996
t4606,4605.892914353786,0.0,0.0,0.0,0.0,564.2976264178496,2734.6213554960427,0.0,0.0,191.83447117528638,0.0,6406.353632557033,0.0,14502.999999999996
t4607,4605.892914353786,0.0,0.0,0.0,0.0,564.2976264178496,2734.6213554960427,0.0,0.0,105.94573942127073,0.0,5160.242364311051,0.0,13171.0
t4608,4605.892914353786,0.0,0.0,0.0,0.0,564.2976264178496,2734.6213554960427,0.0,0.0,186.65931854735834,0.0,3680.528785184963,0.0,11772.0
t4609,4605.892914353786,0.0,0.0,0.0,0.0,564.2976264178496,2734.6213554960427,0.0,0.0,280.65368584778105,0.0,2566.5344178845403,0.0,10752.0
t4610,4605.892914353786,0.0,0.0,0.0,0.0,564.2976264178496,2734.6213554960427,0.0,0.0,338.072301282377,0.0,1844.115802449944,0.0,10086.999999999998
t4611,4605.892914353786,0.0,0.0,0.0,0.0,564.2976264178496,2734.6213554960427,0.0,0.0,439.9771758868065,0.0,1297.210927845515,0.0,9642.0
t4612,4605.892914353786,0.0,0.0,0.0,0.0,564.2976264178496,2734.6213554960427,0.0,0.0,471.37286307439814,0.0,1034.8152406579234,0.0,9411.0
t4613,4605.892914353786,0.0,0.0,0.0,0.0,361.1504809074238,2734.6213554960477,0.0,0.0,332.012415444887,0.0,1425.3228337978312,0.0,9458.999999999976
t4614,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1889.066152818907,0.0,0.0,288.3169392576283,3062.7239935696784,0.0,0.0,9846.0
t4615,4605.892914353786,0.0,0.0,0.0,0.0,0.0,235.74671959293178,0.0,0.0,133.4867747933806,9111.69236955569,0.0,0.0,14086.81877829579
t4616,4605.892914353786,0.0,0.0,0.0,0.0,0.0,235.74671959293178,0.0,0.0,48.54297742362056,13239.231159039726,0.0,0.0,18129.413770410065
t4617,4605.892914353786,0.0,0.0,0.0,0.0,0.0,235.74671959293178,0.0,0.0,11.186638436474407,14574.122224097242,0.0,0.0,19426.948496480436
t4618,4605.892914353786,0.0,0.0,0.0,0.0,0.0,235.74671959293178,0.0,0.0,5.525023481654394,14958.270247988476,0.0,0.0,19805.43490541685
t4619,4605.892914353786,0.0,0.0,0.0,0.0,0.0,235.74671959293178,0.0,0.0,3.852909250103545,15173.882002378978,0.0,0.0,20019.3745455758
t4620,4605.892914353786,0.0,0.0,0.0,0.0,0.0,235.74671959293178,0.0,0.0,18.75071592730044,15147.711390712839,0.0,0.0,20008.101740586855
t4621,4605.892914353786,0.0,0.0,0.0,0.0,0.0,235.74671959293178,0.0,0.0,36.37966065313985,14680.234367525825,0.0,0.0,19558.253662125684
t4622,4605.892914353786,0.0,0.0,0.0,0.0,0.0,235.74671959293178,0.0,0.0,37.79901773057884,17251.22101214756,0.0,0.0,22130.659663824856
t4623,4605.892914353786,0.0,0.0,0.0,0.0,0.0,235.74671959293178,0.0,0.0,44.74996873313682,14499.290379350354,0.0,0.0,19385.679982030208
t4624,4605.892914353786,0.0,0.0,0.0,0.0,0.0,235.74671959293178,0.0,0.0,49.25175662224406,14472.26488404471,0.0,0.0,19363.15627461367
t4625,4605.892914353786,0.0,0.0,0.0,0.0,0.0,235.74671959293178,0.0,0.0,38.88518708884117,13970.574912232301,0.0,0.0,18851.09973326786
t4626,4605.892914353786,0.0,0.0,0.0,0.0,0.0,235.74671959293175,0.0,0.0,45.32902050278144,12361.02613845032,0.0,0.0,17247.99479289982
t4627,4605.892914353786,0.0,0.0,0.0,0.0,850.7719336994321,1985.9043871104013,0.0,0.0,53.7504090961308,8542.146613690784,630.5337420494661,0.0,16669.0
t4628,4605.892914353786,0.0,0.0,0.0,0.0,1329.3311464053627,2734.6213554960464,0.0,0.0,57.55764790216141,1003.0783505691624,6206.518585273481,0.0,15937.0
t4629,4605.892914353786,0.0,0.0,0.0,0.0,1329.3311464053627,2734.6213554960464,0.0,0.0,127.10381092164826,0.0,6792.050772823157,0.0,15589.0
t4630,4605.892914353786,0.0,0.0,0.0,0.0,1329.3311464053627,2734.6213554960464,0.0,0.0,178.45279056985825,0.0,6192.701793174947,0.0,15041.0
t4631,4605.892914353786,0.0,0.0,0.0,0.0,1329.3311464053627,2734.6213554960464,0.0,0.0,115.56717437106624,0.0,4854.587409373738,0.0,13640.0
t4632,4605.892914353786,0.0,0.0,0.0,0.0,1329.3311464053627,2734.6213554960473,0.0,0.0,171.40696344588565,0.0,3359.747620298918,0.0,12201.0
t4633,4605.892914353786,0.0,0.0,0.0,0.0,1329.3311464053627,2734.6213554960473,0.0,0.0,348.0651411456905,0.0,2070.089442599113,0.0,11088.0
t4634,4605.892914353786,0.0,0.0,0.0,0.0,1329.3311464053627,2734.6213554960473,0.0,0.0,438.1597773962039,0.0,1268.9948063486,0.0,10377.0
t4635,4605.892914353786,0.0,0.0,0.0,0.0,1329.3311464053627,2734.6213554960473,0.0,0.0,464.92797750769927,0.0,804.2266062371045,0.0,9939.0
t4636,4605.892914353786,0.0,0.0,0.0,0.0,1329.3311464053627,2734.6213554960477,0.0,0.0,316.7504136056937,0.0,713.4041701391093,0.0,9700.0
t4637,4605.892914353786,0.0,0.0,0.0,0.0,1329.3311464053627,2734.6213554960477,0.0,0.0,288.34704184907565,0.0,788.8075418957274,0.0,9747.0
t4638,4605.892914353786,0.0,0.0,0.0,0.0,606.1750027608454,2734.6213554960477,0.0,0.0,195.67165224472495,3575.8259413719943,0.0,0.0,11718.1868662274
t4639,4605.892914353786,0.0,0.0,0.0,0.0,606.1750027608454,2734.6213554960477,0.0,0.0,108.12071453199326,8724.08450620352,0.0,0.0,16778.894493346193
t4640,4605.892914353786,0.0,0.0,0.0,0.0,606.1750027608454,2734.6213554960477,0.0,0.0,27.34942432607389,12086.082098423454,0.0,0.0,20060.120795360206
t4641,4605.892914353786,0.0,0.0,0.0,0.0,606.1750027608454,2734.6213554960477,0.0,0.0,12.960728315434478,11833.760971463213,0.0,0.0,19793.410972389327
t4642,4605.892914353786,0.0,0.0,0.0,0.0,606.1750027608454,2734.6213554960477,0.0,0.0,14.192704000926867,11307.441651633544,0.0,0.0,19268.32362824515
t4643,4605.892914353786,0.0,0.0,0.0,0.0,606.1750027608454,2734.6213554960477,0.0,0.0,20.199962159484308,11553.957415773712,0.0,0.0,19520.846650543874
t4644,4605.892914353786,0.0,0.0,0.0,0.0,606.1750027608454,2734.6213554960477,0.0,0.0,18.442389074733033,11569.29778439213,0.0,0.0,19534.42944607754
t4645,4605.892914353786,0.0,0.0,0.0,0.0,606.1750027608454,2734.6213554960477,0.0,0.0,35.30373425249459,12162.332210962359,0.0,0.0,20144.32521782553
t4646,4605.892914353786,0.0,0.0,0.0,0.0,606.1750027608454,2734.6213554960477,0.0,0.0,66.10887916026796,12177.87932430856,0.0,0.0,20190.67747607951
t4647,4605.892914353786,0.0,0.0,0.0,0.0,606.1750027608454,2734.6213554960477,0.0,0.0,104.11725424674371,11267.6280211106,0.0,0.0,19318.434547968023
t4648,4605.892914353786,0.0,0.0,0.0,0.0,606.1750027608454,2734.6213554960477,0.0,0.0,159.35236812507185,9772.332946455443,0.0,0.0,17878.374587191192
t4649,4605.892914353786,0.0,0.0,0.0,0.0,1819.5041806237296,2734.6213554960477,0.0,0.0,152.01550652963127,8102.966042996805,0.0,0.0,17415.0
t4650,4605.892914353786,0.0,0.0,0.0,0.0,1992.404713254986,2734.6213554960477,0.0,0.0,158.1068096484917,4937.846663201058,2596.127544045631,0.0,17025.0
t4651,4605.892914353786,0.0,0.0,0.0,0.0,1992.404713254986,2734.6213554960477,0.0,0.0,128.34380100501008,1829.128323873008,5036.608892017161,0.0,16327.0
t4652,4605.892914353786,0.0,0.0,0.0,0.0,1992.404713254986,2734.6213554960477,0.0,0.0,76.43377743213065,0.0,6240.64723946305,0.0,15650.0
t4653,4605.892914353786,0.0,0.0,0.0,0.0,1992.404713254986,2734.621355496057,0.0,0.0,122.72684141736354,0.0,5938.354175477808,0.0,15394.0
t4654,4605.892914353786,0.0,0.0,0.0,0.0,1992.404713254986,2734.621355496057,0.0,0.0,218.13306845528288,0.0,5354.947948439888,0.0,14906.0
t4655,4605.892914353786,0.0,0.0,0.0,0.0,1992.404713254986,2734.621355496057,0.0,0.0,232.4107122473826,0.0,4100.670304647788,0.0,13666.0
t4656,4605.892914353786,0.0,0.0,0.0,0.0,1992.404713254986,2734.621355496057,0.0,0.0,168.920191382593,0.0,2859.1608255125784,0.0,12361.0
t4657,4605.892914353786,0.0,0.0,0.0,0.0,1992.404713254986,2734.621355496057,0.0,0.0,149.3256038506718,0.0,1858.7554130444996,0.0,11341.0
t4658,4605.892914353786,0.0,0.0,0.0,0.0,1992.404713254986,2734.6213554960477,0.0,0.0,173.7334285128349,0.0,1187.3475883823457,0.0,10694.0
t4659,4605.892914353786,0.0,0.0,0.0,0.0,1992.404713254986,2734.6213554960477,0.0,0.0,189.75306551245737,0.0,746.3279513827229,0.0,10269.0
t4660,4605.892914353786,0.0,0.0,0.0,0.0,1992.404713254986,2734.6213554960477,0.0,0.0,226.33057898261706,0.0,456.75043791256303,0.0,10016.0
t4661,4605.892914353786,0.0,0.0,0.0,0.0,1992.404713254986,2734.6213554960477,0.0,0.0,241.33067795510098,0.0,370.750338940079,0.0,9945.0
t4662,4605.892914353786,0.0,0.0,0.0,0.0,1992.404713254986,2734.6213554960477,0.0,0.0,300.15635330651406,0.0,429.92466358866113,0.0,10062.999999999996
t4663,4605.892914353786,0.0,0.0,0.0,0.0,1136.5311446501896,2734.6213554960477,0.0,0.0,303.72539174235993,1697.2291937576165,0.0,0.0,10478.0
t4664,4605.892914353786,0.0,0.0,0.0,0.0,518.9643290473994,1246.9873381061977,0.0,0.0,140.90861225380297,7188.081115427157,0.0,0.0,13700.834309188343
t4665,4605.892914353786,0.0,0.0,0.0,0.0,518.9643290473994,1246.9873381061977,0.0,0.0,166.2473095291162,9852.69724612572,0.0,0.0,16390.789137162217
t4666,4605.892914353786,0.0,0.0,0.0,0.0,518.9643290473994,1246.9873381061977,0.0,0.0,64.14668040088252,10833.570057893741,0.0,0.0,17269.561319802007
t4667,4605.892914353786,0.0,0.0,0.0,0.0,518.9643290473994,1246.9873381061977,0.0,0.0,65.4239918456656,11803.10917952884,0.0,0.0,18240.37775288189
t4668,4605.892914353786,0.0,0.0,0.0,0.0,518.9643290473994,1246.9873381061977,0.0,0.0,49.856445847438756,12949.982537838629,0.0,0.0,19371.683565193453
t4669,4605.892914353786,0.0,0.0,0.0,0.0,518.9643290473994,1246.9873381061977,0.0,0.0,54.0089811478216,14102.612681501625,0.0,0.0,20528.46624415683
t4670,4605.892914353786,0.0,0.0,0.0,0.0,518.9643290473994,1246.9873381061977,0.0,0.0,71.49830119440003,14718.139741263047,0.0,0.0,21161.482623964832
t4671,4605.892914353786,0.0,0.0,0.0,0.0,518.9643290473994,1246.9873381061977,0.0,0.0,102.01999815311964,14435.838738397988,0.0,0.0,20909.70331805849
t4672,4605.892914353786,0.0,0.0,0.0,0.0,518.9643290473994,1246.9873381061977,0.0,0.0,69.22579953936159,13988.33314145168,0.0,0.0,20429.403522498425
t4673,4605.892914353786,0.0,0.0,0.0,0.0,518.9643290473994,1246.9873381061977,0.0,0.0,81.45612641595918,13386.523501594153,0.0,0.0,19839.824209517494
t4674,4605.892914353786,0.0,0.0,0.0,0.0,518.9643290473994,1246.9873381061977,0.0,0.0,116.72026164682282,11581.2454999497,0.0,0.0,18069.810343103905
