Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4611,0.0,0.0,-47.51610266790811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97174304571482,-28.382661843426764
t4612,0.0,0.0,-47.51610266790811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97174304571482,-30.962903829192832
t4613,0.0,0.0,-47.51610266790811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02097852033386,-33.77771326821037
t4614,0.0,0.0,-47.51610266790811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.900509753435005,-36.848414474411314
t4615,0.0,0.0,-47.51610266790811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.900509753435005,-12.917645427434552
t4616,0.0,0.0,-47.51610266790811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.900509753435005,-9.120719844862522
t4617,0.0,0.0,-47.51610266790811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.900509753435005,-9.949876194395479
t4618,0.0,0.0,-47.51610266790811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.900509753435005,-10.854410393885978
t4619,0.0,0.0,-47.51610266790811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.900509753435005,-11.84117497514834
t4620,0.0,0.0,-47.51610266790811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.900509753435005,-12.917645427434552
t4621,0.0,0.0,-47.51610266790811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.900509753435005,-14.0919768299286
t4622,0.0,0.0,-47.51610266790811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.54275540904662,-15.37306563264938
t4623,0.0,0.0,-47.51610266790811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.04664226441449,-16.770617053799327
t4624,0.0,0.0,-47.51610266790811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.04664226441449,-18.29521860414472
t4625,0.0,0.0,-47.51610266790811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.04664226441449,-19.958420295430603
t4626,0.0,0.0,-47.51610266790811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.42944991202723,-21.77282214046975
t4627,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.79819479953301,-23.752169607785184
t4628,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.011362473378206,-25.911457753947474
t4629,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.011362473378206,-28.267044822488156
t4630,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.011362473378206,-30.836776169987083
t4631,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.011362473378206,-33.64011945816773
t4632,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.011362473378206,-36.698312136182984
t4633,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.011362473378206,-40.03452233038144
t4634,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.011362473378206,-43.67402436041613
t4635,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.011362473378206,-47.64439021136305
t4636,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.011362473378206,-28.748299125514396
t4637,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.361780864197524
t4638,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.212851851851845
t4639,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t4640,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4641,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.748299125514396
t4642,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.361780864197524
t4643,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.212851851851845
t4644,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t4645,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4646,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4647,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-44.4175867768595
t4648,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.142384477182894,-48.45554921111946
t4649,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.882601247835886,-52.86059913940305
t4650,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.10563899981994,-57.666108152076056
t4651,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.75160618162177,-62.90848162044661
t4652,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.75160618162177,-68.62743449503267
t4653,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.75160618162177,-74.86629217639928
t4654,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.75160618162177,-81.67231873789014
t4655,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.75160618162177,-89.09707498678925
t4656,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.75160618162177,-97.19680907649737
t4657,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.75160618162177,-89.8394783487809
t4658,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.75160618162177,-98.00670365321554
t4659,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.75160618162177,-106.91640398532604
t4660,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.75160618162177,-116.63607707490114
t4661,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.75160618162177,-127.23935680898306
t4662,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.75160618162177,-127.23935680898306
t4663,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.451567947041667,-14.408168798152905
t4664,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.451567947041667,-15.718002325257716
t4665,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.451567947041667,-17.146911627553873
t4666,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.451567947041667,-11.097958721262447
t4667,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.451567947041667,-12.106864059559035
t4668,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.451567947041667,-13.207488064973493
t4669,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.451567947041664,-14.408168798152902
t4670,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.451567947041664,-15.718002325257713
t4671,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.451567947041664,-17.14691162755387
t4672,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.451567947041664,-18.70572177551331
t4673,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.451567947041664,-20.406241936923617
t4674,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.955153578127728,-22.261354840280312
t4675,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74684775603862,-24.28511437121489
t4676,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74684775603862,-26.492852041325335
t4677,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74684775603862,-28.901293135991278
t4678,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74684775603862,-31.528683421081396
t4679,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74684775603862,-34.394927368452436
t4680,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74684775603862,-37.52173894740266
t4681,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74684775603862,-26.492852041325335
t4682,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74684775603862,-28.901293135991278
t4683,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74684775603862,-31.528683421081396
t4684,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74684775603862,-34.394927368452436
t4685,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74684775603861,-37.52173894740266
t4686,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74684775603861,-31.948881981059778
t4687,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74684775603861,-34.85332579751976
t4688,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74684775603861,-38.021809960930646
t4689,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74684775603861,-41.47833813919707
t4690,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74684775603861,-45.24909615185135
t4691,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.11850417826027,-49.3626503474742
t4692,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.11850417826027,-53.850164015426415
t4693,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.21540993115273,-58.74563347137427
t4694,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.96226537943936,-64.08614560513557
t4695,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.23156223211565,-69.91215884196608
t4696,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.070795162308,-76.26780964578118
t4697,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.00759374996846,-83.20124688630675
t4698,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.00759374996846,-90.76499660324373
t4699,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.7528388429377,-99.01635993081135
t4700,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.7528388429377,-108.01784719724876
t4701,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.7528388429377,-117.83765148790775
t4702,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.7528388429377,-128.55016525953573
t4703,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.7528388429377,-140.23654391949356
t4704,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.7528388429377,-129.55685357519297
t4705,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.7528388429377,-141.33474935475598
t4706,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.7528388429377,-154.18336293246108
t4707,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.7528388429377,-168.20003228995753
t4708,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.7528388429377,-183.49094431631733
t4709,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.7528388429377,-200.17193925416436
t4710,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.7528388429377,-218.36938827727022
t4711,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.739104296086914,-39.853527945304116
t4712,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.739104296086914,-43.47657594033176
t4713,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.739104296086914,-47.42899193490738
t4714,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.739104296086914,-51.740718474444414
t4715,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.739104296086914,-56.44442015393936
t4716,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.26084105027664,-61.57573107702476
t4717,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.28455387302907,-67.17352481129974
t4718,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.85587695239533,-73.28020888505426
t4719,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.85587695239533,-79.94204605642284
t4720,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.84501058797463,-87.20950478882492
t4721,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.37637518688142,-95.137641587809
t4722,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.6833183856888,-103.78651809579164
t4723,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208.32784723227996,-113.22165610449997
t4724,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.9273553838704,-123.51453393218179
t4725,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.9273553838704,-134.7431279260165
t4726,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.9273553838704,-146.99250319201803
t4727,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.9273553838704,-160.35545802765606
t4728,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.9273553838704,-174.93322693926117
t4729,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.9273553838704,-176.2788825807334
t4730,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.9273553838704,-192.30423554261827
t4731,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.9273553838704,-209.78643877376538
t4732,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.9273553838704,-228.85793320774405
t4733,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.9273553838704,-249.66319986299354
t4734,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.9273553838704,-272.35985439599295
t4735,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.9273553838704,-162.67575725236676
t4736,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.9273553838704,-177.46446245712738
t4737,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.9273553838704,-193.59759540777534
t4738,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.9273553838704,-211.1973768084822
t4739,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.9273553838704,-230.39713833652604
t4740,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.9273553838704,-251.3423327307557
t4741,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249.59574180127888,-274.19163570627893
t4742,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321.87713756824047,-299.1181480432134
t4743,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321.87713756824047,-326.3107069562328
t4744,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324.084318431713,-355.9753166795267
t4745,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353.5590746527778,-388.3367091049382
t4746,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455.87352807971007,-423.64004629629625
t4747,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1004.842995169082,-462.1527777777777
t4748,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-504.16666666666663
t4749,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t4750,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-600.0000000000001
t4751,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t4752,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-600.0000000000001
t4753,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-654.5454545454547
t4754,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-714.0495867768598
t4755,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-778.9631855747563
t4756,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-593.2921944658777
t4757,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-647.2278485082303
t4758,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-904.211956521739,-706.0667438271604
t4759,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-904.211956521739,-770.2546296296296
t4760,0.0,0.0,-67.97461376601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-904.211956521739,-840.2777777777777
t4761,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-904.211956521739,-543.8511782603879
t4762,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-904.211956521739,-593.2921944658777
t4763,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-904.211956521739,-647.2278485082303
t4764,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-904.211956521739,-706.0667438271604
t4765,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-904.211956521739,-770.2546296296296
t4766,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-904.211956521739,-840.2777777777777
t4767,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840.0,-916.6666666666666
t4768,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840.0,-1000.0
t4769,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840.0,-1090.909090909091
t4770,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840.0,-1190.0826446280994
t4771,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840.0,-1000.0
t4772,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840.0,-1090.909090909091
t4773,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840.0,-1190.0826446280994
t4774,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840.0,-1298.2719759579268
t4775,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840.0,-1416.296701045011
t4776,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840.0,-1000.0
t4777,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840.0,-1090.909090909091
t4778,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840.0,-1190.0826446280994
t4779,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840.0,-1298.2719759579268
t4780,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840.0,-1416.296701045011
t4781,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840.0,-1000.0
t4782,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840.0,-1090.909090909091
t4783,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.577240471497515,-17.629758763237255
t4784,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.577240471497515,-19.232464105349734
t4785,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.577240471497515,-20.980869933108803
t4786,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.577240471497515,-14.813894516331304
t4787,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.577240471497515,-16.16061219963415
t4788,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.577240471497515,-17.629758763237255
t4789,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.577240471497515,-19.232464105349734
t4790,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.577240471497515,-20.980869933108803
t4791,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.577240471497515,-19.232464105349734
t4792,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.577240471497515,-20.980869933108803
t4793,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.577240471497515,-22.888221745209602
t4794,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.868782048724317,-24.968969176592296
t4795,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.673092151991305,-27.238875465373415
t4796,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67585184322226,-29.715136871316453
t4797,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67585184322226,-27.238875465373408
t4798,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67585184322226,-29.715136871316446
t4799,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67585184322226,-32.416512950527036
t4800,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67585184322226,-35.36346867330222
t4801,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67585184322226,-38.57832946178425
t4802,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67585184322226,-42.08545032194646
t4803,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67585184322226,-45.911400351214326
t4804,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67585184322226,-50.08516401950654
t4805,0.0,0.0,-67.53869237652484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67585184322226,-54.6383607485526
