Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4494,0.0,0.0,0.0,1079.808774198757,0.0,6104.998827557859,0.0,0.0,0.0,99.00754393458197,3203.9598109291364,0.0,0.0,10487.774956620335
t4495,0.0,0.0,0.0,1079.808774198757,0.0,6104.998827557859,0.0,0.0,0.0,40.34428874322136,8522.455068437936,0.0,0.0,15747.606958937773
t4496,0.0,0.0,0.0,1079.808774198757,0.0,6104.998827557859,0.0,0.0,0.0,15.197612874551007,12259.278937993413,0.0,0.0,19459.28415262458
t4497,0.0,0.0,0.0,1079.808774198757,0.0,6104.998827557859,0.0,0.0,0.0,5.935362109878726,10198.392616764233,0.0,0.0,17389.13558063073
t4498,0.0,0.0,0.0,1079.808774198757,0.0,6104.998827557859,0.0,0.0,0.0,1.5818453824712109,10424.977054250343,0.0,0.0,17611.36650138943
t4499,0.0,0.0,0.0,1079.808774198757,0.0,6104.998827557859,0.0,0.0,0.0,1.0699996634439397,10344.8707878373,0.0,0.0,17530.748389257362
t4500,0.0,0.0,0.0,1079.808774198757,0.0,6104.998827557859,0.0,0.0,0.0,20.951606175333023,11445.959045273397,0.0,0.0,18651.71825320535
t4501,0.0,0.0,0.0,1079.808774198757,0.0,6104.998827557859,0.0,0.0,0.0,26.563869397525863,12160.194996662154,0.0,0.0,19371.566467816298
t4502,0.0,0.0,0.0,1079.808774198757,0.0,6104.998827557859,0.0,0.0,0.0,32.617015821733176,10490.794451253694,0.0,0.0,17708.219068832044
t4503,0.0,0.0,0.0,1079.808774198757,0.0,6104.998827557859,0.0,0.0,0.0,59.41190078672853,9046.30513358043,0.0,0.0,16290.524636123775
t4504,0.0,0.0,0.0,1079.808774198757,0.0,6104.998827557859,0.0,0.0,0.0,74.20714866920594,8756.845517484302,0.0,0.0,16015.860267910124
t4505,0.0,0.0,0.0,1079.808774198757,0.0,6104.998827557859,0.0,0.0,0.0,70.08908637325821,9218.745431037923,0.0,0.0,16473.6421191678
t4506,0.0,0.0,0.0,1079.808774198757,0.0,6104.998827557859,0.0,0.0,0.0,42.11402668628663,7858.872524723398,0.0,0.0,15085.794153166302
t4507,0.0,0.0,0.0,2307.2837055528994,0.0,6104.998827557859,0.0,0.0,0.0,45.30632826564161,5044.764692953359,1208.646445670241,0.0,14711.0
t4508,0.0,0.0,0.0,2307.2837055528994,0.0,6104.998827557859,0.0,0.0,0.0,33.12429680748353,0.0,5867.593170081757,0.0,14313.0
t4509,0.0,0.0,0.0,2307.2837055528994,0.0,6104.998827557859,0.0,0.0,0.0,53.87563232931825,0.0,5624.841834559923,0.0,14091.0
t4510,0.0,0.0,0.0,2307.2837055528994,0.0,6104.998827557859,0.0,0.0,0.0,85.74295396042383,0.0,5339.9745129288185,0.0,13838.0
t4511,0.0,0.0,0.0,2307.2837055528994,0.0,6104.998827557859,0.0,0.0,0.0,92.79541103650445,0.0,4407.922055852738,0.0,12913.0
t4512,0.0,0.0,0.0,2307.2837055528994,0.0,6104.998827557859,0.0,0.0,0.0,120.20628230892544,0.0,3275.511184580316,0.0,11808.0
t4513,0.0,0.0,0.0,2307.2837055528994,0.0,6104.998827557859,0.0,0.0,0.0,133.17604161822035,0.0,2279.5414252710207,0.0,10825.0
t4514,0.0,0.0,0.0,2307.2837055528994,0.0,6104.998827557859,0.0,0.0,0.0,135.6608663227873,0.0,1600.056600566454,0.0,10148.0
t4515,0.0,0.0,0.0,2307.2837055528994,0.0,6104.998827557859,0.0,0.0,0.0,127.78383197892981,0.0,1137.9336349103114,0.0,9678.0
t4516,0.0,0.0,0.0,2307.2837055528994,0.0,6104.998827557859,0.0,0.0,0.0,104.24889686788265,0.0,860.468570021359,0.0,9377.0
t4517,0.0,0.0,0.0,1476.6615715538555,0.0,6104.998827557859,0.0,0.0,0.0,74.29022492207456,0.0,1552.0493759662056,0.0,9207.999999999995
t4518,0.0,0.0,0.0,0.0,0.0,4742.630648295311,0.0,0.0,0.0,40.60672242029562,4260.762629284393,0.0,0.0,9044.0
t4519,0.0,0.0,0.0,0.0,0.0,1209.479933494621,0.0,0.0,0.0,30.590960376353348,10547.58308243247,0.0,0.0,11787.653976303443
t4520,0.0,0.0,0.0,0.0,0.0,1209.479933494621,0.0,0.0,0.0,19.19168130469657,15030.323459342293,0.0,0.0,16258.99507414161
t4521,0.0,0.0,0.0,0.0,0.0,1209.479933494621,0.0,0.0,0.0,15.612107375573968,16627.44964185576,0.0,0.0,17852.541682725954
t4522,0.0,0.0,0.0,0.0,0.0,1209.479933494621,0.0,0.0,0.0,16.983618870854503,17146.464772365674,0.0,0.0,18372.92832473115
t4523,0.0,0.0,0.0,0.0,0.0,1209.479933494621,0.0,0.0,0.0,18.768618543788726,17380.915965599783,0.0,0.0,18609.164517638194
t4524,0.0,0.0,0.0,0.0,0.0,1209.479933494621,0.0,0.0,0.0,45.94793323162992,17448.330753113652,0.0,0.0,18703.758619839904
t4525,0.0,0.0,0.0,0.0,0.0,1209.479933494621,0.0,0.0,0.0,49.20350226657242,17050.97501013512,0.0,0.0,18309.658445896315
t4526,0.0,0.0,0.0,0.0,0.0,1209.479933494621,0.0,0.0,0.0,54.652924386290515,16624.248806596686,0.0,0.0,17888.381664477598
t4527,0.0,0.0,0.0,0.0,0.0,1209.479933494621,0.0,0.0,0.0,70.36558428693819,16629.938377643466,0.0,0.0,17909.783895425026
t4528,0.0,0.0,0.0,0.0,0.0,1209.479933494621,0.0,0.0,0.0,52.078757094241354,16602.18698176609,0.0,0.0,17863.745672354955
t4529,0.0,0.0,0.0,0.0,0.0,1209.479933494621,0.0,0.0,0.0,69.92487521987664,15897.427224569461,0.0,0.0,17176.832033283958
t4530,0.0,0.0,0.0,0.0,0.0,1760.3758533176951,0.0,0.0,0.0,72.37295429476043,13772.251192387545,0.0,0.0,15605.0
t4531,0.0,0.0,0.0,783.4469205859132,0.0,5667.575102954725,0.0,0.0,0.0,82.90223526749506,8847.075741191868,0.0,0.0,15381.0
t4532,0.0,0.0,0.0,1831.2035637423628,0.0,6104.998827557859,0.0,0.0,0.0,64.55600471167159,663.8606350458057,6248.3809689423015,0.0,14913.0
t4533,0.0,0.0,0.0,1831.2035637423626,0.0,6104.998827557859,0.0,0.0,0.0,58.7525409957052,0.0,6762.045067704074,0.0,14757.0
t4534,0.0,0.0,0.0,1831.2035637423626,0.0,6104.998827557859,0.0,0.0,0.0,82.36344500365885,0.0,6386.434163696121,0.0,14405.0
t4535,0.0,0.0,0.0,1831.2035637423626,0.0,6104.998827557859,0.0,0.0,0.0,86.99065455778754,0.0,5142.80695414199,0.0,13166.0
t4536,0.0,0.0,0.0,1831.2035637423626,0.0,6104.998827557859,0.0,0.0,0.0,102.12433750682139,0.0,3739.6732711929553,0.0,11777.999999999998
t4537,0.0,0.0,0.0,1831.2035637423626,0.0,6104.998827557859,0.0,0.0,0.0,115.4960573860687,0.0,2646.30155131371,0.0,10698.0
t4538,0.0,0.0,0.0,1831.2035637423626,0.0,6104.998827557859,0.0,0.0,0.0,107.14196298827008,0.0,1928.6556457115087,0.0,9972.0
t4539,0.0,0.0,0.0,1831.2035637423626,0.0,6104.998827557859,0.0,0.0,0.0,83.74602889515882,0.0,1493.05157980462,0.0,9513.0
t4540,0.0,0.0,0.0,1831.2035637423626,0.0,6104.998827557859,0.0,0.0,0.0,102.75903228052084,0.0,1216.0385764192577,0.0,9255.0
t4541,0.0,0.0,0.0,1171.970280795112,0.0,6104.998827557859,0.0,0.0,0.0,94.52934784272608,0.0,1910.501543804304,0.0,9282.0
t4542,0.0,0.0,0.0,0.0,0.0,3964.4907819406926,0.0,0.0,0.0,78.92459388337083,5571.584624175936,0.0,0.0,9615.0
t4543,0.0,0.0,0.0,0.0,0.0,1861.8033687557822,0.0,0.0,0.0,43.89636228371819,10486.343819467349,0.0,0.0,12392.043550506849
t4544,0.0,0.0,0.0,0.0,0.0,1861.8033687557822,0.0,0.0,0.0,15.140464748341891,13058.616668999843,0.0,0.0,14935.560502503966
t4545,0.0,0.0,0.0,0.0,0.0,1861.8033687557822,0.0,0.0,0.0,1.1905868564985365,15281.168560351383,0.0,0.0,17144.162515963664
t4546,0.0,0.0,0.0,0.0,0.0,1861.8033687557822,0.0,0.0,0.0,12.786034946403348,17287.08736518651,0.0,0.0,19161.676768888698
t4547,0.0,0.0,0.0,0.0,0.0,1861.8033687557822,0.0,0.0,0.0,24.70814317305853,17161.465741246742,0.0,0.0,19047.977253175584
t4548,0.0,0.0,0.0,0.0,0.0,1861.8033687557822,0.0,0.0,0.0,33.37113089502473,17812.99613359292,0.0,0.0,19708.170633243724
t4549,0.0,0.0,0.0,0.0,0.0,1861.8033687557822,0.0,0.0,0.0,24.247427514122634,18035.279115716563,0.0,0.0,19921.329911986468
t4550,0.0,0.0,0.0,0.0,0.0,1861.8033687557822,0.0,0.0,0.0,25.13082958795398,18011.272245849752,0.0,0.0,19898.20644419349
t4551,0.0,0.0,0.0,0.0,0.0,1861.8033687557822,0.0,0.0,0.0,21.37695792757862,17250.650054981466,0.0,0.0,19133.830381664826
t4552,0.0,0.0,0.0,0.0,0.0,1861.8033687557822,0.0,0.0,0.0,23.12315894496843,16839.252011525405,0.0,0.0,18724.178539226155
t4553,0.0,0.0,0.0,0.0,0.0,1861.8033687557822,0.0,0.0,0.0,30.194238366232582,16559.22411115303,0.0,0.0,18451.221718275046
t4554,0.0,0.0,0.0,0.0,0.0,1861.8033687557822,0.0,0.0,0.0,26.32658970367906,14117.955728730172,0.0,0.0,16006.085687189634
t4555,0.0,0.0,0.0,0.0,0.0,5325.3387918515145,0.0,0.0,0.0,27.730214271066714,9748.930993877417,0.0,0.0,15101.999999999998
t4556,0.0,0.0,0.0,705.6412684363578,0.0,6104.998827557859,0.0,0.0,0.0,24.638515690684834,2623.638962101852,5065.082426213247,0.0,14524.0
t4557,0.0,0.0,0.0,1102.564481931809,0.0,6104.998827557859,0.0,0.0,0.0,23.008606537510786,0.0,6979.428083972822,0.0,14210.0
t4558,0.0,0.0,0.0,1102.564481931809,0.0,6104.998827557859,0.0,0.0,0.0,74.43601846499148,0.0,6422.000672045341,0.0,13704.0
t4559,0.0,0.0,0.0,1102.564481931809,0.0,6104.998827557859,0.0,0.0,0.0,68.26488109896566,0.0,5086.171809411366,0.0,12362.0
t4560,0.0,0.0,0.0,1102.564481931809,0.0,6104.998827557859,0.0,0.0,0.0,50.99632066198501,0.0,3735.440369848347,0.0,10994.0
t4561,0.0,0.0,0.0,1102.564481931809,0.0,6104.998827557859,0.0,0.0,0.0,39.78923862821193,0.0,2751.64745188212,0.0,9999.0
t4562,0.0,0.0,0.0,1102.564481931809,0.0,6104.998827557859,0.0,0.0,0.0,27.46767049779939,0.0,2139.969020012533,0.0,9375.0
t4563,0.0,0.0,0.0,1102.564481931809,0.0,6104.998827557859,0.0,0.0,0.0,26.3399725426425,0.0,1741.096717967689,0.0,8975.0
t4564,0.0,0.0,0.0,1102.564481931809,0.0,6104.998827557859,0.0,0.0,0.0,29.366862005281746,0.0,1554.0698285050498,0.0,8790.999999999998
t4565,0.0,0.0,0.0,705.6412684363578,0.0,6104.998827557859,0.0,0.0,0.0,35.376961133453435,0.0,1998.982942872333,0.0,8845.000000000004
t4566,0.0,0.0,0.0,0.0,0.0,3820.922822304117,0.0,0.0,0.0,28.267192521914197,5327.809985173969,0.0,0.0,9177.0
t4567,0.0,0.0,0.0,0.0,0.0,840.8466185460135,0.0,0.0,0.0,15.582127141178336,11838.921913895952,0.0,0.0,12695.350659583144
t4568,0.0,0.0,0.0,0.0,0.0,840.8466185460135,0.0,0.0,0.0,6.758069319682549,15913.180008723037,0.0,0.0,16760.784696588733
t4569,0.0,0.0,0.0,0.0,0.0,840.8466185460135,0.0,0.0,0.0,0.0816711856940813,17396.13105269747,0.0,0.0,18237.059342429176
t4570,0.0,0.0,0.0,0.0,0.0,840.8466185460135,0.0,0.0,0.0,0.3159363258992684,17944.21229722396,0.0,0.0,18785.374852095872
t4571,0.0,0.0,0.0,0.0,0.0,840.8466185460135,0.0,0.0,0.0,2.0214456010553277,18095.302284079196,0.0,0.0,18938.170348226264
t4572,0.0,0.0,0.0,0.0,0.0,840.8466185460135,0.0,0.0,0.0,8.337666089935526,18185.738775674785,0.0,0.0,19034.923060310735
t4573,0.0,0.0,0.0,0.0,0.0,840.8466185460135,0.0,0.0,0.0,14.977429952278193,18063.15319063624,0.0,0.0,18918.977239134532
t4574,0.0,0.0,0.0,0.0,0.0,840.8466185460135,0.0,0.0,0.0,23.095377479815376,17988.581325150535,0.0,0.0,18852.523321176363
t4575,0.0,0.0,0.0,0.0,0.0,840.8466185460135,0.0,0.0,0.0,20.34137830890621,17451.29341465054,0.0,0.0,18312.481411505458
t4576,0.0,0.0,0.0,0.0,0.0,840.8466185460135,0.0,0.0,0.0,24.13657452802904,16903.88457397501,0.0,0.0,17768.867767049054
t4577,0.0,0.0,0.0,0.0,0.0,840.8466185460135,0.0,0.0,0.0,35.27493634782663,16334.809653824934,0.0,0.0,17210.931208718775
t4578,0.0,0.0,0.0,0.0,0.0,1125.1499290964969,0.0,0.0,0.0,35.65153662249004,14292.198534281013,0.0,0.0,15453.0
t4579,0.0,0.0,0.0,419.2129751984121,0.0,5032.349178733527,0.0,0.0,0.0,20.126974963576476,9602.310871104484,0.0,0.0,15074.0
t4580,0.0,0.0,0.0,1383.6162703956481,0.0,6104.998827557859,0.0,0.0,0.0,22.463768554142007,484.8909428295682,6526.030190662782,0.0,14522.0
t4581,0.0,0.0,0.0,1506.8801487456813,0.0,6104.998827557859,0.0,0.0,0.0,27.661543269120557,0.0,6645.459480427338,0.0,14285.0
t4582,0.0,0.0,0.0,1506.8801487456813,0.0,6104.998827557859,0.0,0.0,0.0,34.541278661410615,0.0,6242.579745035052,0.0,13889.000000000004
t4583,0.0,0.0,0.0,1506.8801487456813,0.0,6104.998827557859,0.0,0.0,0.0,14.6519395481464,0.0,4959.469084148308,0.0,12585.999999999995
t4584,0.0,0.0,0.0,1506.8801487456813,0.0,6104.998827557859,0.0,0.0,0.0,10.903012752602805,0.0,3638.2180109438577,0.0,11261.0
t4585,0.0,0.0,0.0,1506.8801487456813,0.0,6104.998827557859,0.0,0.0,0.0,4.952526769692855,0.0,2667.1684969267653,0.0,10283.999999999998
t4586,0.0,0.0,0.0,1506.8801487456813,0.0,6104.998827557859,0.0,0.0,0.0,4.389121962429315,0.0,2049.7319017340305,0.0,9666.0
t4587,0.0,0.0,0.0,1506.8801487456813,0.0,6104.998827557859,0.0,0.0,0.0,5.861882838057133,0.0,1672.259140858403,0.0,9290.0
t4588,0.0,0.0,0.0,1506.8801487456813,0.0,6104.998827557859,0.0,0.0,0.0,6.423351971278715,0.0,1498.6976717251819,0.0,9117.0
t4589,0.0,0.0,0.0,1506.8801487456813,0.0,6104.998827557859,0.0,0.0,0.0,3.8454234273387025,0.0,1574.2756002691292,0.0,9190.000000000007
t4590,0.0,0.0,0.0,973.9498961422078,0.0,6104.998827557859,0.0,0.0,0.0,6.971650886837692,2491.079625413097,0.0,0.0,9577.000000000002
t4591,0.0,0.0,0.0,216.369233365676,0.0,2783.8794653663836,0.0,0.0,0.0,5.380336600839193,9289.700858007947,0.0,0.0,12295.329893340846
t4592,0.0,0.0,0.0,216.369233365676,0.0,2783.8794653663836,0.0,0.0,0.0,2.215754656110505,14347.633962547849,0.0,0.0,17350.09841593602
t4593,0.0,0.0,0.0,216.369233365676,0.0,2783.8794653663836,0.0,0.0,0.0,1.0051198822324827,15247.309003413191,0.0,0.0,18248.56282202748
t4594,0.0,0.0,0.0,216.369233365676,0.0,2783.8794653663836,0.0,0.0,0.0,0.22516311883415754,14647.446648484503,0.0,0.0,17647.920510335396
t4595,0.0,0.0,0.0,216.369233365676,0.0,2783.8794653663836,0.0,0.0,0.0,1.8798653668549954,16406.47058114691,0.0,0.0,19408.599145245826
t4596,0.0,0.0,0.0,216.369233365676,0.0,2783.8794653663836,0.0,0.0,0.0,10.334254241922368,16889.427295845453,0.0,0.0,19900.010248819435
t4597,0.0,0.0,0.0,216.369233365676,0.0,2783.8794653663836,0.0,0.0,0.0,9.108462471516642,16531.701262759438,0.0,0.0,19541.058423963015
t4598,0.0,0.0,0.0,216.369233365676,0.0,2783.8794653663836,0.0,0.0,0.0,13.259044469923529,19288.98377466851,0.0,0.0,22302.491517870494
t4599,0.0,0.0,0.0,216.369233365676,0.0,2783.8794653663836,0.0,0.0,0.0,13.729435344450506,16138.198295566606,0.0,0.0,19152.176429643117
t4600,0.0,0.0,0.0,216.369233365676,0.0,2783.8794653663836,0.0,0.0,0.0,7.195425342514629,16044.30715487496,0.0,0.0,19051.751278949534
t4601,0.0,0.0,0.0,216.369233365676,0.0,2783.8794653663836,0.0,0.0,0.0,7.784078771566999,15328.412443183324,0.0,0.0,18336.44522068695
t4602,0.0,0.0,0.0,216.369233365676,0.0,3035.6705017949175,0.0,0.0,0.0,15.282645937406945,12949.677618902,0.0,0.0,16217.0
t4603,0.0,0.0,0.0,645.3261651358998,0.0,6104.998827557859,0.0,0.0,0.0,12.734291628434272,9055.940715677807,0.0,0.0,15819.0
t4604,0.0,0.0,0.0,1907.236836897807,0.0,6104.998827557859,0.0,0.0,0.0,19.63085911983509,585.0736879928296,6600.059788431667,0.0,15216.999999999996
t4605,0.0,0.0,0.0,1971.73542462798,0.0,6104.998827557859,0.0,0.0,0.0,40.317541677544114,0.0,6805.948206136618,0.0,14923.0
t4606,0.0,0.0,0.0,1971.73542462798,0.0,6104.998827557859,0.0,0.0,0.0,60.39264146009009,0.0,6365.873106354072,0.0,14503.0
t4607,0.0,0.0,0.0,1971.73542462798,0.0,6104.998827557859,0.0,0.0,0.0,33.353458405536,0.0,5060.912289408626,0.0,13171.0
t4608,0.0,0.0,0.0,1971.73542462798,0.0,6104.998827557859,0.0,0.0,0.0,58.76341843648515,0.0,3636.502329377676,0.0,11772.0
t4609,0.0,0.0,0.0,1971.73542462798,0.0,6104.998827557859,0.0,0.0,0.0,88.35438865610558,0.0,2586.911359158057,0.0,10752.000000000002
t4610,0.0,0.0,0.0,1971.73542462798,0.0,6104.998827557859,0.0,0.0,0.0,106.43071161219007,0.0,1903.835036201971,0.0,10087.0
t4611,0.0,0.0,0.0,1971.73542462798,0.0,6104.998827557859,0.0,0.0,0.0,138.5120394221285,0.0,1426.7537083920324,0.0,9642.0
t4612,0.0,0.0,0.0,1971.73542462798,0.0,6104.998827557859,0.0,0.0,0.0,148.3959172679435,0.0,1185.8698305462174,0.0,9411.0
t4613,0.0,0.0,0.0,1348.254543671392,0.0,6104.998827557859,0.0,0.0,0.0,104.52296004684077,0.0,1901.2236687239117,0.0,9459.000000000004
t4614,0.0,0.0,0.0,86.34387190948473,0.0,6104.998827557859,0.0,0.0,0.0,90.76690666061859,3563.8903938720377,0.0,0.0,9846.0
t4615,0.0,0.0,0.0,0.0,0.0,2572.3330814868646,0.0,0.0,0.0,42.02382856621279,10602.67689023082,0.0,0.0,13217.033800283896
t4616,0.0,0.0,0.0,0.0,0.0,2572.3330814868646,0.0,0.0,0.0,15.282126371705004,15405.622200699834,0.0,0.0,17993.237408558405
t4617,0.0,0.0,0.0,0.0,0.0,2572.3330814868646,0.0,0.0,0.0,3.5217374651104314,16958.947101543796,0.0,0.0,19534.80192049577
t4618,0.0,0.0,0.0,0.0,0.0,2572.3330814868646,0.0,0.0,0.0,1.7393681132586474,17405.95488123446,0.0,0.0,19980.027330834582
t4619,0.0,0.0,0.0,0.0,0.0,2572.3330814868646,0.0,0.0,0.0,1.2129590969453545,17656.848093254684,0.0,0.0,20230.394133838494
t4620,0.0,0.0,0.0,0.0,0.0,2572.3330814868646,0.0,0.0,0.0,5.903033261851675,17626.39507440139,0.0,0.0,20204.631189150106
t4621,0.0,0.0,0.0,0.0,0.0,2572.3330814868646,0.0,0.0,0.0,11.45291452992958,17082.42282101192,0.0,0.0,19666.208817028717
t4622,0.0,0.0,0.0,0.0,0.0,2572.3330814868646,0.0,0.0,0.0,11.899751443840053,20074.110816658347,0.0,0.0,22658.343649589053
t4623,0.0,0.0,0.0,0.0,0.0,2572.3330814868646,0.0,0.0,0.0,14.088024954498927,16871.870207507935,0.0,0.0,19458.2913139493
t4624,0.0,0.0,0.0,0.0,0.0,2572.3330814868646,0.0,0.0,0.0,15.5052617016308,16840.42241681193,0.0,0.0,19428.260760000423
t4625,0.0,0.0,0.0,0.0,0.0,2572.3330814868646,0.0,0.0,0.0,12.241695392790367,16256.6388062097,0.0,0.0,18841.213583089353
t4626,0.0,0.0,0.0,0.0,0.0,2754.0168787183356,0.0,0.0,0.0,14.270319959649614,14383.712801322014,0.0,0.0,17152.0
t4627,0.0,0.0,0.0,607.1456926532655,0.0,6104.998827557859,0.0,0.0,0.0,16.921511368567547,9939.933968420308,0.0,0.0,16669.0
t4628,0.0,0.0,0.0,2079.127358554695,0.0,6104.998827557859,0.0,0.0,0.0,18.12009265980717,1167.216277209443,6567.537444018197,0.0,15937.000000000002
t4629,0.0,0.0,0.0,2299.971352970984,0.0,6104.998827557859,0.0,0.0,0.0,40.01436673072385,0.0,7144.015452740434,0.0,15589.0
t4630,0.0,0.0,0.0,2299.971352970984,0.0,6104.998827557859,0.0,0.0,0.0,56.179868677461485,0.0,6579.849950793695,0.0,15041.0
t4631,0.0,0.0,0.0,2299.971352970984,0.0,6104.998827557859,0.0,0.0,0.0,36.38244411229972,0.0,5198.647375358857,0.0,13640.0
t4632,0.0,0.0,0.0,2299.971352970984,0.0,6104.998827557859,0.0,0.0,0.0,53.96172660590939,0.0,3742.0680928652478,0.0,12200.999999999998
t4633,0.0,0.0,0.0,2299.971352970984,0.0,6104.998827557859,0.0,0.0,0.0,109.57662168422347,0.0,2573.4531977869306,0.0,11087.999999999996
t4634,0.0,0.0,0.0,2299.971352970984,0.0,6104.998827557859,0.0,0.0,0.0,137.93989253549353,0.0,1834.0899269356637,0.0,10377.0
t4635,0.0,0.0,0.0,2299.971352970984,0.0,6104.998827557859,0.0,0.0,0.0,146.3669614661216,0.0,1387.6628580050356,0.0,9939.0
t4636,0.0,0.0,0.0,2299.971352970984,0.0,6104.998827557859,0.0,0.0,0.0,99.71823126483105,0.0,1195.3115882063257,0.0,9700.0
t4637,0.0,0.0,0.0,2299.971352970984,0.0,6104.998827557859,0.0,0.0,0.0,90.77638345069226,0.0,1251.253436020464,0.0,9746.999999999998
t4638,0.0,0.0,0.0,1076.3865931904204,0.0,4842.059387679884,0.0,0.0,0.0,61.60064906750363,4160.953370062192,0.0,0.0,10141.0
t4639,0.0,0.0,0.0,1076.3865931904204,0.0,6104.998827557859,0.0,0.0,0.0,34.03817628361959,10151.643123005839,0.0,0.0,17367.066720037736
t4640,0.0,0.0,0.0,1076.3865931904204,0.0,6104.998827557859,0.0,0.0,0.0,8.610047857119493,14063.778512381388,0.0,0.0,21253.773980986785
t4641,0.0,0.0,0.0,1076.3865931904204,0.0,6104.998827557859,0.0,0.0,0.0,4.080250089674705,13770.16901886105,0.0,0.0,20955.634689699004
t4642,0.0,0.0,0.0,1076.3865931904204,0.0,6104.998827557859,0.0,0.0,0.0,4.468096264586124,13157.725856503483,0.0,0.0,20343.579373516346
t4643,0.0,0.0,0.0,1076.3865931904204,0.0,6104.998827557859,0.0,0.0,0.0,6.359279772457644,13444.580031284411,0.0,0.0,20632.324731805147
t4644,0.0,0.0,0.0,1076.3865931904204,0.0,6104.998827557859,0.0,0.0,0.0,5.8059669059171,13462.430608898467,0.0,0.0,20649.62199655266
t4645,0.0,0.0,0.0,1076.3865931904204,0.0,2876.080792598049,0.0,0.0,0.0,11.11419523222713,14152.505751329329,0.0,0.0,18116.087332350024
t4646,0.0,0.0,0.0,1076.3865931904204,0.0,6104.998827557859,0.0,0.0,0.0,20.812160671615402,14170.596904179964,0.0,0.0,21372.794485599858
t4647,0.0,0.0,0.0,1076.3865931904204,0.0,6104.998827557859,0.0,0.0,0.0,32.77782124875279,13111.397354273508,0.0,0.0,20325.560596270538
t4648,0.0,0.0,0.0,1076.3865931904204,0.0,5031.025803216223,0.0,0.0,0.0,50.16674206170217,11371.420861531653,0.0,0.0,17529.0
t4649,0.0,0.0,0.0,1833.255759901519,0.0,6104.998827557859,0.0,0.0,0.0,47.85697755972759,9428.888434980894,0.0,0.0,17415.0
t4650,0.0,0.0,0.0,2715.7350699228455,358.9955639804996,6104.998827557859,0.0,0.0,0.0,49.77461980112603,5745.84726744656,2049.6486512911115,0.0,17025.0
t4651,0.0,0.0,0.0,2715.7350699228455,560.9305687195306,6104.998827557859,0.0,0.0,0.0,40.404735969679955,2128.4362796963774,4776.494518133709,0.0,16327.0
t4652,0.0,0.0,0.0,2715.7350699228455,560.9305687195306,6104.998827557859,0.0,0.0,0.0,24.062608183077828,0.0,6244.272925616688,0.0,15650.0
t4653,0.0,0.0,0.0,2715.7350699228455,560.9305687195306,6104.998827557859,0.0,0.0,0.0,38.63642486065833,0.0,5973.699108939107,0.0,15394.0
t4654,0.0,0.0,0.0,2715.7350699228455,560.9305687195306,6104.998827557859,0.0,0.0,0.0,68.67187170845864,0.0,5455.663662091307,0.0,14906.0
t4655,0.0,0.0,0.0,2715.7350699228455,560.9305687195306,6104.998827557859,0.0,0.0,0.0,73.16670841402083,0.0,4211.168825385744,0.0,13666.0
t4656,0.0,0.0,0.0,2715.7350699228455,560.9305687195306,6104.998827557859,0.0,0.0,0.0,53.17884992743083,0.0,2926.1566838723365,0.0,12361.000000000004
t4657,0.0,0.0,0.0,2715.7350699228455,560.9305687195306,6104.998827557859,0.0,0.0,0.0,47.01015202806093,0.0,1912.3253817717055,0.0,11341.0
t4658,0.0,0.0,0.0,2715.7350699228455,560.9305687195306,6104.998827557859,0.0,0.0,0.0,54.69413600968801,0.0,1257.6413977900775,0.0,10694.0
t4659,0.0,0.0,0.0,2715.7350699228455,560.9305687195306,6104.998827557859,0.0,0.0,0.0,59.73738078061797,0.0,827.598153019147,0.0,10269.0
t4660,0.0,0.0,0.0,2715.7350699228455,560.9305687195306,6104.998827557859,0.0,0.0,0.0,71.2525826261026,0.0,563.0829511736629,0.0,10016.0
t4661,0.0,0.0,0.0,2715.7350699228455,560.9305687195306,6104.998827557859,0.0,0.0,0.0,75.97486008521082,0.0,487.36067371455465,0.0,9945.0
t4662,0.0,0.0,0.0,2715.7350699228455,358.9955639804996,6104.998827557859,0.0,0.0,0.0,94.49414860709749,0.0,788.7763899316978,0.0,10062.999999999998
t4663,0.0,0.0,0.0,2302.429491409489,0.0,6104.998827557859,0.0,0.0,0.0,95.61774051057296,1974.9539405220785,0.0,0.0,10478.0
t4664,0.0,0.0,0.0,1181.2572378132606,0.0,2783.8794653663836,0.0,0.0,0.0,44.3603448657927,8364.297041270767,0.0,0.0,12373.794089316205
t4665,0.0,0.0,0.0,1181.2572378132606,0.0,2783.8794653663836,0.0,0.0,0.0,52.33738283106781,11464.935509344019,0.0,0.0,15482.409595354731
t4666,0.0,0.0,0.0,1181.2572378132606,0.0,6104.998827557859,0.0,0.0,0.0,20.194428282733547,12606.312662104026,0.0,0.0,19912.76315575788
t4667,0.0,0.0,0.0,1181.2572378132606,0.0,2783.8794653663836,0.0,0.0,0.0,20.596546899085702,13734.501545376912,0.0,0.0,17720.234795455643
