t5126,1.059317077642354e-15,1.059317077642354e-15
t5127,1.0604402057254013e-15,1.0604402057254013e-15
t5128,1.0586770838352167e-15,1.0586770838352167e-15
t5129,1.0583104428941401e-15,1.0583104428941401e-15
t5130,1.0581191174234116e-15,1.0581191174234116e-15
t5131,1.057736374580492e-15,1.057736374580492e-15
t5132,1.0578736086270603e-15,1.0578736086270603e-15
t5133,1.0588745382524283e-15,1.0588745382524283e-15
t5134,1.0586058234965084e-15,1.0586058234965084e-15
t5135,1.0578965931023556e-15,1.0578965931023556e-15
t5136,1.0561892420341083e-15,1.0561892420341083e-15
t5137,1.0553139092888926e-15,1.0553139092888926e-15
t5138,1.0560137848416296e-15,1.0560137848416296e-15
t5139,1.0551994984460769e-15,1.0551994984460769e-15
t5140,1.0589174262979435e-15,1.0589174262979435e-15
t5141,1.059229230149504e-15,1.059229230149504e-15
t5142,1.0565024875714073e-15,1.0565024875714073e-15
t5143,1.056399719575008e-15,1.056399719575008e-15
t5144,1.0570004148436812e-15,1.0570004148436812e-15
t5145,1.0554761678776575e-15,1.0554761678776575e-15
t5146,1.0567386557303828e-15,1.0567386557303828e-15
t5147,1.0633681997349838e-15,1.0633681997349838e-15
t5148,1.0549927870094327e-15,1.0549927870094327e-15
t5149,1.0573764769585465e-15,1.0573764769585465e-15
t5150,1.057877605951723e-15,1.057877605951723e-15
t5151,1.0580014185035316e-15,1.0580014185035316e-15
t5152,1.0577007037120746e-15,1.0577007037120746e-15
t5153,1.0580824373479967e-15,1.0580824373479967e-15
t5154,1.0583048559658314e-15,1.0583048559658314e-15
t5155,1.0587444948334087e-15,1.0587444948334087e-15
t5156,1.0572743025870212e-15,1.0572743025870212e-15
t5157,1.0577863104330279e-15,1.0577863104330279e-15
t5158,1.0579185383724316e-15,1.0579185383724316e-15
t5159,1.0587948235054548e-15,1.0587948235054548e-15
t5160,1.0566195413677557e-15,1.0566195413677557e-15
t5161,1.0593050405371413e-15,1.0593050405371413e-15
t5162,1.0601196365668344e-15,1.0601196365668344e-15
t5163,1.0608016545973582e-15,1.0608016545973582e-15
t5164,1.0622344789248385e-15,1.0622344789248385e-15
t5165,1.061702861522448e-15,1.061702861522448e-15
t5166,1.052785087262862e-15,1.052785087262862e-15
t5167,1.0473301259756028e-15,1.0473301259756028e-15
t5168,1.0494503742117493e-15,1.0494503742117493e-15
t5169,1.0512148573237593e-15,1.0512148573237593e-15
t5170,1.070083315305766e-15,1.070083315305766e-15
t5171,1.0685960971454965e-15,1.0685960971454965e-15
t5172,1.0723687180895981e-15,1.0723687180895981e-15
t5173,1.0762876990190385e-15,1.0762876990190385e-15
t5174,1.0559608721195499e-15,1.0559608721195499e-15
t5175,1.0588660441174813e-15,1.0588660441174813e-15
t5176,1.057099639881326e-15,1.057099639881326e-15
t5177,1.0791914020080177e-15,1.0791914020080177e-15
t5178,1.055763752238735e-15,1.055763752238735e-15
t5179,1.059653028417878e-15,1.059653028417878e-15
t5180,1.0597638444547186e-15,1.0597638444547186e-15
t5181,1.0589911034233338e-15,1.0589911034233338e-15
t5182,1.0589378003800474e-15,1.0589378003800474e-15
t5183,1.058420219355994e-15,1.058420219355994e-15
t5184,1.0594267118101594e-15,1.0594267118101594e-15
t5185,1.0616882622652737e-15,1.0616882622652737e-15
t5186,1.0573314460202692e-15,1.0573314460202692e-15
t5187,1.0566899886159927e-15,1.0566899886159927e-15
t5188,1.0533976907617664e-15,1.0533976907617664e-15
t5189,1.0519309513253813e-15,1.0519309513253813e-15
t5190,1.051521078875668e-15,1.051521078875668e-15
t5191,1.0494826404191038e-15,1.0494826404191038e-15
t5192,1.0484141249863906e-15,1.0484141249863906e-15
t5193,1.0512510499026227e-15,1.0512510499026227e-15
t5194,1.0537663422636707e-15,1.0537663422636707e-15
t5195,1.053315940485672e-15,1.053315940485672e-15
t5196,1.0523011876449567e-15,1.0523011876449567e-15
t5197,1.0523196869512827e-15,1.0523196869512827e-15
t5198,1.0552724408159692e-15,1.0552724408159692e-15
t5199,1.0578945443149188e-15,1.0578945443149188e-15
t5200,1.057309039177555e-15,1.057309039177555e-15
t5201,1.0557670607097594e-15,1.0557670607097594e-15
t5202,1.058288066795847e-15,1.058288066795847e-15
t5203,1.058783669059107e-15,1.058783669059107e-15
t5204,1.0597552114782328e-15,1.0597552114782328e-15
t5205,1.0589163754804898e-15,1.0589163754804898e-15
t5206,1.0584129270977153e-15,1.0584129270977153e-15
t5207,1.0580197076563028e-15,1.0580197076563028e-15
t5208,1.0566044231900524e-15,1.0566044231900524e-15
t5209,1.061093695424076e-15,1.061093695424076e-15
t5210,1.0601033029883828e-15,1.0601033029883828e-15
t5211,1.060370594598436e-15,1.060370594598436e-15
t5212,1.0614664898746186e-15,1.0614664898746186e-15
t5213,1.0630210838722494e-15,1.0630210838722494e-15
t5214,1.0613444515050646e-15,1.0613444515050646e-15
t5215,1.0602928042296024e-15,1.0602928042296024e-15
t5216,1.0545216593275648e-15,1.0545216593275648e-15
t5217,1.0424082780325334e-15,1.0424082780325334e-15
t5218,1.015721620322463e-15,1.015721620322463e-15
t5219,1.0302185362073065e-15,1.0302185362073065e-15
t5220,1.049823478063182e-15,1.049823478063182e-15
t5221,1.0741987255854036e-15,1.0741987255854036e-15
t5222,1.0792379955468156e-15,1.0792379955468156e-15
t5223,1.0829764082252451e-15,1.0829764082252451e-15
t5224,1.052625078290122e-15,1.052625078290122e-15
t5225,1.0497746918155985e-15,1.0497746918155985e-15
t5226,1.0563504536077037e-15,1.0563504536077037e-15
t5227,1.0572329284132933e-15,1.0572329284132933e-15
t5228,1.0561655944029056e-15,1.0561655944029056e-15
t5229,1.0576033853774406e-15,1.0576033853774406e-15
t5230,1.0579236622039975e-15,1.0579236622039975e-15
t5231,1.056901308809175e-15,1.056901308809175e-15
t5232,1.0572658573932571e-15,1.0572658573932571e-15
t5233,1.0566710994432477e-15,1.0566710994432477e-15
t5234,1.0550251989227538e-15,1.0550251989227538e-15
t5235,1.055461130881794e-15,1.055461130881794e-15
t5236,1.0559743442621584e-15,1.0559743442621584e-15
t5237,1.0573076765356284e-15,1.0573076765356284e-15
t5238,1.0578848664057553e-15,1.0578848664057553e-15
t5239,1.0578302199955067e-15,1.0578302199955067e-15
t5240,1.0582249266133507e-15,1.0582249266133507e-15
t5241,1.0595427510137487e-15,1.0595427510137487e-15
t5242,1.059944242408911e-15,1.059944242408911e-15
t5243,1.0604722671851574e-15,1.0604722671851574e-15
t5244,1.0613100767717176e-15,1.0613100767717176e-15
t5245,1.0582924411827948e-15,1.0582924411827948e-15
t5246,1.0603036921967674e-15,1.0603036921967674e-15
t5247,1.0598995746869333e-15,1.0598995746869333e-15
t5248,1.0590387846159819e-15,1.0590387846159819e-15
t5249,1.058353915660221e-15,1.058353915660221e-15
t5250,1.0579706921175251e-15,1.0579706921175251e-15
t5251,1.0564672253411177e-15,1.0564672253411177e-15
t5252,1.0555918705041617e-15,1.0555918705041617e-15
t5253,1.0550264736127226e-15,1.0550264736127226e-15
t5254,1.054809533094824e-15,1.054809533094824e-15
t5255,1.055378306520156e-15,1.055378306520156e-15
t5256,1.0515549056884951e-15,1.0515549056884951e-15
t5257,1.0546383612264172e-15,1.0546383612264172e-15
t5258,1.0546694546322192e-15,1.0546694546322192e-15
t5259,1.0556241837994188e-15,1.0556241837994188e-15
t5260,1.057520535531935e-15,1.057520535531935e-15
t5261,1.05711311688564e-15,1.05711311688564e-15
t5262,1.0583954362196737e-15,1.0583954362196737e-15
t5263,1.0609339080010404e-15,1.0609339080010404e-15
t5264,1.059975679083762e-15,1.059975679083762e-15
t5265,1.0561696601484913e-15,1.0561696601484913e-15
t5266,1.0447450949216373e-15,1.0447450949216373e-15
t5267,1.0317665706846922e-15,1.0317665706846922e-15
t5268,1.0562001972753313e-15,1.0562001972753313e-15
t5269,1.0569164140809625e-15,1.0569164140809625e-15
t5270,1.0564408243873455e-15,1.0564408243873455e-15
t5271,1.0583275758794439e-15,1.0583275758794439e-15
t5272,1.0604314663707826e-15,1.0604314663707826e-15
t5273,1.0590561652421166e-15,1.0590561652421166e-15
t5274,1.0580964688131314e-15,1.0580964688131314e-15
t5275,1.056793328097664e-15,1.056793328097664e-15
t5276,1.0572685175063446e-15,1.0572685175063446e-15
t5277,1.0581210051521592e-15,1.0581210051521592e-15
t5278,1.0579080815416569e-15,1.0579080815416569e-15
t5279,1.057706568421002e-15,1.057706568421002e-15
t5280,1.0572470440357754e-15,1.0572470440357754e-15
t5281,1.0620972130205075e-15,1.0620972130205075e-15
t5282,1.0607608513480916e-15,1.0607608513480916e-15
t5283,1.0609408949222365e-15,1.0609408949222365e-15
t5284,1.061183649602765e-15,1.061183649602765e-15
t5285,1.0621655775683162e-15,1.0621655775683162e-15
t5286,1.0610928507876503e-15,1.0610928507876503e-15
t5287,1.0625595408377582e-15,1.0625595408377582e-15
t5288,1.0624869994380133e-15,1.0624869994380133e-15
t5289,1.0643196716436556e-15,1.0643196716436556e-15
t5290,1.0647205148361792e-15,1.0647205148361792e-15
t5291,1.0632677894840384e-15,1.0632677894840384e-15
t5292,1.0650654760757773e-15,1.0650654760757773e-15
t5293,1.057260720743623e-15,1.057260720743623e-15
t5294,1.058328928148695e-15,1.058328928148695e-15
t5295,1.0588965169833333e-15,1.0588965169833333e-15
t5296,1.0583419739736038e-15,1.0583419739736038e-15
t5297,1.0580717051468574e-15,1.0580717051468574e-15
t5298,1.0582978193679562e-15,1.0582978193679562e-15
t5299,1.058178194944882e-15,1.058178194944882e-15
t5300,1.057219921596736e-15,1.057219921596736e-15
t5301,1.0558516318177514e-15,1.0558516318177514e-15
t5302,1.0555548977524149e-15,1.0555548977524149e-15
t5303,1.0577254640108591e-15,1.0577254640108591e-15
t5304,1.0597369461378024e-15,1.0597369461378024e-15
t5305,1.0614552041521226e-15,1.0614552041521226e-15
t5306,1.0580895940613422e-15,1.0580895940613422e-15
t5307,1.0618644674103758e-15,1.0618644674103758e-15
t5308,1.0635123356608668e-15,1.0635123356608668e-15
t5309,1.0634587530822322e-15,1.0634587530822322e-15
t5310,1.061534701953209e-15,1.061534701953209e-15
t5311,1.0558681129423233e-15,1.0558681129423233e-15
t5312,1.0555185049289983e-15,1.0555185049289983e-15
t5313,1.0541453404112877e-15,1.0541453404112877e-15
t5314,1.0488501052341186e-15,1.0488501052341186e-15
t5315,1.0490695317666078e-15,1.0490695317666078e-15
t5316,1.0587947139896498e-15,1.0587947139896498e-15
t5317,1.0557310014592437e-15,1.0557310014592437e-15
t5318,1.0566208006975298e-15,1.0566208006975298e-15
t5319,1.0568215533809097e-15,1.0568215533809097e-15
t5320,1.0574068674914528e-15,1.0574068674914528e-15
t5321,1.057547615151655e-15,1.057547615151655e-15
t5322,1.0568910494998814e-15,1.0568910494998814e-15
t5323,1.057830929368919e-15,1.057830929368919e-15
t5324,1.058113226650015e-15,1.058113226650015e-15
t5325,1.0587790609722296e-15,1.0587790609722296e-15
t5326,1.0577129704798647e-15,1.0577129704798647e-15
t5327,1.0576764239444395e-15,1.0576764239444395e-15
t5328,1.0554624189520554e-15,1.0554624189520554e-15
t5329,1.059044193030798e-15,1.059044193030798e-15
t5330,1.0594890394541094e-15,1.0594890394541094e-15
t5331,1.0545209762003752e-15,1.0545209762003752e-15
t5332,1.0550417890602793e-15,1.0550417890602793e-15
t5333,1.055150146393424e-15,1.055150146393424e-15
t5334,1.0527672296570424e-15,1.0527672296570424e-15
t5335,1.0527397386337133e-15,1.0527397386337133e-15
t5336,1.052258334287309e-15,1.052258334287309e-15
t5337,1.0525430751425312e-15,1.0525430751425312e-15
t5338,1.0536409180829167e-15,1.0536409180829167e-15
t5339,1.055214039649753e-15,1.055214039649753e-15
t5340,1.0573386285597847e-15,1.0573386285597847e-15
t5341,1.055807401997839e-15,1.055807401997839e-15
t5342,1.0564580482443768e-15,1.0564580482443768e-15
t5343,1.0564238723845553e-15,1.0564238723845553e-15
t5344,1.0560130302010813e-15,1.0560130302010813e-15
t5345,1.0555439780500698e-15,1.0555439780500698e-15
t5346,1.0542365763721709e-15,1.0542365763721709e-15
t5347,1.0540236224946534e-15,1.0540236224946534e-15
t5348,1.054304435345614e-15,1.054304435345614e-15
t5349,1.0540157198633146e-15,1.0540157198633146e-15
t5350,1.0539063289443665e-15,1.0539063289443665e-15
t5351,1.05215188683039e-15,1.05215188683039e-15
t5352,1.0515868171799619e-15,1.0515868171799619e-15
t5353,1.0539363944360857e-15,1.0539363944360857e-15
t5354,1.0541317742600872e-15,1.0541317742600872e-15
t5355,1.0549334560005235e-15,1.0549334560005235e-15
t5356,1.0542930217853432e-15,1.0542930217853432e-15
t5357,1.0538489316787518e-15,1.0538489316787518e-15
t5358,1.0532566961564455e-15,1.0532566961564455e-15
t5359,1.0535574838738902e-15,1.0535574838738902e-15
t5360,1.0545018416710375e-15,1.0545018416710375e-15
t5361,1.0559644372356782e-15,1.0559644372356782e-15
t5362,1.0582192047015252e-15,1.0582192047015252e-15
t5363,1.0595790200425992e-15,1.0595790200425992e-15
t5364,1.0586852955629074e-15,1.0586852955629074e-15
t5365,1.0568728707646149e-15,1.0568728707646149e-15
t5366,1.0563075254604885e-15,1.0563075254604885e-15
t5367,1.0555166161838444e-15,1.0555166161838444e-15
t5368,1.0550631728946411e-15,1.0550631728946411e-15
t5369,1.054635881154158e-15,1.054635881154158e-15
t5370,1.0543720785747629e-15,1.0543720785747629e-15
t5371,1.053879891322017e-15,1.053879891322017e-15
t5372,1.0533115273135258e-15,1.0533115273135258e-15
t5373,1.0530983012709685e-15,1.0530983012709685e-15
t5374,1.0531809283760818e-15,1.0531809283760818e-15
t5375,1.0534348601114843e-15,1.0534348601114843e-15
t5376,1.050675578396215e-15,1.050675578396215e-15
t5377,1.05243539848775e-15,1.05243539848775e-15
t5378,1.0510859119613554e-15,1.0510859119613554e-15
t5379,1.0510081447263158e-15,1.0510081447263158e-15
t5380,1.051710342680105e-15,1.051710342680105e-15
t5381,1.050572515400673e-15,1.050572515400673e-15
t5382,1.051927702888969e-15,1.051927702888969e-15
t5383,1.0539317146135045e-15,1.0539317146135045e-15
t5384,1.0544066713249293e-15,1.0544066713249293e-15
t5385,1.0560923676216212e-15,1.0560923676216212e-15
t5386,1.0567186586099937e-15,1.0567186586099937e-15
t5387,1.0581436896240309e-15,1.0581436896240309e-15
t5388,1.0599111934136434e-15,1.0599111934136434e-15
t5389,1.0582551377262181e-15,1.0582551377262181e-15
t5390,1.0564945637980914e-15,1.0564945637980914e-15
t5391,1.055556738897323e-15,1.055556738897323e-15
t5392,1.054993057208303e-15,1.054993057208303e-15
t5393,1.0547981993015426e-15,1.0547981993015426e-15
t5394,1.05452859076445e-15,1.05452859076445e-15
t5395,1.0546774354539363e-15,1.0546774354539363e-15
t5396,1.0536412302668575e-15,1.0536412302668575e-15
t5397,1.0529200188992493e-15,1.0529200188992493e-15
t5398,1.0528307844963344e-15,1.0528307844963344e-15
t5399,1.052960335252357e-15,1.052960335252357e-15
t5400,1.0524283700386943e-15,1.0524283700386943e-15
t5401,1.0529803421630021e-15,1.0529803421630021e-15
t5402,1.053032813901082e-15,1.053032813901082e-15
t5403,1.0540270140377546e-15,1.0540270140377546e-15
t5404,1.05571329721586e-15,1.05571329721586e-15
t5405,1.0563691848285336e-15,1.0563691848285336e-15
t5406,1.0577507109568e-15,1.0577507109568e-15
t5407,1.058970410258934e-15,1.058970410258934e-15
t5408,1.0607311077713985e-15,1.0607311077713985e-15
t5409,1.063207971083389e-15,1.063207971083389e-15
t5410,1.0623071677501405e-15,1.0623071677501405e-15
t5411,1.0612275890869272e-15,1.0612275890869272e-15
t5412,1.0611445627504421e-15,1.0611445627504421e-15
t5413,1.0591777973355312e-15,1.0591777973355312e-15
t5414,1.0580228848134147e-15,1.0580228848134147e-15
t5415,1.0570224030360704e-15,1.0570224030360704e-15
t5416,1.0559924048862924e-15,1.0559924048862924e-15
t5417,1.0553269817043461e-15,1.0553269817043461e-15
t5418,1.0550350511172164e-15,1.0550350511172164e-15
t5419,1.0542868691363793e-15,1.0542868691363793e-15
t5420,1.0541353495075625e-15,1.0541353495075625e-15
t5421,1.0521602576782673e-15,1.0521602576782673e-15
t5422,1.0525035704967502e-15,1.0525035704967502e-15
t5423,1.0526376480776368e-15,1.0526376480776368e-15
t5424,1.0523279091602969e-15,1.0523279091602969e-15
t5425,1.0534673890504653e-15,1.0534673890504653e-15
t5426,1.0514165848625132e-15,1.0514165848625132e-15
t5427,1.0515525348491113e-15,1.0515525348491113e-15
t5428,1.0512281821322933e-15,1.0512281821322933e-15
t5429,1.0513239268014522e-15,1.0513239268014522e-15
t5430,1.0526398689683203e-15,1.0526398689683203e-15
t5431,1.0516112200050514e-15,1.0516112200050514e-15
t5432,1.054112904094119e-15,1.054112904094119e-15
t5433,1.0549476540227961e-15,1.0549476540227961e-15
t5434,1.0557259264450664e-15,1.0557259264450664e-15
t5435,1.0543907158732328e-15,1.0543907158732328e-15
t5436,1.054426422300925e-15,1.054426422300925e-15
t5437,1.05665831044661e-15,1.05665831044661e-15
t5438,1.0578409522701552e-15,1.0578409522701552e-15
t5439,1.0582377844335963e-15,1.0582377844335963e-15
t5440,1.0585189165825338e-15,1.0585189165825338e-15
t5441,1.0586840156899332e-15,1.0586840156899332e-15
t5442,1.0586367455864605e-15,1.0586367455864605e-15
t5443,1.058665175153631e-15,1.058665175153631e-15
t5444,1.05893073381606e-15,1.05893073381606e-15
t5445,1.0588583873342776e-15,1.0588583873342776e-15
t5446,1.0582371009855107e-15,1.0582371009855107e-15
t5447,1.058399818794619e-15,1.058399818794619e-15
t5448,1.0573709473470283e-15,1.0573709473470283e-15
t5449,1.0613176829189874e-15,1.0613176829189874e-15
t5450,1.062638622565179e-15,1.062638622565179e-15
t5451,1.0612489727354965e-15,1.0612489727354965e-15
t5452,1.0595410951272074e-15,1.0595410951272074e-15
t5453,1.0548897209386207e-15,1.0548897209386207e-15
t5454,1.0470179946756304e-15,1.0470179946756304e-15
t5455,1.0443937581844387e-15,1.0443937581844387e-15
t5456,1.0240355226504314e-15,1.0240355226504314e-15
t5457,9.95687663237945e-16,9.95687663237945e-16
t5458,1.072982981864594e-15,1.072982981864594e-15
t5459,1.0782655545237876e-15,1.0782655545237876e-15
t5460,1.0827208483394993e-15,1.0827208483394993e-15
t5461,1.0823070745132276e-15,1.0823070745132276e-15
t5462,1.09135077701433e-15,1.09135077701433e-15
t5463,1.0902257460622623e-15,1.0902257460622623e-15
t5464,1.0919474688734336e-15,1.0919474688734336e-15
t5465,1.0469901266802872e-15,1.0469901266802872e-15
t5466,1.0518972892351931e-15,1.0518972892351931e-15
t5467,1.0558693517702966e-15,1.0558693517702966e-15
t5468,1.0576354159600954e-15,1.0576354159600954e-15
t5469,1.055528728386394e-15,1.055528728386394e-15
t5470,1.0596386578864423e-15,1.0596386578864423e-15
t5471,1.060125653569083e-15,1.060125653569083e-15
t5472,1.0575717333141285e-15,1.0575717333141285e-15
t5473,1.0615373058777915e-15,1.0615373058777915e-15
t5474,1.0592664179680081e-15,1.0592664179680081e-15
t5475,1.0567610921128961e-15,1.0567610921128961e-15
t5476,1.0563669775499795e-15,1.0563669775499795e-15
t5477,1.0578045058615504e-15,1.0578045058615504e-15
t5478,1.058172328520605e-15,1.058172328520605e-15
t5479,1.06159291016117e-15,1.06159291016117e-15
t5480,1.0622959712266336e-15,1.0622959712266336e-15
t5481,1.0526413118384863e-15,1.0526413118384863e-15
t5482,1.0331205966488396e-15,1.0331205966488396e-15
t5483,1.0322845681756048e-15,1.0322845681756048e-15
t5484,1.0539643989802477e-15,1.0539643989802477e-15
t5485,1.0540461982756792e-15,1.0540461982756792e-15
t5486,1.0567637476744707e-15,1.0567637476744707e-15
t5487,1.0559188161201898e-15,1.0559188161201898e-15
t5488,1.056574825165845e-15,1.056574825165845e-15
t5489,1.0560808746108141e-15,1.0560808746108141e-15
t5490,1.0566585135584265e-15,1.0566585135584265e-15
t5491,1.057652728495089e-15,1.057652728495089e-15
t5492,1.0578120721367356e-15,1.0578120721367356e-15
t5493,1.0588034399306543e-15,1.0588034399306543e-15
t5494,1.0584692387978282e-15,1.0584692387978282e-15
t5495,1.058117655209215e-15,1.058117655209215e-15
t5496,1.0573114866026352e-15,1.0573114866026352e-15
t5497,1.0590795641272247e-15,1.0590795641272247e-15
t5498,1.0586887461908574e-15,1.0586887461908574e-15
t5499,1.062387461914111e-15,1.062387461914111e-15
t5500,1.063973528500085e-15,1.063973528500085e-15
t5501,1.062129440511932e-15,1.062129440511932e-15
t5502,1.0642135516854338e-15,1.0642135516854338e-15
t5503,1.0644092627060095e-15,1.0644092627060095e-15
t5504,1.0631079403146762e-15,1.0631079403146762e-15
t5505,1.0598566170738321e-15,1.0598566170738321e-15
t5506,1.058417615245013e-15,1.058417615245013e-15
t5507,1.056430196967937e-15,1.056430196967937e-15
t5508,1.0606776387945907e-15,1.0606776387945907e-15
t5509,1.0564492573404116e-15,1.0564492573404116e-15
t5510,1.0588442810872496e-15,1.0588442810872496e-15
t5511,1.0580854392916548e-15,1.0580854392916548e-15
t5512,1.0581849525876066e-15,1.0581849525876066e-15
t5513,1.057919986214567e-15,1.057919986214567e-15
t5514,1.0577870210435761e-15,1.0577870210435761e-15
t5515,1.0577087435416981e-15,1.0577087435416981e-15
t5516,1.0556306753731178e-15,1.0556306753731178e-15
t5517,1.055170250216477e-15,1.055170250216477e-15
t5518,1.0561103567733921e-15,1.0561103567733921e-15
t5519,1.0555777735980546e-15,1.0555777735980546e-15
t5520,1.0560172115172886e-15,1.0560172115172886e-15
t5521,1.0551260817183956e-15,1.0551260817183956e-15
t5522,1.0563640321744893e-15,1.0563640321744893e-15
t5523,1.0575353981962532e-15,1.0575353981962532e-15
t5524,1.0563965522172397e-15,1.0563965522172397e-15
t5525,1.0586452388528275e-15,1.0586452388528275e-15
t5526,1.0576740881162425e-15,1.0576740881162425e-15
t5527,1.0572086938358518e-15,1.0572086938358518e-15
t5528,1.0566952660737391e-15,1.0566952660737391e-15
t5529,1.056650610233193e-15,1.056650610233193e-15
t5530,1.0587776723567108e-15,1.0587776723567108e-15
t5531,1.0615078829036619e-15,1.0615078829036619e-15
t5532,1.0584216835395913e-15,1.0584216835395913e-15
t5533,1.0585341806578527e-15,1.0585341806578527e-15
t5534,1.0577903023937394e-15,1.0577903023937394e-15
t5535,1.057617620477236e-15,1.057617620477236e-15
t5536,1.0564738422169276e-15,1.0564738422169276e-15
t5537,1.0562337337897686e-15,1.0562337337897686e-15
t5538,1.0563427656868853e-15,1.0563427656868853e-15
t5539,1.0563515608182361e-15,1.0563515608182361e-15
t5540,1.055791062230477e-15,1.055791062230477e-15
t5541,1.0545767052177837e-15,1.0545767052177837e-15
t5542,1.0546870486372265e-15,1.0546870486372265e-15
t5543,1.0544231418900237e-15,1.0544231418900237e-15
t5544,1.054207735547198e-15,1.054207735547198e-15
t5545,1.0566731215932877e-15,1.0566731215932877e-15
t5546,1.0546024901477779e-15,1.0546024901477779e-15
t5547,1.052764921621387e-15,1.052764921621387e-15
t5548,1.053012106458729e-15,1.053012106458729e-15
t5549,1.0533720020567478e-15,1.0533720020567478e-15
t5550,1.0540725045005096e-15,1.0540725045005096e-15
t5551,1.053384203784635e-15,1.053384203784635e-15
t5552,1.0534486799296557e-15,1.0534486799296557e-15
t5553,1.0543508964462527e-15,1.0543508964462527e-15
t5554,1.057294688635375e-15,1.057294688635375e-15
t5555,1.0583271339907153e-15,1.0583271339907153e-15
t5556,1.0613828788648238e-15,1.0613828788648238e-15
t5557,1.057902799033787e-15,1.057902799033787e-15
t5558,1.058236181957356e-15,1.058236181957356e-15
t5559,1.0589462681332643e-15,1.0589462681332643e-15
t5560,1.057703089489985e-15,1.057703089489985e-15
t5561,1.0570522730990997e-15,1.0570522730990997e-15
t5562,1.0571879445356557e-15,1.0571879445356557e-15
t5563,1.0563932136532795e-15,1.0563932136532795e-15
t5564,1.0572776258764128e-15,1.0572776258764128e-15
t5565,1.0577355276739645e-15,1.0577355276739645e-15
t5566,1.0570578405119236e-15,1.0570578405119236e-15
t5567,1.0571438666736281e-15,1.0571438666736281e-15
t5568,1.0570169104303833e-15,1.0570169104303833e-15
t5569,1.0556340385010706e-15,1.0556340385010706e-15
t5570,1.0583043043090642e-15,1.0583043043090642e-15
t5571,1.0599232157956067e-15,1.0599232157956067e-15
t5572,1.0570505697316642e-15,1.0570505697316642e-15
t5573,1.0561652338190035e-15,1.0561652338190035e-15
t5574,1.0589376477448276e-15,1.0589376477448276e-15
t5575,1.057814072066596e-15,1.057814072066596e-15
t5576,1.0501382024269523e-15,1.0501382024269523e-15
t5577,1.0497467940352909e-15,1.0497467940352909e-15
t5578,1.0721190260316706e-15,1.0721190260316706e-15
t5579,1.0753675167199365e-15,1.0753675167199365e-15
t5580,1.0776514527253363e-15,1.0776514527253363e-15
t5581,1.0571065660847186e-15,1.0571065660847186e-15
t5582,1.0573854216795334e-15,1.0573854216795334e-15
t5583,1.0571969260807202e-15,1.0571969260807202e-15
t5584,1.0570435298216335e-15,1.0570435298216335e-15
t5585,1.0564684762833693e-15,1.0564684762833693e-15
t5586,1.056674624814519e-15,1.056674624814519e-15
t5587,1.0569841890378162e-15,1.0569841890378162e-15
t5588,1.0576297036616192e-15,1.0576297036616192e-15
t5589,1.0577373229077233e-15,1.0577373229077233e-15
t5590,1.0567699726823511e-15,1.0567699726823511e-15
t5591,1.0540065425199946e-15,1.0540065425199946e-15
t5592,1.0539628736392052e-15,1.0539628736392052e-15
t5593,1.0561582950253403e-15,1.0561582950253403e-15
t5594,1.0550344061752364e-15,1.0550344061752364e-15
t5595,1.0521826485979567e-15,1.0521826485979567e-15
t5596,1.051502806263076e-15,1.051502806263076e-15
t5597,1.051882764396203e-15,1.051882764396203e-15
t5598,1.0522212715081807e-15,1.0522212715081807e-15
t5599,1.052587375322677e-15,1.052587375322677e-15
t5600,1.0528452661028187e-15,1.0528452661028187e-15
t5601,1.0540171579588148e-15,1.0540171579588148e-15
t5602,1.0567028075120994e-15,1.0567028075120994e-15
t5603,1.0551833645226911e-15,1.0551833645226911e-15
t5604,1.056459433360736e-15,1.056459433360736e-15
t5605,1.0564392117615828e-15,1.0564392117615828e-15
t5606,1.0554109364341406e-15,1.0554109364341406e-15
t5607,1.0556917641418385e-15,1.0556917641418385e-15
t5608,1.0561381049638617e-15,1.0561381049638617e-15
t5609,1.0558855584637659e-15,1.0558855584637659e-15
t5610,1.0555891556151983e-15,1.0555891556151983e-15
t5611,1.0536486716000059e-15,1.0536486716000059e-15
t5612,1.0545158646983644e-15,1.0545158646983644e-15
t5613,1.0540989616118887e-15,1.0540989616118887e-15
t5614,1.0536746279542963e-15,1.0536746279542963e-15
t5615,1.0543038187911155e-15,1.0543038187911155e-15
t5616,1.0536926747679876e-15,1.0536926747679876e-15
t5617,1.056121849409383e-15,1.056121849409383e-15
t5618,1.0580682929894702e-15,1.0580682929894702e-15
t5619,1.058644178122535e-15,1.058644178122535e-15
t5620,1.0605426887368751e-15,1.0605426887368751e-15
t5621,1.0605283594067484e-15,1.0605283594067484e-15
t5622,1.0626054442417573e-15,1.0626054442417573e-15
t5623,1.0596514576566227e-15,1.0596514576566227e-15
t5624,1.058692657490554e-15,1.058692657490554e-15
t5625,1.0577256925302066e-15,1.0577256925302066e-15
t5626,1.051696602327818e-15,1.051696602327818e-15
t5627,1.0506338575154687e-15,1.0506338575154687e-15
t5628,1.059406914705718e-15,1.059406914705718e-15
t5629,1.0565494010219033e-15,1.0565494010219033e-15
t5630,1.0564645286343759e-15,1.0564645286343759e-15
t5631,1.0574601389617238e-15,1.0574601389617238e-15
t5632,1.0570317869503807e-15,1.0570317869503807e-15
