Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3513,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t3514,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t3515,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3516,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3517,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3518,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t3519,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t3520,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3521,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3522,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.103678929765886,-9.389277389277389
t3523,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.84576209743433,-17.33405056481979
t3524,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-32.0013241196673
t3525,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-55.83502217913576
t3526,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-30.243970347031876
t3527,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-55.83502217913576
t3528,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-16.38215060464227
t3529,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-30.243970347031876
t3530,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-55.83502217913576
t3531,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-30.243970347031876
t3532,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-55.83502217913576
t3533,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075686,-14.93014032178078
t3534,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-27.563335978672203
t3535,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3536,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3537,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3538,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t3539,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t3540,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3541,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3542,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3543,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3345624480724076
t3544,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.309961442595213
t3545,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.562264538132293,-7.956851894021931
t3546,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.80725760885962,-14.689572727425102
t3547,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-27.11921118909249
t3548,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-29.757975206919397
t3549,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-54.93780038200504
t3550,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-54.93780038200504
t3551,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-29.757975206919397
t3552,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-54.93780038200504
t3553,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-29.757975206919397
t3554,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-54.93780038200504
t3555,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-54.93780038200504
t3556,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-29.757975206919397
t3557,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-54.93780038200504
t3558,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97045307237868,-13.072669139126647
t3559,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97045307237868,-24.134158410695346
t3560,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97045307237868,-24.134158410695346
t3561,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97045307237868,-24.134158410695346
t3562,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97045307237868,-24.134158410695346
t3563,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97045307237868,-24.134158410695346
t3564,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97045307237868,-24.134158410695346
t3565,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97045307237868,-24.134158410695346
t3566,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97045307237868,-24.134158410695346
t3567,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97045307237868,-24.134158410695346
t3568,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97045307237868,-24.134158410695346
t3569,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97045307237868,-24.134158410695346
t3570,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161282,-44.5553693735914
t3571,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161282,-27.863167801244632
t3572,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161282,-51.439694402297775
t3573,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161282,-27.863167801244632
t3574,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161282,-51.439694402297775
t3575,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161282,-51.439694402297775
t3576,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161282,-27.863167801244632
t3577,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161282,-51.439694402297775
t3578,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161282,-27.863167801244632
t3579,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161282,-51.439694402297775
t3580,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161281,-45.71436030750113
t3581,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161281,-27.863167801244632
t3582,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161281,-51.439694402297775
t3583,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161281,-24.761945166563113
t3584,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161281,-45.714360307501124
t3585,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161281,-45.714360307501124
t3586,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161281,-23.51392058050881
t3587,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161281,-43.410314917862415
t3588,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161281,-23.51392058050881
t3589,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161281,-43.410314917862415
t3590,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161281,-43.410314917862415
t3591,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161281,-23.51392058050881
t3592,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161282,-43.410314917862415
t3593,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161282,-24.761945166563113
t3594,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161282,-45.714360307501124
t3595,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161282,-51.439694402297775
t3596,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161282,-27.863167801244632
t3597,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161282,-51.439694402297775
t3598,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161282,-27.863167801244632
t3599,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161282,-51.439694402297775
t3600,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161282,-51.439694402297775
t3601,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161282,-27.863167801244632
t3602,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161282,-51.439694402297775
t3603,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161282,-24.761945166563116
t3604,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161282,-45.71436030750113
t3605,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71327366161282,-51.439694402297775
t3606,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t3607,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3608,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t3609,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t3610,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3611,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3612,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3613,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t3614,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t3615,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3616,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t3617,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3618,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.872929115771168,-8.24555028940351
t3619,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.25555300095054,-15.22255438043725
t3620,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709846264623756,-28.103177317730303
t3621,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709846264623756,-15.22255438043725
t3622,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709846264623756,-28.103177317730303
t3623,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709846264623756,-16.702132318660293
t3624,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709846264623756,-30.834705819065153
t3625,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709846264623756,-56.9256107428895
t3626,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709846264623756,-30.834705819065153
t3627,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709846264623756,-56.9256107428895
t3628,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.709846264623756,-15.22255438043725
t3629,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-28.103177317730303
t3630,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3631,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3632,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3633,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.4922050364758703
t3634,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.754840067340068
t3635,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3636,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3637,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3638,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.4922050364758703
t3639,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.754840067340068
t3640,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3641,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.899960307069875,-7.341377255054835
t3642,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.626764903230104,-13.553311855485848
t3643,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810635,-25.021498810127714
t3644,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810635,-46.193536264851154
t3645,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810635,-50.699997596217614
t3646,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810635,-27.46249869795121
t3647,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810635,-50.699997596217614
t3648,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810635,-27.46249869795121
t3649,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810635,-50.699997596217614
t3650,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810635,-50.699997596217614
t3651,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810635,-27.46249869795121
t3652,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810635,-50.699997596217614
t3653,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810635,-27.46249869795121
t3654,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810635,-50.699997596217614
t3655,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810635,-50.699997596217614
t3656,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810635,-23.174794251481256
t3657,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810635,-42.78423554119616
t3658,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810634996,-23.174794251481256
t3659,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810634996,-42.78423554119616
t3660,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810634996,-42.78423554119616
t3661,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810634996,-23.174794251481256
t3662,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810634996,-42.78423554119616
t3663,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810634996,-23.174794251481256
t3664,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810634996,-42.78423554119616
t3665,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03955781063499,-42.78423554119615
t3666,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03955781063499,-27.462498697951208
t3667,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03955781063499,-50.69999759621761
t3668,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03955781063499,-27.462498697951208
t3669,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.03955781063499,-50.69999759621761
t3670,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810634996,-50.69999759621761
t3671,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810634996,-27.462498697951208
t3672,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810634996,-50.69999759621761
t3673,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810634996,-27.462498697951208
t3674,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810634996,-50.69999759621761
t3675,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810634996,-50.69999759621761
t3676,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810634996,-27.462498697951208
t3677,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039557810634996,-50.69999759621761
t3678,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9787783415874607,-0.5395280172383883
t3679,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9787783415874607,-0.9960517241324089
t3680,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9787783415874607,-1.8388647214752163
t3681,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9787783415874607,-1.8388647214752163
t3682,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9787783415874607,-1.8388647214752163
t3683,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9787783415874607,-0.5395280172383883
t3684,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9787783415874607,-0.9960517241324089
t3685,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9787783415874607,-1.8388647214752163
t3686,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9787783415874607,-1.8388647214752163
t3687,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.653129246007619,-3.3948271781080908
t3688,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.744238608014065,-6.2673732518918595
t3689,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.450902045564428,-11.570535234261893
t3690,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69306058652828,-21.360988124791184
t3691,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69306058652828,-39.43567038422987
t3692,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69306058652828,-14.11962552594804
t3693,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69306058652828,-26.067000970980992
t3694,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69306058652828,-48.123694100272594
t3695,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69306058652828,-48.123694100272594
t3696,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69306058652828,-26.067000970980992
t3697,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69306058652828,-48.123694100272594
t3698,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69306058652828,-26.067000970980995
t3699,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69306058652828,-48.1236941002726
t3700,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69306058652828,-48.1236941002726
t3701,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69306058652828,-24.761945166563113
t3702,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69306058652828,-45.714360307501124
t3703,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.69306058652828,-21.993644975373666
t3704,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.693060586528276,-40.6036522622283
t3705,0.0,0.0,-45.49123428141764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.693060586528276,-40.6036522622283
