Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5365,3353.343497180931,0.0,0.0,0.0,0.0,4272.0593417091295,0.0,0.0,0.0,39.10834837232108,11466.86531283548,0.0,0.0,19131.37650009786
t5366,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,70.32664010925303,12299.325799798575,0.0,0.0,20957.955555457353
t5367,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,82.80038753762902,13168.843923975319,0.0,0.0,21839.94742706247
t5368,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,105.76577433488521,12426.997336092036,0.0,0.0,21121.066225976443
t5369,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,100.51584359781089,10879.691200515075,0.0,0.0,19568.510159662408
t5370,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,50.89146688518432,8414.786902326208,0.0,0.0,17053.981484760916
t5371,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,68.05666013922637,4385.751593801064,2314.8886305101864,0.0,15357.0
t5372,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,88.15853073300946,0.0,6338.538353717466,0.0,15015.0
t5373,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,109.69069903702803,0.0,6383.006185413447,0.0,15081.0
t5374,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,203.55421522476718,0.0,5578.142669225708,0.0,14370.0
t5375,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,232.48445049389557,0.0,4328.212433956577,0.0,13148.999999999996
t5376,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,205.38515422607634,0.0,3106.311730224399,0.0,11900.0
t5377,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,126.81396610260946,0.0,2224.882918347866,0.0,10940.0
t5378,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,123.15716793194007,0.0,1596.5397165185354,0.0,10308.0
t5379,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,96.12275484104612,0.0,1222.5741296094293,0.0,9907.0
t5380,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,122.4926122771576,0.0,989.2042721733178,0.0,9700.0
t5381,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,149.60429274194394,0.0,1043.0925917085315,0.0,9781.0
t5382,3353.343497180931,0.0,0.0,0.0,0.0,4957.53403762989,0.0,0.0,0.0,124.99477956939882,0.0,1866.12768561978,0.0,10302.0
t5383,3353.343497180931,0.0,0.0,0.0,0.0,1607.15988187399,0.0,0.0,0.0,96.03957656504919,7694.689531957336,0.0,0.0,12751.232487577305
t5384,3353.343497180931,0.0,0.0,0.0,0.0,1607.15988187399,0.0,0.0,0.0,25.52581855834949,12635.035235067291,0.0,0.0,17621.064432680563
t5385,3353.343497180931,0.0,0.0,0.0,0.0,1607.15988187399,0.0,0.0,0.0,41.88957322401318,15135.130258873693,0.0,0.0,20137.523211152627
t5386,3353.343497180931,0.0,0.0,0.0,0.0,1607.15988187399,0.0,0.0,0.0,119.16948443378287,15852.249313133067,0.0,0.0,20931.92217662177
t5387,3353.343497180931,0.0,0.0,0.0,0.0,1607.15988187399,0.0,0.0,0.0,65.97124900215282,15946.205513069173,0.0,0.0,20972.680141126246
t5388,3353.343497180931,0.0,0.0,0.0,0.0,1607.15988187399,0.0,0.0,0.0,100.72204336640941,15372.83743028557,0.0,0.0,20434.0628527069
t5389,3353.343497180931,0.0,0.0,0.0,0.0,1607.15988187399,0.0,0.0,0.0,128.4653737308775,15273.682474038093,0.0,0.0,20362.65122682389
t5390,3353.343497180931,0.0,0.0,0.0,0.0,1607.15988187399,0.0,0.0,0.0,101.2123843784259,14832.108089967716,0.0,0.0,19893.823853401063
t5391,3353.343497180931,0.0,0.0,0.0,0.0,1607.15988187399,0.0,0.0,0.0,124.51938337486446,14507.623479408427,0.0,0.0,19592.64624183821
t5392,3353.343497180931,0.0,0.0,0.0,0.0,1607.15988187399,0.0,0.0,0.0,137.92797300144957,14271.53119883397,0.0,0.0,19369.96255089034
t5393,3353.343497180931,0.0,0.0,0.0,0.0,1607.15988187399,0.0,0.0,0.0,110.2680356622723,12983.609795230916,0.0,0.0,18054.381209948107
t5394,3353.343497180931,0.0,0.0,0.0,0.0,2598.9856510480313,0.0,0.0,0.0,139.33899238826416,10620.331859382772,0.0,0.0,16712.0
t5395,3353.343497180931,0.0,0.0,7.541594601835698,0.0,5234.9596183685935,0.0,0.0,0.0,126.69873721668726,4906.093180193449,2565.3633724385027,0.0,16194.0
t5396,3353.343497180931,0.0,0.0,11.783741565368278,0.0,5234.9596183685935,0.0,0.0,0.0,143.16741472808826,0.0,6958.745728157019,0.0,15702.0
t5397,3353.343497180931,0.0,0.0,11.783741565368278,0.0,5234.9596183685935,0.0,0.0,0.0,149.7037226282137,0.0,6900.209420256893,0.0,15650.0
t5398,3353.343497180931,0.0,0.0,11.783741565368278,0.0,5234.9596183685935,0.0,0.0,0.0,192.95299978771257,0.0,5907.960143097394,0.0,14701.0
t5399,3353.343497180931,0.0,0.0,11.783741565368278,0.0,5234.9596183685935,0.0,0.0,0.0,121.08429122004236,0.0,4538.828851665065,0.0,13260.0
t5400,3353.343497180931,0.0,0.0,11.783741565368278,0.0,5234.9596183685935,0.0,0.0,0.0,193.84672279256665,0.0,3084.0664200925403,0.0,11878.0
t5401,3353.343497180931,0.0,0.0,11.783741565368278,0.0,5234.9596183685935,0.0,0.0,0.0,203.72390279836964,0.0,2050.1892400867373,0.0,10854.0
t5402,3353.343497180931,0.0,0.0,11.783741565368278,0.0,5234.9596183685935,0.0,0.0,0.0,152.5945119920649,0.0,1424.3186308930422,0.0,10177.0
t5403,3353.343497180931,0.0,0.0,11.783741565368278,0.0,5234.9596183685935,0.0,0.0,0.0,81.36055322533889,0.0,1057.5525896597683,0.0,9739.0
t5404,3353.343497180931,0.0,0.0,11.783741565368278,0.0,5234.9596183685935,0.0,0.0,0.0,55.47652032503902,0.0,869.4366225600681,0.0,9525.0
t5405,3353.343497180931,0.0,0.0,11.783741565368278,0.0,5234.9596183685935,0.0,0.0,0.0,25.22531977451337,0.0,968.6878231105939,0.0,9594.0
t5406,3353.343497180931,0.0,0.0,7.541594601835698,0.0,5234.9596183685935,0.0,0.0,0.0,15.544926199452382,0.0,1536.610363649196,0.0,10148.000000000007
t5407,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,7.334758295348068,7186.516191792673,0.0,0.0,15782.154065637547
t5408,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,17.95696908717749,10509.684012579946,0.0,0.0,19115.94409721665
t5409,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,1.211885158898825,11987.28605129024,0.0,0.0,20576.801051998664
t5410,3353.343497180931,0.0,0.0,0.0,0.0,2387.1415859760787,0.0,0.0,0.0,0.6144246950742235,12017.825644790142,0.0,0.0,17758.925152642227
t5411,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,0.4572782877037476,11286.047876572116,0.0,0.0,19874.808270409347
t5412,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,7.086802789522957,11362.920814773335,0.0,0.0,19958.310733112383
t5413,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,20.611809645658855,11612.059120735883,0.0,0.0,20220.974045931067
t5414,3353.343497180931,0.0,0.0,0.0,0.0,3683.1953611439676,0.0,0.0,0.0,46.98645608733411,10927.103359881328,0.0,0.0,18010.628674293563
t5415,3353.343497180931,0.0,0.0,0.0,0.0,2387.1415859760787,0.0,0.0,0.0,81.62434625085454,10929.789348196413,0.0,0.0,16751.898777604278
t5416,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,88.26507045802305,10590.8655656274,0.0,0.0,19267.433751634948
t5417,3353.343497180931,0.0,0.0,0.0,0.0,5234.9596183685935,0.0,0.0,0.0,53.49048129415548,9199.278167442702,0.0,0.0,17841.071764286382
t5418,3353.343497180931,0.0,0.0,448.1757393786744,0.0,5234.9596183685935,0.0,0.0,0.0,69.49998147931042,5247.463570220321,1302.5575933721702,0.0,15656.0
t5419,3353.343497180931,0.0,0.0,700.2745927791788,0.0,5234.9596183685935,0.0,0.0,0.0,62.66513257709239,668.2476247459466,5250.509534348257,0.0,15270.0
t5420,3353.343497180931,0.0,0.0,700.2745927791788,0.0,5234.9596183685935,0.0,0.0,0.0,68.7734923206509,0.0,5668.648799350646,0.0,15026.0
t5421,3353.343497180931,0.0,0.0,700.2745927791788,0.0,5234.9596183685935,0.0,2.4579094315413387e-12,0.0,34.94438459357363,0.0,5817.477907077721,0.0,15141.0
t5422,3353.343497180931,0.0,0.0,700.2745927791788,0.0,5234.9596183685935,0.0,2.4579094315413387e-12,0.0,37.09073638016684,0.0,5018.331555291127,0.0,14344.0
t5423,3353.343497180931,0.0,0.0,700.2745927791788,0.0,5234.9596183685935,0.0,0.0,0.0,50.822364799480056,0.0,3710.5999268718165,0.0,13050.0
t5424,3353.343497180931,0.0,0.0,700.2745927791788,0.0,5234.9596183685935,0.0,0.0,0.0,110.85772085344082,0.0,2382.564570817856,0.0,11782.0
t5425,3353.343497180931,0.0,0.0,700.2745927791788,0.0,5234.9596183685935,0.0,0.0,0.0,180.61406291409506,0.0,1426.808228757202,0.0,10896.0
t5426,3353.343497180931,0.0,0.0,700.2745927791788,0.0,5234.9596183685935,0.0,0.0,0.0,187.6218341113051,0.0,838.8004575599871,0.0,10314.999999999996
t5427,3353.343497180931,0.0,0.0,700.2745927791788,0.0,5234.9596183685935,0.0,0.0,0.0,148.46782792040958,0.0,517.954463750887,0.0,9955.0
t5428,3353.343497180931,0.0,0.0,700.2745927791788,0.0,5234.9596183685935,0.0,0.0,0.0,105.93630068258524,0.0,410.48599098871125,0.0,9805.0
t5429,3353.343497180931,0.0,0.0,700.2745927791788,0.0,5234.9596183685935,0.0,0.0,0.0,78.70870278594059,0.0,552.7135888853569,0.0,9920.0
t5430,3353.343497180931,0.0,0.0,700.2745927791788,0.0,5234.9596183685935,0.0,0.0,0.0,63.95707685071291,0.0,1187.4652148205837,0.0,10540.0
t5431,3353.343497180931,0.0,0.0,700.2745927791788,0.0,5234.9596183685935,0.0,0.0,0.0,41.04790140349486,451.54030790524877,1812.8340823625533,0.0,11594.0
t5432,3353.343497180931,0.0,0.0,572.7043117688203,0.0,5234.9596183685935,0.0,0.0,0.0,20.683811328337768,1493.0914699413822,1964.2172914119349,0.0,12639.0
t5433,3353.343497180931,0.0,0.0,124.52857239014588,0.0,5234.9596183685935,0.0,0.0,0.0,46.79678334738602,6947.903944215091,0.0,0.0,15707.532415502148
t5434,3353.343497180931,0.0,0.0,112.3504811847423,0.0,5234.9596183685935,0.0,0.0,0.0,38.24940319712948,12486.17152523332,0.0,0.0,21225.074525164717
t5435,3353.343497180931,0.0,0.0,112.3504811847423,0.0,5234.9596183685935,0.0,0.0,0.0,28.706321091255017,14621.138215019522,0.0,0.0,23350.498132845045
t5436,3353.343497180931,0.0,0.0,112.3504811847423,0.0,5234.9596183685935,0.0,0.0,0.0,26.135524546956685,15531.447873627949,0.0,0.0,24258.236994909174
t5437,3353.343497180931,0.0,0.0,112.3504811847423,0.0,5234.9596183685935,0.0,0.0,0.0,6.741325103042875,12941.419562244322,0.0,0.0,21648.81448408163
t5438,3353.343497180931,0.0,0.0,112.3504811847423,0.0,5234.9596183685935,0.0,0.0,0.0,12.061541454444228,13193.407083360815,0.0,0.0,21906.12222154953
t5439,3353.343497180931,0.0,0.0,112.3504811847423,0.0,5234.9596183685935,0.0,0.0,0.0,30.51936752805044,11142.845121496302,0.0,0.0,19874.01808575862
t5440,3353.343497180931,0.0,0.0,252.09885340050434,0.0,5234.9596183685935,0.0,0.0,0.0,41.60860314394132,8208.642952862183,0.0,0.0,17090.653524956153
t5441,3353.343497180931,0.0,0.0,700.2745927791788,137.44461905015967,5234.9596183685935,0.0,0.0,0.0,32.818670888265075,3984.399282364267,2718.7597193686047,0.0,16162.000000000002
t5442,3353.343497180931,0.0,0.0,700.2745927791788,214.7572172658745,5234.9596183685935,0.0,0.0,0.0,22.16815652464537,2061.434794003066,4320.062123877711,0.0,15907.0
t5443,3353.343497180931,0.0,0.0,700.2745927791788,214.7572172658745,5234.9596183685935,0.0,0.0,0.0,13.30472993424452,0.0,5972.360344471177,0.0,15489.0
t5444,3353.343497180931,0.0,0.0,700.2745927791788,214.7572172658745,5234.9596183685935,0.0,0.0,0.0,34.769556518970276,0.0,5777.895517886453,0.0,15316.0
t5445,3353.343497180931,0.0,0.0,700.2745927791788,214.7572172658745,5234.9596183685935,0.0,0.0,0.0,68.63127147073646,0.0,5699.033802934686,0.0,15271.0
t5446,3353.343497180931,0.0,0.0,700.2745927791788,214.7572172658745,5234.9596183685935,0.0,0.0,0.0,62.07797237538398,0.0,4858.587102030038,0.0,14424.0
t5447,3353.343497180931,0.0,0.0,700.2745927791788,214.7572172658745,5234.9596183685935,0.0,0.0,0.0,66.53265758556881,0.0,3531.1324168198535,0.0,13101.0
t5448,3353.343497180931,0.0,0.0,700.2745927791788,214.7572172658745,5234.9596183685935,0.0,0.0,0.0,84.45251260187979,0.0,2210.212561803542,0.0,11798.0
t5449,3353.343497180931,0.0,0.0,700.2745927791788,214.7572172658745,5234.9596183685935,0.0,0.0,0.0,82.2144763486328,0.0,1200.4505980567894,0.0,10786.0
t5450,3353.343497180931,0.0,0.0,700.2745927791788,214.7572172658745,5234.9596183685935,0.0,0.0,0.0,86.00027913910745,0.0,551.6647952663149,0.0,10141.0
t5451,3353.343497180931,0.0,0.0,700.2745927791788,214.7572172658745,5234.9596183685935,0.0,0.0,0.0,85.23771402500552,0.0,162.42736038041676,0.0,9751.0
t5452,3353.343497180931,0.0,0.0,700.2745927791788,214.7572172658745,5234.9596183685935,0.0,0.0,0.0,70.11257647187114,0.0,5.5524979335511375,0.0,9579.0
t5453,3353.343497180931,0.0,0.0,700.2745927791788,214.7572172658745,5234.9596183685935,0.0,0.0,0.0,51.5238929639296,0.0,104.14118144149268,0.0,9659.0
t5454,3353.343497180931,0.0,0.0,700.2745927791788,137.44461905015967,5234.9596183685935,0.0,0.0,0.0,68.28848922495007,0.0,749.6891833961865,0.0,10244.0
t5455,3353.343497180931,0.0,0.0,252.09885340050434,0.0,5131.5632894798455,0.0,0.0,0.0,51.676152139602074,2449.3182077991173,0.0,0.0,11238.0
t5456,3353.343497180931,0.0,0.0,0.0,0.0,1781.1891337239454,0.0,0.0,0.0,76.82687205387572,9861.413058111859,0.0,0.0,15072.772561070611
t5457,3353.343497180931,0.0,0.0,0.0,0.0,1669.1870154046205,0.0,0.0,0.0,81.80243504792674,11881.65163726541,0.0,0.0,16985.984584898888
t5458,3353.343497180931,0.0,0.0,0.0,0.0,1669.1870154046205,0.0,0.0,0.0,55.352354786868794,13157.7878595316,0.0,0.0,18235.67072690402
t5459,3353.343497180931,0.0,0.0,0.0,0.0,1669.1870154046205,0.0,0.0,0.0,83.22733032075772,15480.498170417854,0.0,0.0,20586.256013324164
t5460,3353.343497180931,0.0,0.0,0.0,0.0,1669.1870154046205,0.0,0.0,0.0,84.40466299230206,15887.04346415537,0.0,0.0,20993.978639733225
t5461,3353.343497180931,0.0,0.0,0.0,0.0,1669.1870154046205,0.0,0.0,0.0,72.30025931211479,15817.042634960537,0.0,0.0,20911.873406858205
t5462,3353.343497180931,0.0,0.0,0.0,0.0,1669.1870154046205,0.0,0.0,0.0,68.78986526909017,15737.045790452388,0.0,0.0,20828.36616830703
t5463,3353.343497180931,0.0,0.0,0.0,0.0,1669.1870154046205,0.0,0.0,0.0,111.57554974123137,15675.27166796209,0.0,0.0,20809.377730288874
t5464,3353.343497180931,0.0,0.0,0.0,0.0,1669.1870154046205,0.0,0.0,0.0,170.57111282413825,15227.920497298586,0.0,0.0,20421.022122708277
t5465,3353.343497180931,0.0,0.0,0.0,0.0,1669.1870154046205,0.0,0.0,0.0,153.2773771909374,14290.1664665085,0.0,0.0,19465.97435628499
t5466,3353.343497180931,0.0,0.0,0.0,0.0,1669.1870154046205,0.0,0.0,0.0,113.64502609546616,11137.498535707735,0.0,0.0,16273.674074388753
t5467,3353.343497180931,0.0,0.0,0.0,0.0,4694.325170093466,0.0,0.0,0.0,192.14989713305295,5496.155667303977,1795.025768288573,0.0,15531.000000000002
t5468,3353.343497180931,0.0,0.0,0.0,0.0,4726.778366701321,0.0,0.0,0.0,136.35221683086246,0.0,6831.525919286885,0.0,15048.0
t5469,3353.343497180931,0.0,0.0,0.0,0.0,4726.778366701321,0.0,0.0,0.0,177.54771744664322,0.0,6748.330418671105,0.0,15006.0
t5470,3353.343497180931,0.0,0.0,0.0,0.0,4726.778366701321,0.0,0.0,0.0,170.4911991226254,0.0,5885.386936995123,0.0,14136.0
t5471,3353.343497180931,0.0,0.0,0.0,0.0,4726.778366701321,0.0,0.0,0.0,126.11174265120644,0.0,4597.766393466542,0.0,12804.0
t5472,3353.343497180931,0.0,0.0,0.0,0.0,4726.778366701321,0.0,0.0,0.0,220.40647831093628,0.0,3157.471657806814,0.0,11458.000000000004
t5473,3353.343497180931,0.0,0.0,0.0,0.0,4726.778366701321,0.0,0.0,0.0,202.306396634604,0.0,2192.571739483144,0.0,10475.0
t5474,3353.343497180931,0.0,0.0,0.0,0.0,4726.778366701321,0.0,0.0,0.0,186.2603938844495,0.0,1551.617742233293,0.0,9817.999999999995
t5475,3353.343497180931,0.0,0.0,0.0,0.0,4726.778366701321,0.0,0.0,0.0,185.275779926018,0.0,1141.60235619173,0.0,9407.0
t5476,3353.343497180931,0.0,0.0,0.0,0.0,4726.778366701321,0.0,0.0,0.0,210.76948624235743,0.0,910.108649875391,0.0,9201.0
t5477,3353.343497180931,0.0,0.0,0.0,0.0,4726.778366701321,0.0,0.0,0.0,237.9298117558125,0.0,946.9483243619358,0.0,9265.0
t5478,3353.343497180931,0.0,0.0,0.0,0.0,4129.453917736209,0.0,0.0,0.0,173.5892860765798,0.0,2103.6132990062797,0.0,9760.0
t5479,3353.343497180931,0.0,0.0,0.0,0.0,1104.3157630473638,0.0,0.0,0.0,163.42490826121426,7079.787010547908,0.0,0.0,11700.871179037416
t5480,3353.343497180931,0.0,0.0,0.0,0.0,1104.3157630473638,0.0,0.0,0.0,63.77058586712544,12650.016035182807,0.0,0.0,17171.445881278225
t5481,3353.343497180931,0.0,0.0,0.0,0.0,1104.3157630473638,0.0,0.0,0.0,13.627770652974547,14926.859604348278,0.0,0.0,19398.146635229547
t5482,3353.343497180931,0.0,0.0,0.0,0.0,1104.3157630473638,0.0,0.0,0.0,2.521325240497494,15396.565578903545,0.0,0.0,19856.746164372336
t5483,3353.343497180931,0.0,0.0,0.0,0.0,1104.3157630473638,0.0,0.0,0.0,18.33412951707904,15636.518599865352,0.0,0.0,20112.511989610728
t5484,3353.343497180931,0.0,0.0,0.0,0.0,1104.3157630473638,0.0,0.0,0.0,78.18636894407767,15800.109404969717,0.0,0.0,20335.95503414209
t5485,3353.343497180931,0.0,0.0,0.0,0.0,1104.3157630473638,0.0,0.0,0.0,117.59817732929325,15793.52849486463,0.0,0.0,20368.785932422215
t5486,3353.343497180931,0.0,0.0,0.0,0.0,1104.3157630473638,0.0,0.0,0.0,174.0331979059646,15508.513947574209,0.0,0.0,20140.206405708468
t5487,3353.343497180931,0.0,0.0,0.0,0.0,1104.3157630473638,0.0,0.0,0.0,252.2865667038659,15174.762457101217,0.0,0.0,19884.708284033375
t5488,3353.343497180931,0.0,0.0,0.0,0.0,1104.3157630473638,0.0,0.0,0.0,308.44950762865005,14210.38472240263,0.0,0.0,18976.493490259574
t5489,3353.343497180931,0.0,0.0,0.0,0.0,1104.3157630473638,0.0,0.0,0.0,390.82472334257756,12778.595405102173,0.0,0.0,17627.079388673046
t5490,3353.343497180931,0.0,0.0,0.0,0.0,4228.106403113023,0.0,0.0,0.0,233.8961150915972,8562.653984614448,0.0,0.0,16378.0
t5491,3353.343497180931,0.0,0.0,94.06326355899573,0.0,5234.9596183685935,0.0,0.0,0.0,214.1546419637416,1999.8215850460892,4864.657393881649,0.0,15761.0
t5492,3353.343497180931,0.0,0.0,146.97384931093083,0.0,5234.9596183685935,0.0,0.0,0.0,258.7178198269262,0.0,6407.005215312618,0.0,15401.0
t5493,3353.343497180931,0.0,0.0,146.97384931093083,0.0,5234.9596183685935,0.0,0.0,0.0,212.31529403490003,0.0,6373.407741104645,0.0,15321.0
t5494,3353.343497180931,0.0,0.0,146.97384931093083,0.0,5234.9596183685935,0.0,0.0,0.0,219.7427556522988,0.0,5539.980279487246,0.0,14495.0
t5495,3353.343497180931,0.0,0.0,146.97384931093083,0.0,5234.9596183685935,0.0,0.0,0.0,194.6192742303556,0.0,4320.103760909189,0.0,13250.0
t5496,3353.343497180931,0.0,0.0,146.97384931093083,0.0,5234.9596183685935,0.0,0.0,0.0,168.6148574980834,0.0,3106.1081776414367,0.0,12009.999999999975
t5497,3353.343497180931,0.0,0.0,146.97384931093083,0.0,5234.9596183685935,0.0,0.0,0.0,224.61545854937958,0.0,2027.107576590165,0.0,10987.0
t5498,3353.343497180931,0.0,0.0,146.97384931093083,0.0,5234.9596183685935,0.0,0.0,0.0,214.59799428935997,0.0,1347.1250408501846,0.0,10297.0
t5499,3353.343497180931,0.0,0.0,146.97384931093083,0.0,5234.9596183685935,0.0,0.0,0.0,173.20918752965147,0.0,925.5138476098932,0.0,9834.0
t5500,3353.343497180931,0.0,0.0,146.97384931093083,0.0,5234.9596183685935,0.0,0.0,0.0,175.82487630647483,0.0,622.8981588330697,0.0,9534.0
t5501,3353.343497180931,0.0,0.0,146.97384931093083,0.0,5234.9596183685935,0.0,0.0,0.0,123.23332303930793,0.0,564.4897121002367,0.0,9423.0
t5502,3353.343497180931,0.0,0.0,146.97384931093083,0.0,5234.9596183685935,0.0,0.0,0.0,64.24126142919027,0.0,734.481773710354,0.0,9534.0
t5503,3353.343497180931,0.0,0.0,94.06326355899573,0.0,5234.9596183685935,0.0,0.0,0.0,49.58365523881744,11.959438016545162,1029.090527636127,0.0,9773.00000000001
t5504,3353.343497180931,0.0,0.0,0.0,0.0,4912.2106107882855,0.0,0.0,0.0,56.840152342907885,2039.6057396878755,0.0,0.0,10361.999999999998
t5505,3353.343497180931,0.0,0.0,0.0,0.0,3057.4342242510284,0.0,0.0,0.0,57.57907288560472,4665.643205682436,0.0,0.0,11134.0
t5506,3353.343497180931,0.0,0.0,0.0,0.0,1799.2728867254784,0.0,0.0,0.0,50.48097505360181,7064.818887346746,0.0,0.0,12267.916246306757
t5507,3353.343497180931,0.0,0.0,0.0,0.0,1799.2728867254784,0.0,0.0,0.0,29.3602095804147,9156.262306455852,0.0,0.0,14338.238899942677
t5508,3353.343497180931,0.0,0.0,0.0,0.0,1799.2728867254784,0.0,0.0,0.0,36.9150868654377,10593.190826329885,0.0,0.0,15782.722297101733
t5509,3353.343497180931,0.0,0.0,0.0,0.0,1799.2728867254784,0.0,0.0,0.0,51.47164147531849,11653.206941233511,0.0,0.0,16857.294966615238
t5510,3353.343497180931,0.0,0.0,0.0,0.0,1799.2728867254784,0.0,0.0,0.0,46.49121821360643,11946.059911520268,0.0,0.0,17145.167513640285
t5511,3353.343497180931,0.0,0.0,0.0,0.0,1799.2728867254784,0.0,0.0,0.0,55.01278029847909,11339.379100075397,0.0,0.0,16547.008264280284
t5512,3353.343497180931,0.0,0.0,0.0,0.0,1799.2728867254784,0.0,0.0,0.0,70.21119551103524,11524.510647598961,0.0,0.0,16747.338227016407
t5513,3353.343497180931,0.0,0.0,0.0,0.0,1799.2728867254784,0.0,0.0,0.0,43.7984065130853,11151.150128966721,0.0,0.0,16347.564919386215
t5514,3353.343497180931,0.0,0.0,0.0,0.0,1799.2728867254784,0.0,0.0,0.0,42.74863299636184,8987.683422402202,0.0,0.0,14183.048439304974
t5515,3353.343497180931,0.0,0.0,0.0,0.0,3945.773874397979,0.0,0.0,0.0,75.18675754208496,3828.1171532877042,953.5787175913001,0.0,12156.0
t5516,3353.343497180931,0.0,0.0,0.0,0.0,3945.773874397979,0.0,0.0,0.0,77.65482977259875,0.0,4616.2277986484905,0.0,11993.0
t5517,3353.343497180931,0.0,0.0,0.0,0.0,3945.773874397979,0.0,0.0,0.0,143.1672567959322,0.0,4692.715371625158,0.0,12135.0
t5518,3353.343497180931,0.0,0.0,0.0,0.0,3945.773874397979,0.0,0.0,0.0,158.90648873468308,0.0,4115.976139686405,0.0,11573.999999999998
t5519,3353.343497180931,0.0,0.0,0.0,0.0,3945.773874397979,0.0,0.0,0.0,228.00582314490202,0.0,3183.876805276188,0.0,10711.0
t5520,3353.343497180931,0.0,0.0,0.0,0.0,3945.773874397979,0.0,0.0,0.0,255.47799930175097,0.0,2216.404629119339,0.0,9771.0
t5521,3353.343497180931,0.0,0.0,0.0,0.0,3945.773874397979,0.0,0.0,0.0,274.5415002404404,0.0,1435.3411281806495,0.0,9009.0
t5522,3353.343497180931,0.0,0.0,0.0,0.0,3945.773874397979,0.0,0.0,0.0,302.7975941396553,0.0,874.0850342814347,0.0,8476.0
t5523,3353.343497180931,0.0,0.0,0.0,0.0,3945.773874397979,0.0,0.0,0.0,225.09414050441683,0.0,584.7884879166731,0.0,8109.0
t5524,3353.343497180931,0.0,0.0,0.0,0.0,3945.773874397979,0.0,0.0,0.0,186.88172715098227,0.0,434.0009012701077,0.0,7920.0
t5525,3353.343497180931,0.0,0.0,0.0,0.0,3945.773874397979,0.0,0.0,0.0,171.23173654453785,0.0,366.6508918765521,0.0,7837.0
t5526,3353.343497180931,0.0,0.0,0.0,0.0,2525.2952796147065,0.0,0.0,0.0,146.07660030621196,0.0,1865.2846228981507,0.0,7890.0
t5527,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70001447249105,8162.560555545819,0.0,0.0,11589.604067199241
t5528,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30790869370218,13190.91966919324,0.0,0.0,16569.571075067874
t5529,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02099926837239,14268.110578705335,0.0,0.0,17632.475075154638
t5530,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369735581826879,13959.884138567571,0.0,0.0,17325.59737133033
t5531,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613862132811656,9635.142517664604,0.0,0.0,12990.099876978347
t5532,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160318595310703,11774.833643594378,0.0,0.0,15129.29317263484
t5533,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715644292321821,9281.371403456476,0.0,0.0,12635.086465066639
