Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3586,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,1.4095524036543225,8937.73419750221,0.0,0.0,16672.913050158495
t3587,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,1.638570655612155,10538.765605645358,0.0,0.0,18274.1734765536
t3588,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,0.7007831864015654,12189.014343362916,0.0,0.0,15716.313927464516
t3589,0.0,0.0,0.0,0.0,0.0,4597.786781500272,0.0,0.0,0.0,2.529218446137331,12072.606557507535,0.0,0.0,16672.922557453945
t3590,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,12.823740815482699,11887.253579873226,0.0,0.0,15426.676121603909
t3591,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,26.50726085122401,11096.767091026413,0.0,0.0,18857.043652130265
t3592,0.0,0.0,0.0,0.0,0.0,3526.598800915199,0.0,0.0,0.0,31.30645469155554,10740.380054549441,0.0,0.0,14298.285310156196
t3593,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,26.2572109482095,12175.467930357701,0.0,0.0,19935.49444155854
t3594,0.0,0.0,0.0,0.0,0.0,5883.802429515169,0.0,0.0,0.0,29.79838162044204,7603.399188864389,0.0,0.0,13517.0
t3595,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,19.747364091184885,2272.713577691109,3207.7697579650776,0.0,13234.0
t3596,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,16.276613064673715,0.0,5274.954086682697,0.0,13025.0
t3597,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,21.36355113910966,0.0,5424.867148608263,0.0,13180.0
t3598,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,47.61292011422042,0.0,4843.617779633151,0.0,12625.0
t3599,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,68.30391050319481,0.0,3546.9267892441767,0.0,11349.0
t3600,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,99.70918529932715,0.0,2270.5215144480444,0.0,10104.0
t3601,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,101.9805388069799,0.0,1359.2501609403917,0.0,9195.0
t3602,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,100.23376555368178,0.0,837.9969341937012,0.0,8672.000000000011
t3603,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,64.62566634190443,0.0,564.6050334054671,0.0,8363.0
t3604,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,50.76003349264283,0.0,444.4706662547287,0.0,8229.0
t3605,0.0,0.0,0.0,0.0,0.0,7733.769300252628,0.0,0.0,0.0,89.26345616516846,0.0,542.9672435822032,0.0,8366.0
t3606,0.0,0.0,0.0,0.0,0.0,3039.129834857896,0.0,0.0,0.0,55.62571720813731,5820.244447933966,0.0,0.0,8915.0
t3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75717208923883,13015.472791210452,0.0,0.0,13058.229963299691
t3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31680838673352,15339.991890708658,0.0,0.0,15380.30869909539
t3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04327874258242,18743.09478386091,0.0,0.0,18764.13806260349
t3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.180344855359806,19585.828192476336,0.0,0.0,19614.008537331694
t3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.568922641209387,19953.961257998933,0.0,0.0,19970.530180640144
t3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66866795997297,20016.34807162646,0.0,0.0,20046.016739586434
t3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.713581613562297,19615.900470914366,0.0,0.0,19642.61405252793
t3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5288226279821,19390.312205379152,0.0,0.0,19419.841028007133
t3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.402813915297884,18943.206006261476,0.0,0.0,18999.608820176774
t3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6567219552968,18555.96134355783,0.0,0.0,18627.618065513125
t3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00433132516173,17893.392614186607,0.0,0.0,17978.39694551177
t3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.36945964061283,15779.096292210226,0.0,0.0,15878.46575185084
t3619,0.0,0.0,0.0,0.0,0.0,2095.8758018123494,0.0,0.0,0.0,141.19950999992983,10916.114847362349,0.0,129.8098408253718,13283.0
t3620,0.0,0.0,0.0,0.0,0.0,5821.877227256527,0.0,0.0,0.0,47.8514746770677,91.43158080673905,4268.503929553381,2638.3357877062826,12867.999999999998
t3621,0.0,0.0,0.0,0.0,0.0,5821.877227256527,0.0,0.0,0.0,77.52996550183616,0.0,6998.592807241637,0.0,12898.0
t3622,0.0,0.0,0.0,0.0,0.0,5821.877227256527,0.0,0.0,0.0,42.476539779461746,0.0,6558.646232964012,0.0,12423.0
t3623,0.0,0.0,0.0,0.0,0.0,5821.877227256527,0.0,0.0,0.0,52.830022371203086,0.0,5240.29275037227,0.0,11115.0
t3624,0.0,0.0,0.0,0.0,0.0,5821.877227256527,0.0,0.0,0.0,101.86345733267171,0.0,3896.2593154108017,0.0,9820.0
t3625,0.0,0.0,0.0,0.0,0.0,5821.877227256527,0.0,0.0,0.0,102.78570452304304,0.0,3003.3370682204304,0.0,8928.0
t3626,0.0,0.0,0.0,0.0,0.0,5821.877227256527,0.0,0.0,0.0,85.81385430023647,0.0,2478.308918443237,0.0,8386.0
t3627,0.0,0.0,0.0,0.0,0.0,5821.877227256527,0.0,0.0,0.0,80.79046013944577,0.0,2181.3323126040277,0.0,8084.0
t3628,0.0,0.0,0.0,0.0,0.0,5821.877227256527,0.0,0.0,0.0,71.78628179800307,0.0,2074.3364909454704,0.0,7968.0
t3629,0.0,0.0,0.0,0.0,0.0,5584.581050721978,0.0,0.0,0.0,85.32298629277733,0.0,2394.095962985246,0.0,8064.000000000001
t3630,0.0,0.0,0.0,0.0,0.0,1858.579625277801,0.0,0.0,0.0,54.256837500324735,6601.163537221874,0.0,0.0,8514.0
t3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70235565295047,13396.766297426611,0.0,0.0,13433.468653079563
t3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.027358496492106,17482.356167535192,0.0,0.0,17532.383526031685
t3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6157717130169,18629.986745076374,0.0,0.0,18668.60251678939
t3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.794127696825523,19064.494637865933,0.0,0.0,19083.28876556276
t3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.415546421299496,19371.343359462953,0.0,0.0,19387.758905884253
t3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.944734219370384,19588.95043933518,0.0,0.0,19602.895173554552
t3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.760740263093375,19010.382325548435,0.0,0.0,19029.143065811528
t3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004199740614396,17425.273402983217,0.0,0.0,17450.277602723832
t3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.012290129090836,15362.113847455394,0.0,0.0,15398.126137584484
t3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07409711977432,14163.17927685543,0.0,0.0,14222.253373975203
t3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85834991110295,13074.31797487852,0.0,0.0,13151.176324789623
t3642,0.0,0.0,0.0,0.0,0.0,711.8864461989851,0.0,0.0,0.0,95.59837591867554,8743.574110005933,0.0,2225.941067876399,11776.999999999993
t3643,0.0,0.0,0.0,0.0,0.0,5138.386735972277,0.0,0.0,0.0,102.90695117935194,2962.785019566671,3192.9212932816995,0.0,11397.0
t3644,0.0,0.0,0.0,0.0,0.0,6916.406702770769,0.0,0.0,0.0,67.4977031988285,0.0,4228.095594030404,0.0,11212.0
t3645,0.0,0.0,0.0,0.0,0.0,6916.406702770769,0.0,0.0,0.0,127.3464656119899,0.0,4331.246831617242,0.0,11375.0
t3646,0.0,0.0,0.0,0.0,0.0,6916.406702770769,0.0,0.0,0.0,113.30520450007589,0.0,3978.2880927291553,0.0,11008.0
t3647,0.0,0.0,0.0,0.0,0.0,6916.406702770769,0.0,0.0,0.0,174.60153846112007,0.0,2989.9917587681125,0.0,10081.000000000002
t3648,0.0,0.0,0.0,0.0,0.0,6916.406702770769,0.0,0.0,0.0,141.82142683727133,0.0,2029.77187039196,0.0,9088.0
t3649,0.0,0.0,0.0,0.0,0.0,6916.406702770769,0.0,0.0,0.0,108.84415129277497,0.0,1287.7491459364571,0.0,8313.0
t3650,0.0,0.0,0.0,0.0,0.0,6916.406702770769,0.0,0.0,0.0,121.571199295533,0.0,817.0220979336982,0.0,7855.0
t3651,0.0,0.0,0.0,0.0,0.0,6916.406702770769,0.0,0.0,0.0,159.60138053923345,0.0,516.9919166899978,0.0,7593.0
t3652,0.0,0.0,0.0,0.0,0.0,6916.406702770769,0.0,0.0,0.0,190.43306382278067,0.0,378.1602334064505,0.0,7485.0
t3653,0.0,0.0,0.0,0.0,0.0,6916.406702770769,0.0,0.0,0.0,221.6485224244399,0.0,377.94477480479134,0.0,7516.0
t3654,0.0,0.0,0.0,0.0,0.0,6916.406702770769,0.0,0.0,0.0,143.5025448915169,0.0,620.0907523377143,0.0,7680.0
t3655,0.0,0.0,0.0,0.0,0.0,6916.406702770769,0.0,0.0,0.0,124.15031716087601,57.251501985991055,983.191478082364,0.0,8081.0
t3656,0.0,0.0,0.0,0.0,0.0,5825.957236308534,0.0,0.0,0.0,180.122025173557,2814.920738517909,0.0,0.0,8821.0
t3657,0.0,0.0,0.0,0.0,0.0,3179.8209304808743,0.0,0.0,0.0,199.17548181041653,6338.003587708709,0.0,0.0,9717.0
t3658,0.0,0.0,0.0,0.0,0.0,3464.182374995598,0.0,0.0,0.0,213.31686071788553,6744.500764286517,0.0,0.0,10422.0
t3659,0.0,0.0,0.0,0.0,0.0,3153.881456463471,0.0,0.0,0.0,219.27715613894912,8018.374137301381,0.0,0.0,11391.532749903801
t3660,0.0,0.0,0.0,0.0,0.0,3153.881456463471,0.0,0.0,0.0,174.8949110979811,9596.399152451799,0.0,0.0,12925.17552001325
t3661,0.0,0.0,0.0,0.0,0.0,3153.881456463471,0.0,0.0,0.0,128.28949264514526,10307.584443109385,0.0,0.0,13589.755392218001
t3662,0.0,0.0,0.0,0.0,0.0,3153.881456463471,0.0,0.0,0.0,132.3227212652965,9006.869774661736,0.0,0.0,12293.073952390503
t3663,0.0,0.0,0.0,0.0,0.0,3153.881456463471,0.0,0.0,0.0,101.03232257153219,9660.271192196537,0.0,0.0,12915.18497123154
t3664,0.0,0.0,0.0,0.0,0.0,3153.881456463471,0.0,0.0,0.0,78.59201078576353,8552.43206569348,0.0,0.0,11784.905532942714
t3665,0.0,0.0,0.0,0.0,0.0,3495.8270729435158,0.0,0.0,0.0,63.41598060095863,7238.756946455526,0.0,0.0,10798.0
t3666,0.0,0.0,0.0,0.0,0.0,4595.195869791598,0.0,0.0,0.0,56.76774655748621,6248.036383650916,0.0,0.0,10900.0
t3667,0.0,0.0,0.0,0.0,0.0,6916.406702770769,0.0,0.0,0.0,51.91610593525304,3004.34633592385,887.3308553701281,0.0,10860.0
t3668,0.0,0.0,0.0,0.0,0.0,6916.406702770769,0.0,0.0,0.0,33.077544815406,0.0,3829.515752413826,0.0,10779.0
t3669,0.0,0.0,0.0,0.0,0.0,6916.406702770769,0.0,0.0,0.0,28.81826850004046,0.0,3873.77502872919,0.0,10819.0
t3670,0.0,0.0,0.0,0.0,0.0,6916.406702770769,0.0,0.0,0.0,17.228873848400642,0.0,3524.364423380831,0.0,10458.0
t3671,0.0,0.0,0.0,0.0,0.0,6916.406702770769,0.0,0.0,0.0,29.70805155365053,0.0,2768.885245675581,0.0,9715.0
t3672,0.0,0.0,0.0,0.0,0.0,6916.406702770769,0.0,0.0,0.0,25.59525542529809,0.0,1938.9980418039331,0.0,8881.0
t3673,0.0,0.0,0.0,0.0,0.0,6916.406702770769,0.0,0.0,0.0,23.021698813839066,0.0,1266.5715984153921,0.0,8206.0
t3674,0.0,0.0,0.0,0.0,0.0,6916.406702770769,0.0,0.0,0.0,33.49115140990398,0.0,790.1021458193272,0.0,7740.0
t3675,0.0,0.0,0.0,0.0,0.0,6916.406702770769,0.0,0.0,0.0,48.99960676567753,0.0,496.5936904635537,0.0,7462.0
t3676,0.0,0.0,0.0,0.0,0.0,6916.406702770769,0.0,0.0,0.0,56.412790597855206,0.0,335.18050663137376,0.0,7307.999999999997
t3677,0.0,0.0,0.0,0.0,0.0,5586.090564513045,0.0,0.0,0.0,51.4391357921013,0.0,1641.4702996948536,0.0,7279.0
t3678,0.0,0.0,0.0,0.0,0.0,1159.5902747397529,0.0,0.0,0.0,43.67356991021552,6062.736155350031,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32831547697045,12592.985573648139,0.0,0.0,12630.31388912511
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54871376065741,16842.027735579777,0.0,0.0,16863.576449340435
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.227802205802604,18191.14863705919,0.0,0.0,18228.37643926499
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.414077900255876,19069.066714398945,0.0,0.0,19113.4807922992
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.693278964059914,19543.58089736942,0.0,0.0,19591.274176333478
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1797144032862,19744.46915802779,0.0,0.0,19789.648872431077
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27280003037461,19052.87405036117,0.0,0.0,19089.146850391546
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.858689352824115,16933.905333152183,0.0,0.0,16975.764022505005
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.683409790586264,16593.62797332059,0.0,0.0,16619.311383111173
t3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.046359709791666,14403.008632173965,0.0,0.0,14440.054991883757
t3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27847832499644,11803.838300590935,0.0,0.0,11836.116778915932
t3690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.375328199402325,5910.286912599643,0.0,4670.337759200954,10624.0
t3691,0.0,0.0,0.0,0.0,0.0,3633.802052666818,0.0,0.0,0.0,30.251965998046252,2007.6429324985752,4509.620165315388,530.6828835211672,10711.999999999995
t3692,0.0,0.0,0.0,0.0,0.0,5677.815707291903,0.0,0.0,0.0,32.36205446464062,0.0,5029.822238243457,0.0,10740.0
t3693,0.0,0.0,0.0,0.0,0.0,5677.815707291903,0.0,0.0,0.0,65.53180522082403,0.0,5123.652487487272,0.0,10867.0
t3694,0.0,0.0,0.0,0.0,0.0,5677.815707291903,0.0,0.0,0.0,72.30036106202533,0.0,4662.883931646072,0.0,10413.0
t3695,0.0,0.0,0.0,0.0,0.0,5677.815707291903,0.0,0.0,0.0,53.13242926402381,0.0,3776.051863444073,0.0,9507.0
t3696,0.0,0.0,0.0,0.0,0.0,5677.815707291903,0.0,0.0,0.0,74.93633879554,0.0,2840.247953912557,0.0,8593.0
t3697,0.0,0.0,0.0,0.0,0.0,5677.815707291903,0.0,0.0,0.0,83.53181436207537,0.0,2173.652478346022,0.0,7935.0
t3698,0.0,0.0,0.0,0.0,0.0,5677.815707291903,0.0,0.0,0.0,64.02596055526828,0.0,1810.1583321528287,0.0,7552.0
t3699,0.0,0.0,0.0,0.0,0.0,5677.815707291903,0.0,0.0,0.0,29.511530622482496,0.0,1649.6727620856145,0.0,7357.0
t3700,0.0,0.0,0.0,0.0,0.0,5677.815707291903,0.0,0.0,0.0,21.776007613988668,0.0,1624.4082850941084,0.0,7324.0
t3701,0.0,0.0,0.0,0.0,0.0,5677.815707291903,0.0,0.0,0.0,42.78628541924969,0.0,1802.3980072888473,0.0,7523.0
t3702,0.0,0.0,0.0,0.0,0.0,5107.133256036126,0.0,0.0,0.0,69.76476893874359,2971.101975025131,0.0,0.0,8148.0
t3703,0.0,0.0,0.0,0.0,0.0,2589.083962525108,0.0,0.0,0.0,107.97212013634999,8332.97763682503,0.0,0.0,11030.033719486488
t3704,0.0,0.0,0.0,0.0,0.0,2589.083962525108,0.0,0.0,0.0,42.54354225036751,9996.182314444726,0.0,0.0,12627.809819220201
t3705,0.0,0.0,0.0,0.0,0.0,2589.083962525108,0.0,0.0,0.0,53.845772802916834,9805.824992008198,0.0,0.0,12448.754727336223
t3706,0.0,0.0,0.0,0.0,0.0,2589.083962525108,0.0,0.0,0.0,80.30929553425449,12123.379215422983,0.0,0.0,14792.772473482346
t3707,0.0,0.0,0.0,0.0,0.0,2589.083962525108,0.0,0.0,0.0,95.7642476846088,14124.43756776899,0.0,0.0,16809.28577797871
t3708,0.0,0.0,0.0,0.0,0.0,2589.083962525108,0.0,0.0,0.0,101.45382969919076,15206.785514143374,0.0,0.0,17897.323306367674
t3709,0.0,0.0,0.0,0.0,0.0,2589.083962525108,0.0,0.0,0.0,118.82592389115388,15428.294425949496,0.0,0.0,18136.204312365757
t3710,0.0,0.0,0.0,0.0,0.0,2589.083962525108,0.0,0.0,0.0,130.20770516468838,14658.27036183333,0.0,0.0,17377.562029523127
t3711,0.0,0.0,0.0,0.0,0.0,2589.083962525108,0.0,0.0,0.0,132.05679533908128,13052.750512045483,0.0,0.0,15773.891269909673
t3712,0.0,0.0,0.0,0.0,0.0,2589.083962525108,0.0,0.0,0.0,127.06223810480707,11709.170362562925,0.0,0.0,14425.31656319284
t3713,0.0,0.0,0.0,0.0,0.0,2589.083962525108,0.0,0.0,0.0,98.67160211490773,9379.477123251832,0.0,0.0,12067.232687891848
t3714,0.0,0.0,0.0,0.0,0.0,4595.859513786566,0.0,0.0,0.0,90.26326693841352,6971.87721927502,0.0,0.0,11658.0
t3715,0.0,0.0,0.0,0.0,0.0,5677.815707291903,0.0,0.0,0.0,101.39799385131482,1361.0105235345732,4417.7757753222095,0.0,11558.0
t3716,0.0,0.0,0.0,0.0,0.0,5677.815707291903,0.0,0.0,0.0,48.78368449557808,0.0,5695.400608212519,0.0,11422.0
t3717,0.0,0.0,0.0,0.0,0.0,5677.815707291903,0.0,0.0,0.0,53.80138622794402,0.0,5713.382906480153,0.0,11445.0
t3718,0.0,0.0,0.0,0.0,0.0,5677.815707291903,0.0,0.0,0.0,50.932886398761696,0.0,5144.251406309335,0.0,10873.0
t3719,0.0,0.0,0.0,0.0,0.0,5677.815707291903,0.0,0.0,0.0,72.99707276251866,0.0,4015.1872199455784,0.0,9766.0
t3720,0.0,0.0,0.0,0.0,0.0,5677.815707291903,0.0,0.0,0.0,86.70483275990591,0.0,2960.479459948191,0.0,8725.0
t3721,0.0,0.0,0.0,0.0,0.0,5677.815707291903,0.0,0.0,0.0,79.35963091327558,0.0,2292.824661794821,0.0,8050.0
t3722,0.0,0.0,0.0,0.0,0.0,5677.815707291903,0.0,0.0,0.0,61.50370763330188,0.0,1945.680585074795,0.0,7685.0
t3723,0.0,0.0,0.0,0.0,0.0,5677.815707291903,0.0,0.0,0.0,50.59605790151644,0.0,1772.5882348065818,0.0,7501.000000000001
t3724,0.0,0.0,0.0,0.0,0.0,5677.815707291903,0.0,0.0,0.0,69.78321028305908,0.0,1701.4010824250379,0.0,7449.0
t3725,0.0,0.0,0.0,0.0,0.0,5677.815707291903,0.0,0.0,0.0,100.75693763370674,0.0,1852.4273550743915,0.0,7631.000000000002
t3726,0.0,0.0,0.0,0.0,0.0,5672.297320082328,0.0,0.0,0.0,61.28124966988645,2484.421430247786,0.0,0.0,8218.0
t3727,0.0,0.0,0.0,0.0,0.0,2335.853900380745,0.0,0.0,0.0,42.878334419060245,7164.267765200194,0.0,0.0,9543.0
t3728,0.0,0.0,0.0,0.0,0.0,1856.0010260953304,0.0,0.0,0.0,21.456159973112662,10240.759994682907,0.0,0.0,12118.21718075135
t3729,0.0,0.0,0.0,0.0,0.0,1856.0010260953304,0.0,0.0,0.0,22.32804277737985,12354.778432998084,0.0,0.0,14233.107501870794
t3730,0.0,0.0,0.0,0.0,0.0,1856.0010260953304,0.0,0.0,0.0,32.59787817660032,13690.468715324098,0.0,0.0,15579.067619596028
t3731,0.0,0.0,0.0,0.0,0.0,1856.0010260953304,0.0,0.0,0.0,24.459345992824662,14864.047173442119,0.0,0.0,16744.507545530272
t3732,0.0,0.0,0.0,0.0,0.0,1856.0010260953304,0.0,0.0,0.0,27.35539989276444,14963.199689722618,0.0,0.0,16846.55611571071
t3733,0.0,0.0,0.0,0.0,0.0,1856.0010260953304,0.0,0.0,0.0,34.67671548052324,14346.251363815703,0.0,0.0,16236.929105391557
t3734,0.0,0.0,0.0,0.0,0.0,1856.0010260953304,0.0,0.0,0.0,19.194753087186058,17578.791683063395,0.0,0.0,19453.98746224591
t3735,0.0,0.0,0.0,0.0,0.0,1856.0010260953304,0.0,0.0,0.0,17.191430154375972,14940.47053289514,0.0,0.0,16813.662989144847
t3736,0.0,0.0,0.0,0.0,0.0,1856.0010260953304,0.0,0.0,0.0,14.403786545161038,14233.02368937029,0.0,0.0,16103.428502010782
t3737,0.0,0.0,0.0,0.0,0.0,1856.0010260953304,0.0,0.0,0.0,13.924944822428317,12309.709911880655,0.0,0.0,14179.635882798413
t3738,0.0,0.0,0.0,0.0,0.0,1856.0010260953304,0.0,0.0,0.0,15.815220678806698,11256.299572112483,0.0,0.0,13128.11581888662
t3739,0.0,0.0,0.0,0.0,0.0,4727.682091575458,0.0,0.0,0.0,10.987289464063931,6609.330618960477,0.0,0.0,11348.0
t3740,0.0,0.0,0.0,0.0,0.0,5174.5388099108295,0.0,0.0,0.0,3.535272893191231,0.0,6131.925917195964,0.0,11309.999999999985
t3741,0.0,0.0,0.0,0.0,0.0,5174.5388099108295,0.0,0.0,0.0,2.084854155090241,0.0,6253.376335934085,0.0,11430.000000000004
t3742,0.0,0.0,0.0,0.0,0.0,5174.5388099108295,0.0,0.0,0.0,1.3399896868398,0.0,5827.121200402331,0.0,11003.0
t3743,0.0,0.0,0.0,0.0,0.0,5174.5388099108295,0.0,0.0,0.0,3.1475635100990167,0.0,4727.313626579071,0.0,9905.0
t3744,0.0,0.0,0.0,0.0,0.0,5174.5388099108295,0.0,0.0,0.0,3.80639817210869,0.0,3682.6547919170625,0.0,8861.0
t3745,0.0,0.0,0.0,0.0,0.0,5174.5388099108295,0.0,0.0,0.0,5.588454253163838,0.0,2922.8727358360065,0.0,8103.0
t3746,0.0,0.0,0.0,0.0,0.0,5174.5388099108295,0.0,0.0,0.0,6.007823548160053,0.0,2521.453366541011,0.0,7702.0
t3747,0.0,0.0,0.0,0.0,0.0,5174.5388099108295,0.0,0.0,0.0,5.385406217488904,0.0,2330.075783871682,0.0,7510.0
t3748,0.0,0.0,0.0,0.0,0.0,5174.5388099108295,0.0,0.0,0.0,5.394072325859785,0.0,2252.0671177633108,0.0,7432.0
t3749,0.0,0.0,0.0,0.0,0.0,5174.5388099108295,0.0,0.0,0.0,9.616277389194789,0.0,2444.8449126999744,0.0,7628.999999999998
t3750,0.0,0.0,0.0,0.0,0.0,2870.7569760833103,0.0,0.0,0.0,0.31719760287334864,5319.925826313816,0.0,0.0,8191.0
t3751,0.0,0.0,0.0,0.0,0.0,970.0786272905341,0.0,0.0,0.0,0.18550383150883634,10080.415122062333,0.0,0.0,11050.679253184377
t3752,0.0,0.0,0.0,0.0,0.0,970.0786272905341,0.0,0.0,0.0,0.133622739805837,12796.988332797644,0.0,0.0,13767.200582827983
t3753,0.0,0.0,0.0,0.0,0.0,970.0786272905341,0.0,0.0,0.0,0.005114245412133849,14299.82951149781,0.0,0.0,15269.913253033756
t3754,0.0,0.0,0.0,0.0,0.0,970.0786272905341,0.0,0.0,0.0,0.2042859953850012,15151.080577720442,0.0,0.0,16121.363491006361
t3755,0.0,0.0,0.0,0.0,0.0,970.0786272905341,0.0,0.0,0.0,1.316644522934855,15967.592107073313,0.0,0.0,16938.98737888678
t3756,0.0,0.0,0.0,0.0,0.0,970.0786272905341,0.0,0.0,0.0,5.10823402657232,15373.42696073592,0.0,0.0,16348.613822053027
t3757,0.0,0.0,0.0,0.0,0.0,970.0786272905341,0.0,0.0,0.0,7.689989437106725,15765.223131185878,0.0,0.0,16742.99174791352
t3758,0.0,0.0,0.0,0.0,0.0,970.0786272905341,0.0,0.0,0.0,9.036822452788456,15837.676498968925,0.0,0.0,16816.79194871225
t3759,0.0,0.0,0.0,0.0,0.0,970.0786272905341,0.0,0.0,0.0,5.366112238671112,15291.070445181696,0.0,0.0,16266.515184710901
t3760,0.0,0.0,0.0,0.0,0.0,970.0786272905341,0.0,0.0,0.0,2.080152562914796,14635.090957933598,0.0,0.0,15607.249737787048
t3761,0.0,0.0,0.0,0.0,0.0,970.0786272905341,0.0,0.0,0.0,4.253186068920553,13635.673273238857,0.0,0.0,14610.005086598312
t3762,0.0,0.0,0.0,0.0,0.0,970.0786272905341,0.0,0.0,0.0,5.429681137942697,11473.395928794482,0.0,0.0,12448.904237222958
t3763,0.0,0.0,0.0,0.0,0.0,4454.665691698014,0.0,0.0,0.0,7.733374244618559,6005.880467613533,900.7204664438349,0.0,11369.0
t3764,0.0,0.0,0.0,0.0,0.0,5444.667288136687,0.0,0.0,0.0,12.081037994319816,9.759900092800851,5810.491773776193,0.0,11277.0
t3765,0.0,0.0,0.0,0.0,0.0,5444.667288136687,0.0,0.0,0.0,20.072185823726446,0.0,6033.260526039587,0.0,11498.0
t3766,0.0,0.0,0.0,0.0,0.0,5444.667288136687,0.0,0.0,0.0,31.3121935776287,0.0,5624.020518285684,0.0,11100.0
t3767,0.0,0.0,0.0,0.0,0.0,5444.667288136687,0.0,0.0,0.0,30.162249640703752,0.0,4474.170462222611,0.0,9949.0
t3768,0.0,0.0,0.0,0.0,0.0,5444.667288136687,0.0,0.0,0.0,24.67867723933557,0.0,3391.6540346239776,0.0,8861.0
t3769,0.0,0.0,0.0,0.0,0.0,5444.667288136687,0.0,0.0,0.0,27.505693120611767,0.0,2679.8270187427015,0.0,8152.0
t3770,0.0,0.0,0.0,0.0,0.0,5444.667288136687,0.0,0.0,0.0,26.490661025657573,0.0,2266.8420508376557,0.0,7738.0
