Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.578350434634006,16147.508103863222,0.0,0.0,16158.086454297856
t4051,0.0,0.0,0.0,0.0,0.0,126.90535444285014,0.0,0.0,0.0,22.694418661385452,11745.042693003666,0.0,146.35753389209464,12040.999999999996
t4052,0.0,0.0,0.0,0.0,0.0,3321.849893033415,0.0,0.0,0.0,36.37409208685333,4625.509772928287,0.0,3815.2662419514445,11799.0
t4053,0.0,0.0,0.0,0.0,0.0,4992.100841547757,0.0,0.0,0.0,24.168038224891582,0.0,6818.731120227351,0.0,11835.0
t4054,0.0,0.0,0.0,0.0,0.0,4992.100841547757,0.0,0.0,0.0,28.29557456313833,0.0,6474.603583889106,0.0,11495.0
t4055,0.0,0.0,0.0,0.0,0.0,4992.100841547757,0.0,0.0,0.0,1.2846358002926759,0.0,5337.614522651949,0.0,10331.0
t4056,0.0,0.0,0.0,0.0,0.0,4992.100841547757,0.0,0.0,0.0,34.39247723946846,0.0,4177.506681212774,0.0,9204.0
t4057,0.0,0.0,0.0,0.0,0.0,4992.100841547757,0.0,0.0,0.0,35.55421550969628,0.0,3425.3449429425464,0.0,8453.0
t4058,0.0,0.0,0.0,0.0,0.0,4992.100841547757,0.0,0.0,0.0,47.666806859617346,0.0,2960.2323515926264,0.0,8000.000000000001
t4059,0.0,0.0,0.0,0.0,0.0,4992.100841547757,0.0,0.0,0.0,37.752238281063846,0.0,2732.146920171179,0.0,7762.0
t4060,0.0,0.0,0.0,0.0,0.0,4992.100841547757,0.0,0.0,0.0,16.766064345722953,0.0,2659.13309410652,0.0,7668.0
t4061,0.0,0.0,0.0,0.0,0.0,4992.100841547757,0.0,0.0,0.0,17.881596972295064,0.0,2835.01756147995,0.0,7845.000000000003
t4062,0.0,0.0,0.0,0.0,0.0,2769.223653551169,0.0,0.0,0.0,14.59216932216126,5573.18417712667,0.0,0.0,8357.0
t4063,0.0,0.0,0.0,0.0,0.0,1741.7910136705043,0.0,0.0,0.0,6.492278527870326,11467.211529479062,0.0,0.0,13215.494821677436
t4064,0.0,0.0,0.0,0.0,0.0,1741.7910136705043,0.0,0.0,0.0,6.3810645372949235,13484.481576148562,0.0,0.0,15232.653654356362
t4065,0.0,0.0,0.0,0.0,0.0,1741.7910136705043,0.0,0.0,0.0,10.166294642818341,14911.275798158798,0.0,0.0,16663.233106472122
t4066,0.0,0.0,0.0,0.0,0.0,1741.7910136705043,0.0,0.0,0.0,7.0078317113125905,15689.796043168328,0.0,0.0,17438.594888550146
t4067,0.0,0.0,0.0,0.0,0.0,1741.7910136705043,0.0,0.0,0.0,5.887253351116487,15506.694611263893,0.0,0.0,17254.372878285514
t4068,0.0,0.0,0.0,0.0,0.0,1741.7910136705043,0.0,0.0,0.0,7.184753595700981,14628.8427858111,0.0,0.0,16377.818553077306
t4069,0.0,0.0,0.0,0.0,0.0,1741.7910136705043,0.0,0.0,0.0,20.19785205588778,15119.556432919544,0.0,0.0,16881.545298645935
t4070,0.0,0.0,0.0,0.0,0.0,1741.7910136705043,0.0,0.0,0.0,17.044296472141408,14935.269531577851,0.0,0.0,16694.1048417205
t4071,0.0,0.0,0.0,0.0,0.0,1741.7910136705043,0.0,0.0,0.0,18.955488693667032,15234.321355295484,0.0,0.0,16995.067857659655
t4072,0.0,0.0,0.0,0.0,0.0,1741.7910136705043,0.0,0.0,0.0,21.447171710970558,14203.664090488553,0.0,0.0,15966.902275870028
t4073,0.0,0.0,0.0,0.0,0.0,1741.7910136705043,0.0,0.0,0.0,24.005598974420856,12370.58106438838,0.0,0.0,14136.377677033304
t4074,0.0,0.0,0.0,0.0,0.0,3719.0223173269324,0.0,0.0,0.0,14.424254670814648,9038.553428002253,0.0,0.0,12772.0
t4075,0.0,0.0,0.0,452.6276931168137,0.0,5913.823369132233,0.0,0.0,0.0,15.92455314277218,4038.1361057914637,2158.488278816718,0.0,12579.000000000002
t4076,0.0,0.0,0.0,707.2307704950214,0.0,5913.823369132233,0.0,0.0,0.0,15.220497916767238,0.0,5793.725362455982,0.0,12430.000000000004
t4077,0.0,0.0,0.0,707.2307704950214,0.0,5913.823369132233,0.0,0.0,0.0,14.537676124507758,0.0,5955.408184248237,0.0,12591.0
t4078,0.0,0.0,0.0,707.2307704950214,0.0,5913.823369132233,0.0,0.0,0.0,14.216074629861396,0.0,5700.729785742884,0.0,12336.0
t4079,0.0,0.0,0.0,707.2307704950214,0.0,5913.823369132233,0.0,0.0,0.0,32.840611079682276,0.0,4573.105249293063,0.0,11227.0
t4080,0.0,0.0,0.0,707.2307704950214,0.0,5913.823369132233,0.0,0.0,0.0,67.28488961247409,0.0,3368.660970760271,0.0,10057.0
t4081,0.0,0.0,0.0,707.2307704950214,0.0,5913.823369132233,0.0,0.0,0.0,79.75309363986707,0.0,2528.1927667328787,0.0,9229.0
t4082,0.0,0.0,0.0,707.2307704950214,0.0,5913.823369132233,0.0,0.0,0.0,91.06245661303478,0.0,2024.8834037597105,0.0,8737.0
t4083,0.0,0.0,0.0,707.2307704950214,0.0,5913.823369132233,0.0,0.0,0.0,80.97376016613453,0.0,1774.9721002066108,0.0,8477.0
t4084,0.0,0.0,0.0,707.2307704950214,0.0,5913.823369132233,0.0,0.0,0.0,60.479218247687854,0.0,1686.4666421250574,0.0,8368.0
t4085,0.0,0.0,0.0,707.2307704950214,0.0,5913.823369132233,0.0,0.0,0.0,52.24782624015855,0.0,1855.6980341326,0.0,8529.000000000013
t4086,0.0,0.0,0.0,659.4959251241025,0.0,5913.823369132233,0.0,0.0,0.0,50.273573411950565,2446.407132331714,0.0,0.0,9070.0
t4087,0.0,0.0,0.0,330.98400059167,0.0,5913.823369132233,0.0,0.0,0.0,26.24716142112925,9885.39394919468,0.0,0.0,16156.448480339714
t4088,0.0,0.0,0.0,330.98400059167,0.0,5913.823369132233,0.0,0.0,0.0,40.58635594156476,14644.748243917475,0.0,0.0,20930.141969582943
t4089,0.0,0.0,0.0,330.98400059167,0.0,4122.814488994902,0.0,0.0,0.0,27.917392112399984,16357.402215667265,0.0,0.0,20839.118097366238
t4090,0.0,0.0,0.0,330.98400059167,0.0,2696.7034563242983,0.0,0.0,0.0,20.625643934715356,17383.597704098105,0.0,0.0,20431.910804948788
t4091,0.0,0.0,0.0,330.98400059167,0.0,5913.823369132233,0.0,0.0,0.0,29.640216142959424,17770.573766591886,0.0,0.0,24045.02135245875
t4092,0.0,0.0,0.0,330.98400059167,0.0,5913.823369132233,0.0,0.0,0.0,31.48628847456883,17941.231490453407,0.0,0.0,24217.52514865188
t4093,0.0,0.0,0.0,330.98400059167,0.0,5913.823369132233,0.0,0.0,0.0,45.183088556416806,18016.963659803594,0.0,0.0,24306.954118083915
t4094,0.0,0.0,0.0,1017.0190030381452,0.0,5913.823369132233,0.0,0.0,0.0,32.48715508151975,17546.599098906536,0.0,0.0,24509.928626158435
t4095,0.0,0.0,0.0,2825.05278621707,102.50594709763966,5913.823369132233,0.0,0.0,0.0,35.098026960262665,16566.39622545209,0.0,0.0,25442.876354859294
t4096,0.0,0.0,0.0,2825.05278621707,884.0521929857596,5913.823369132233,0.0,0.0,0.0,50.749350544006866,15898.875637065932,0.0,0.0,25572.553335945002
t4097,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,64.0463984800383,14794.228110522621,0.0,0.0,24818.31667355215
t4098,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,66.7870481873721,10960.809050209546,0.0,0.0,20987.638262946406
t4099,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,64.58897390671808,6287.723323577412,0.0,2154.645537966391,18467.000000000015
t4100,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,56.33940945920745,7.277609017738174,3480.773350601847,4507.369466371711,18011.801999999992
t4101,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,59.54099346241084,0.0,7772.878841988099,0.0,17792.462
t4102,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,86.57314298766107,0.0,7270.277692462847,0.0,17316.892999999996
t4103,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,50.50812965361183,0.0,5745.040705796898,0.0,15755.591
t4104,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,86.28708543985739,0.0,4127.022750010654,0.0,14173.352
t4105,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,91.97160132278941,0.0,2892.0372341277184,0.0,12944.050999999998
t4106,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,101.36746122999654,0.0,2113.9543742205133,0.0,12175.364
t4107,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,99.98134488055729,0.0,1590.9184905699487,0.0,11650.941999999997
t4108,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,97.76262263086392,0.0,1245.184212819646,0.0,11302.989
t4109,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,105.86870977467152,0.0,1182.2431256758382,0.0,11248.153999999999
t4110,0.0,0.0,0.0,1322.1247039495888,439.61976331206745,4351.4210125477985,0.0,0.0,0.0,82.10682880281308,6395.115913405745,0.0,0.0,12590.388222018013
t4111,0.0,0.0,0.0,1322.1247039495888,0.0,2696.7034563242983,0.0,0.0,0.0,55.79727712120822,12970.649730016754,0.0,0.0,17045.275167411848
t4112,0.0,0.0,0.0,1322.1247039495888,0.0,2696.7034563242983,0.0,0.0,0.0,69.11785954139123,16731.852881137864,0.0,0.0,20819.79890095314
t4113,0.0,0.0,0.0,1322.1247039495888,0.0,2696.7034563242983,0.0,0.0,0.0,36.44538492946128,18061.738360412062,0.0,0.0,22117.01190561541
t4114,0.0,0.0,0.0,1322.1247039495888,0.0,2696.7034563242983,0.0,0.0,0.0,20.00643792493429,17858.347531393967,0.0,0.0,21897.182129592788
t4115,0.0,0.0,0.0,1322.1247039495888,0.0,2696.7034563242983,0.0,0.0,0.0,24.65265300836003,21760.46367299984,0.0,0.0,25803.944486282086
t4116,0.0,0.0,0.0,1322.1247039495888,0.0,5913.823369132233,0.0,0.0,0.0,20.83761426112097,18804.08318234309,0.0,0.0,26060.868869686034
t4117,0.0,0.0,0.0,1322.1247039495888,0.0,2696.7034563242983,0.0,0.0,0.0,33.70977823519032,17634.394907112182,0.0,0.0,21686.93284562126
t4118,0.0,0.0,0.0,1322.1247039495888,0.0,2696.7034563242983,0.0,0.0,0.0,7.548552622309307,18489.386613271527,0.0,0.0,22515.763326167722
t4119,0.0,0.0,0.0,1322.1247039495888,0.0,5913.823369132233,0.0,0.0,0.0,8.15576222809853,18268.315995363166,0.0,0.0,25512.419830673087
t4120,0.0,0.0,0.0,1322.1247039495888,0.0,5913.823369132233,0.0,0.0,0.0,8.591256558957907,17727.980666600757,0.0,0.0,24972.519996241535
t4121,0.0,0.0,0.0,2825.05278621707,312.8089444337363,5913.823369132233,0.0,0.0,0.0,13.716521065096439,16741.97876772788,0.0,0.0,25807.380388576017
t4122,0.0,0.0,0.0,2825.05278621707,1094.3551903218563,5913.823369132233,0.0,0.0,0.0,22.954458034296007,14313.982795257956,0.0,0.0,24170.168598963413
t4123,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,20.611473983930953,9440.159934638275,0.0,0.0,19420.813573171697
t4124,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,32.717895283091366,589.0005051374717,2607.272423951479,5237.967011078473,18427.000000000004
t4125,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,47.3172211313713,0.0,8066.640614319137,0.0,18074.0
t4126,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,41.37566302680716,0.0,7479.582172423701,0.0,17481.0
t4127,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,41.90519826096077,0.0,5865.052637189539,0.0,15866.999999999989
t4128,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,52.18399535199877,0.0,4224.773840098511,0.0,14237.0
t4129,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,63.59660451832476,0.0,2969.361230932186,0.0,12993.0
t4130,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,75.76676184876726,0.0,2137.191073601741,0.0,12172.999999999998
t4131,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,60.44332189751162,0.0,1596.5145135529976,0.0,11617.0
t4132,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,52.184816961391334,0.0,1248.7730184891172,0.0,11260.999999999998
t4133,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,59.78858173491608,0.0,1225.1692537155923,0.0,11244.999999999998
t4134,0.0,0.0,0.0,1322.1247039495888,439.61976331206745,5913.823369132233,0.0,0.0,0.0,70.61895677003695,4827.530951494453,0.0,0.0,12573.71774465838
t4135,0.0,0.0,0.0,1322.1247039495888,439.61976331206745,2696.7034563242983,0.0,0.0,0.0,61.356331254743054,11105.9360953465,0.0,0.0,15625.740350187198
t4136,0.0,0.0,0.0,1322.1247039495888,439.61976331206745,5913.823369132233,0.0,0.0,0.0,30.57130344601879,14840.600751165372,0.0,0.0,22546.73989100528
t4137,0.0,0.0,0.0,1322.1247039495888,439.61976331206745,5913.823369132233,0.0,0.0,0.0,18.240783922687786,15623.261108590837,0.0,0.0,23317.069728907416
t4138,0.0,0.0,0.0,1322.1247039495888,439.61976331206745,2696.7034563242983,0.0,0.0,0.0,18.381535768483495,16783.401957051286,0.0,0.0,21260.231416405724
t4139,0.0,0.0,0.0,1322.1247039495888,439.61976331206745,5913.823369132233,0.0,0.0,0.0,11.885325485994354,17009.706088066043,0.0,0.0,24697.159249945926
t4140,0.0,0.0,0.0,1322.1247039495888,439.61976331206745,5311.624280183972,0.0,0.0,0.0,11.280809054129607,17593.203902503625,0.0,0.0,24677.85345900338
t4141,0.0,0.0,0.0,1322.1247039495888,439.61976331206745,5913.823369132233,0.0,0.0,0.0,12.486854923356965,18030.599321917754,0.0,0.0,25718.654013235002
t4142,0.0,0.0,0.0,1322.1247039495888,439.61976331206745,5160.254649063151,0.0,0.0,0.0,17.154943679195092,17308.635987607733,0.0,0.0,24247.790047611736
t4143,0.0,0.0,0.0,1322.1247039495888,439.61976331206745,5913.823369132233,0.0,0.0,0.0,24.384746317426576,16338.287929984834,0.0,0.0,24038.24051269615
t4144,0.0,0.0,0.0,2825.05278621707,502.1179396961661,5913.823369132233,0.0,0.0,0.0,22.44739789788462,9561.558507056647,0.0,0.0,18825.0
t4145,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,19.686206867499404,4090.353164290796,1366.2747138877598,2796.6437504044648,18233.00000000001
t4146,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,26.769234700834204,1767.5030082838714,5694.685592465804,0.0,17449.0
t4147,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,23.89830168469416,186.78426881915183,6325.275264946663,0.0,16496.0
t4148,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,6.500113561903828,0.0,5757.457721888605,0.0,15724.0
t4149,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,4.087087038722417,0.0,5402.870748411786,0.0,15366.999999999998
t4150,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,11.98775805008303,0.0,4815.970077400426,0.0,14788.0
t4151,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,13.556753586804408,0.0,3625.4010818637043,0.0,13599.0
t4152,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,17.18234571273484,0.0,2333.7754897377727,0.0,12310.999999999998
t4153,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,34.68853194174153,0.0,1276.2693035087677,0.0,11271.0
t4154,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,24.47325486943737,0.0,639.4845805810719,0.0,10624.0
t4155,0.0,0.0,0.0,2825.05278621707,1221.1660092001873,5913.823369132233,0.0,0.0,0.0,27.091631868860684,0.0,182.8662035816474,0.0,10169.999999999998
t4156,0.0,0.0,0.0,2825.05278621707,1124.2223467805825,5913.823369132233,0.0,0.0,0.0,27.90149787011447,0.0,0.0,0.0,9891.0
t4157,0.0,0.0,0.0,2825.05278621707,1032.3090392146505,5913.823369132233,0.0,0.0,0.0,30.81480543604607,0.0,0.0,0.0,9802.0
t4158,0.0,0.0,0.0,2825.05278621707,1088.9049657247042,5913.823369132233,0.0,0.0,0.0,21.218878925993103,0.0,0.0,0.0,9849.0
t4159,0.0,0.0,0.0,1808.033783178925,365.83518529025,5913.823369132233,0.0,0.0,0.0,27.316823577148753,2088.9908388214426,0.0,0.0,10204.0
t4160,0.0,0.0,0.0,0.0,0.0,2422.3328954239523,0.0,0.0,0.0,11.467718480338942,8959.071551669067,0.0,0.0,11392.872165573359
t4161,0.0,0.0,0.0,0.0,0.0,2422.3328954239523,0.0,0.0,0.0,4.025347717785817,13615.43989178991,0.0,0.0,16041.798134931649
t4162,0.0,0.0,0.0,0.0,0.0,2422.3328954239523,0.0,0.0,0.0,3.5032764331584336,14831.393158386682,0.0,0.0,17257.229330243794
t4163,0.0,0.0,0.0,0.0,0.0,2422.3328954239523,0.0,0.0,0.0,6.280689261362036,17431.976860239614,0.0,0.0,19860.59044492493
t4164,0.0,0.0,0.0,0.0,0.0,2422.3328954239523,0.0,0.0,0.0,8.419566313188383,17956.59998604587,0.0,0.0,20387.35244778301
t4165,0.0,0.0,0.0,0.0,0.0,2422.3328954239523,0.0,0.0,0.0,6.494846011881027,18195.642223136038,0.0,0.0,20624.469964571872
t4166,0.0,0.0,0.0,0.0,0.0,2422.3328954239523,0.0,0.0,0.0,13.486252608790322,18042.284240737892,0.0,0.0,20478.103388770636
t4167,0.0,0.0,0.0,0.0,0.0,2422.3328954239523,0.0,0.0,0.0,46.47735586778846,17174.1873721048,0.0,0.0,19642.99762339654
t4168,0.0,0.0,0.0,0.0,0.0,2422.3328954239523,0.0,0.0,0.0,43.62090893160924,15687.903661580482,0.0,0.0,18153.857465936042
t4169,0.0,0.0,0.0,0.0,0.0,2422.3328954239523,0.0,0.0,0.0,73.64645879169991,13266.91553300084,0.0,0.0,15762.894887216491
t4170,0.0,0.0,0.0,0.0,0.0,2422.3328954239523,0.0,0.0,0.0,60.844592841801195,12217.337237661666,0.0,0.0,14700.51472592742
t4171,0.0,0.0,0.0,0.0,0.0,3470.5700521540057,0.0,0.0,0.0,44.70540322293724,9868.724544623057,0.0,0.0,13384.0
t4172,0.0,0.0,0.0,373.61618630658495,0.0,5913.823369132233,0.0,0.0,0.0,26.10007320761682,2002.817603555129,4276.210269622051,202.43249817638878,12795.000000000004
t4173,0.0,0.0,0.0,583.775291104039,0.0,5913.823369132233,0.0,0.0,0.0,28.682143052179526,0.0,5958.719196711549,0.0,12485.0
t4174,0.0,0.0,0.0,583.775291104039,0.0,5913.823369132233,0.0,0.0,0.0,47.69162780633633,0.0,5644.709711957392,0.0,12190.0
t4175,0.0,0.0,0.0,583.775291104039,0.0,5913.823369132233,0.0,0.0,0.0,43.877921408451584,0.0,4772.523418355281,0.0,11314.000000000004
t4176,0.0,0.0,0.0,583.775291104039,0.0,5913.823369132233,0.0,0.0,0.0,58.036977253292285,0.0,3741.364362510436,0.0,10297.0
t4177,0.0,0.0,0.0,583.775291104039,0.0,5913.823369132233,0.0,0.0,0.0,61.85061074013902,0.0,2942.550729023589,0.0,9502.0
t4178,0.0,0.0,0.0,583.775291104039,0.0,5913.823369132233,0.0,0.0,0.0,65.3481926765835,0.0,2354.0531470871447,0.0,8917.0
t4179,0.0,0.0,0.0,583.775291104039,0.0,5913.823369132233,0.0,0.0,0.0,64.12261281732204,0.0,1979.278726946406,0.0,8541.0
t4180,0.0,0.0,0.0,583.775291104039,0.0,5913.823369132233,0.0,0.0,0.0,64.68302025116543,0.0,1750.7183195125626,0.0,8313.0
t4181,0.0,0.0,0.0,373.61618630658495,0.0,3784.8469562446294,0.0,0.0,0.0,56.333960901193755,0.0,4000.202896547596,0.0,8215.000000000004
t4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77774784681318,8146.121077032881,0.0,0.0,8201.898824879694
t4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16556047896045,14661.76007198234,0.0,0.0,14693.925632461302
t4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95080749239175,18495.301056471366,0.0,0.0,18523.251863963756
t4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.116750508191116,19655.821930598187,0.0,0.0,19665.938681106378
t4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.661743606661135,19941.426168348815,0.0,0.0,19952.087911955477
t4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596967033913478,19856.14789961974,0.0,0.0,19865.744866653655
t4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786541503967053,19978.656062553106,0.0,0.0,19987.442604057072
t4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.850793441671872,19657.527519909334,0.0,0.0,19671.378313351004
t4190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.706066078059477,19618.643935226595,0.0,0.0,19629.350001304654
t4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16837126197653,19000.405216263243,0.0,0.0,19016.57358752522
t4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.573464758079218,16353.123336435345,0.0,0.0,16368.696801193424
t4193,0.0,0.0,0.0,0.0,0.0,1487.0839367000706,0.0,0.0,0.0,21.9126141576346,8343.194088150196,0.0,3348.8093609921034,13201.000000000005
t4194,0.0,0.0,0.0,0.0,0.0,5271.9308929447,0.0,0.0,0.0,26.789342185107188,7454.757229201733,0.0,451.5225356684605,13205.0
t4195,0.0,0.0,0.0,775.1370667312418,0.0,5913.823369132233,0.0,0.0,0.0,25.3303060976429,4280.464376771531,0.0,2076.244881267354,13071.000000000004
t4196,0.0,0.0,0.0,1211.1516667675653,0.0,5913.823369132233,0.0,0.0,0.0,21.442570516997876,0.0,5700.582393583203,0.0,12847.0
t4197,0.0,0.0,0.0,1211.1516667675653,0.0,5913.823369132233,0.0,0.0,0.0,30.307696692279933,0.0,5785.717267407921,0.0,12941.0
t4198,0.0,0.0,0.0,1211.1516667675653,0.0,5913.823369132233,0.0,0.0,0.0,41.66765302976916,0.0,5593.357311070432,0.0,12760.0
t4199,0.0,0.0,0.0,1211.1516667675653,0.0,5913.823369132233,0.0,0.0,0.0,49.938695398719574,0.0,4590.0862687014815,0.0,11765.0
t4200,0.0,0.0,0.0,1211.1516667675653,0.0,5913.823369132233,0.0,0.0,0.0,28.842068867115312,0.0,3508.1828952330857,0.0,10661.999999999998
t4201,0.0,0.0,0.0,1211.1516667675653,0.0,5913.823369132233,0.0,0.0,0.0,28.312971280525897,0.0,2669.711992819677,0.0,9823.0
t4202,0.0,0.0,0.0,1211.1516667675653,0.0,5913.823369132233,0.0,0.0,0.0,33.970909459876566,0.0,2156.0540546403254,0.0,9315.0
t4203,0.0,0.0,0.0,1211.1516667675653,0.0,5913.823369132233,0.0,0.0,0.0,25.77778123461212,0.0,1875.2471828655898,0.0,9026.0
t4204,0.0,0.0,0.0,1211.1516667675653,0.0,5913.823369132233,0.0,0.0,0.0,44.179040888280724,0.0,1753.8459232119212,0.0,8923.0
t4205,0.0,0.0,0.0,1211.1516667675653,0.0,5913.823369132233,0.0,0.0,0.0,40.31199263412236,0.0,1912.7129714660796,0.0,9078.0
t4206,0.0,0.0,0.0,1211.1516667675653,0.0,5913.823369132233,0.0,0.0,0.0,35.41721622424116,1904.1290028639085,519.4787450120521,0.0,9584.0
t4207,0.0,0.0,0.0,887.1651803682662,0.0,5913.823369132233,0.0,0.0,0.0,20.98079030805309,3915.030660191448,0.0,0.0,10737.0
t4208,0.0,0.0,0.0,1211.1516667675653,0.0,5913.823369132233,0.0,0.0,0.0,4.02498479496119,4358.9912928224885,529.0086864827508,0.0,12016.999999999996
t4209,0.0,0.0,0.0,1211.1516667675653,0.0,5913.823369132233,0.0,0.0,0.0,3.4180947643928534,5446.2323860882725,178.37448324753586,0.0,12753.0
t4210,0.0,0.0,0.0,566.8189800472206,0.0,5913.823369132233,0.0,0.0,0.0,5.251043654312362,6697.476467232323,0.0,0.0,13183.36986006609
t4211,0.0,0.0,0.0,566.8189800472206,0.0,5913.823369132233,0.0,0.0,0.0,8.502229105298085,8416.331533470484,0.0,0.0,14905.476111755237
t4212,0.0,0.0,0.0,566.8189800472206,0.0,5913.823369132233,0.0,0.0,0.0,11.532696538346682,8743.69487764323,0.0,0.0,15235.86992336103
t4213,0.0,0.0,0.0,566.8189800472206,0.0,5913.823369132233,0.0,0.0,0.0,18.395996093801745,10895.044546731342,0.0,0.0,17394.082892004597
t4214,0.0,0.0,0.0,566.8189800472206,0.0,5913.823369132233,0.0,0.0,0.0,10.95274368814492,14926.720803728505,0.0,0.0,21418.315896596105
t4215,0.0,0.0,0.0,566.8189800472206,0.0,5913.823369132233,0.0,0.0,0.0,13.057195850513297,14031.614629250489,0.0,0.0,20525.31417428046
t4216,0.0,0.0,0.0,566.8189800472206,0.0,5913.823369132233,0.0,0.0,0.0,18.567098517045228,14262.674956434412,0.0,0.0,20761.884404130913
t4217,0.0,0.0,0.0,566.8189800472206,0.0,5913.823369132233,0.0,0.0,0.0,18.914803249456213,11563.467870159251,0.0,0.0,18063.02502258816
t4218,0.0,0.0,0.0,566.8189800472206,0.0,5913.823369132233,0.0,0.0,0.0,8.648346441309151,8123.447075440092,0.0,0.0,14612.737771060856
t4219,0.0,0.0,0.0,1211.1516667675653,0.0,5913.823369132233,0.0,0.0,0.0,10.037403898452963,3424.6017276855514,2323.385832516197,0.0,12882.999999999998
t4220,0.0,0.0,0.0,1211.1516667675653,0.0,5913.823369132233,0.0,0.0,0.0,16.9544285465329,0.0,5418.070535553668,0.0,12560.0
t4221,0.0,0.0,0.0,1211.1516667675653,0.0,5913.823369132233,0.0,0.0,0.0,28.68124581119264,0.0,5352.343718289009,0.0,12506.0
