Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4111,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,302.9462905594228,10917.629853870394,0.0,0.0,19835.668804161854
t4112,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,375.2691930466079,14083.502394096504,0.0,0.0,20221.86621317622
t4113,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,197.87693489784942,15202.890991658609,0.0,0.0,21163.86255258957
t4114,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,108.62315276602567,15031.693261929446,0.0,0.0,20903.41104072858
t4115,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,133.84935908445186,18316.17480816038,0.0,0.0,24213.118793277943
t4116,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,113.1359498206648,15827.736019354055,0.0,0.0,24555.964628906757
t4117,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,183.02420474296017,14843.18829821484,0.0,0.0,20789.30712899091
t4118,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,40.98418657694701,15562.850240389937,0.0,0.0,21366.929052999993
t4119,3372.4492154325385,0.0,0.0,0.0,0.0,4477.0831945086575,0.0,0.0,0.0,44.28097644119606,15376.771113428049,0.0,0.0,23270.58449981044
t4120,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,46.645453686329596,14921.96112015952,0.0,0.0,20731.70119987896
t4121,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,74.47261569815436,14092.02553549907,0.0,0.0,19929.592777230333
t4122,3372.4492154325385,0.0,0.0,245.84078815061557,354.172519286534,5242.643444299497,0.0,0.0,0.0,124.62916242643622,12048.33752712044,0.0,0.0,21388.07265671606
t4123,3372.4492154325385,0.0,0.0,682.8910781961544,983.8125535737056,5242.643444299497,0.0,0.0,0.0,111.9081415537493,7945.952906985552,173.72805096634693,462.6146089924562,18975.999999999996
t4124,3372.4492154325385,0.0,0.0,682.8910781961544,983.8125535737056,5242.643444299497,0.0,0.0,0.0,177.6388655918008,495.7723500891499,7471.79249281715,0.0,18426.999999999993
t4125,3372.4492154325385,0.0,0.0,682.8910781961544,983.8125535737056,5242.643444299497,0.0,0.0,0.0,256.9045903475936,0.0,7535.299118150512,0.0,18074.0
t4126,3372.4492154325385,0.0,0.0,682.8910781961544,983.8125535737056,5242.643444299497,0.0,0.0,0.0,224.64543576524284,0.0,6974.558272732862,0.0,17481.0
t4127,3372.4492154325385,0.0,0.0,682.8910781961544,983.8125535737056,5242.643444299497,0.0,0.0,0.0,227.520499624703,0.0,5357.683208873403,0.0,15867.0
t4128,3372.4492154325385,0.0,0.0,682.8910781961544,983.8125535737056,5242.643444299497,0.0,0.0,0.0,283.32830263592405,0.0,3671.875405862179,0.0,14236.999999999996
t4129,3372.4492154325385,0.0,0.0,682.8910781961544,983.8125535737056,5242.643444299497,0.0,0.0,0.0,345.29203618930956,0.0,2365.9116723087946,0.0,12993.0
t4130,3372.4492154325385,0.0,0.0,682.8910781961544,983.8125535737056,5242.643444299497,0.0,0.0,0.0,411.3688092685534,0.0,1479.8348992295523,0.0,12173.0
t4131,3372.4492154325385,0.0,0.0,682.8910781961544,983.8125535737056,5242.643444299497,0.0,0.0,0.0,328.1715722107088,0.0,1007.0321362873965,0.0,11617.0
t4132,3372.4492154325385,0.0,0.0,682.8910781961544,983.8125535737056,5242.643444299497,0.0,0.0,0.0,283.33276349011817,0.0,695.8709450079879,0.0,11261.0
t4133,3372.4492154325385,0.0,0.0,682.8910781961544,665.1245115263877,5242.643444299497,0.0,0.0,0.0,324.61671946922434,0.0,957.2750310761991,0.0,11245.0
t4134,3372.4492154325385,0.0,0.0,245.84078815061554,35.48447723921606,5242.643444299497,0.0,0.0,0.0,383.4192652481127,4063.419885169554,0.0,0.0,13343.257075539534
t4135,3372.4492154325385,0.0,0.0,0.0,0.0,3053.7012132821355,0.0,0.0,0.0,333.12867428247154,9348.066750205515,0.0,0.0,16107.34585320266
t4136,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,165.98413855248302,12491.601360210761,0.0,0.0,21272.67815849528
t4137,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,99.03669339043508,13150.380701379352,0.0,0.0,21864.51005450182
t4138,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,99.80089285989261,14126.892181180916,0.0,0.0,22841.785733772842
t4139,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,64.53030423423287,14317.376450531207,0.0,0.0,22996.999414497477
t4140,3372.4492154325385,0.0,0.0,0.0,0.0,2390.645410600571,0.0,0.0,0.0,61.24813671523697,14808.517086595843,0.0,0.0,20632.85984934419
t4141,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,67.7962541356132,15176.680701244279,0.0,0.0,23859.569615111926
t4142,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,93.14122158825961,14568.991139338832,0.0,0.0,23277.225020659127
t4143,3372.4492154325385,0.0,0.0,245.84078815061554,0.0,5242.643444299497,0.0,0.0,0.0,132.39478383594974,13752.231675236402,0.0,0.0,22745.559906955
t4144,3372.4492154325385,0.0,0.0,682.8910781961544,629.6400342871716,5242.643444299497,0.0,0.0,0.0,121.87612508587335,8048.136275285845,727.3638274129216,0.0,18825.0
t4145,3372.4492154325385,0.0,0.0,682.8910781961544,983.8125535737056,5242.643444299497,0.0,0.0,0.0,106.88448708239142,3442.9240438117176,4401.395177603997,0.0,18233.0
t4146,3372.4492154325385,0.0,0.0,682.8910781961544,983.8125535737056,5242.643444299497,0.0,0.0,0.0,145.3411487466657,1487.7391658637289,5534.123393887711,0.0,17449.0
t4147,3372.4492154325385,0.0,0.0,682.8910781961544,983.8125535737056,5242.643444299497,0.0,0.0,0.0,129.75367651580564,157.21968844583787,5927.230343536463,0.0,16496.0
t4148,3372.4492154325385,0.0,0.0,682.8910781961544,983.8125535737056,5242.643444299497,0.0,0.0,0.0,35.291781129679734,0.0,5406.9119273684255,0.0,15724.0
t4149,3372.4492154325385,0.0,0.0,682.8910781961544,983.8125535737056,5242.643444299497,0.0,0.0,0.0,22.190470959448216,0.0,5063.013237538657,0.0,15367.0
t4150,3372.4492154325385,0.0,0.0,682.8910781961544,983.8125535737056,5242.643444299497,0.0,0.0,0.0,65.08645261501758,0.0,4441.117255883088,0.0,14788.0
t4151,3372.4492154325385,0.0,0.0,682.8910781961544,983.8125535737056,5242.643444299497,0.0,0.0,0.0,73.60517256476521,0.0,3243.59853593334,0.0,13599.0
t4152,3372.4492154325385,0.0,0.0,682.8910781961544,983.8125535737056,5242.643444299497,0.0,0.0,0.0,93.28999846130701,0.0,1935.9137100367986,0.0,12311.0
t4153,3372.4492154325385,0.0,0.0,682.8910781961544,983.8125535737056,5242.643444299497,0.0,0.0,0.0,188.33825983796294,0.0,800.8654486601428,0.0,11271.0
t4154,3372.4492154325385,0.0,0.0,682.8910781961544,983.8125535737056,5242.643444299497,0.0,0.0,0.0,132.87533304726654,0.0,209.3283754508318,0.0,10623.999999999993
t4155,3372.4492154325385,0.0,0.0,682.8910781961544,724.9246869391369,5242.643444299497,0.0,0.0,0.0,147.0915751326736,0.0,0.0,0.0,10170.000000000002
t4156,3372.4492154325385,0.0,0.0,682.8910781961544,441.5275924286458,5242.643444299497,0.0,0.0,0.0,151.48866964316494,0.0,0.0,0.0,9891.0
t4157,3372.4492154325385,0.0,0.0,682.8910781961544,429.6362847265275,5242.643444299497,0.0,0.0,0.0,167.30621067550717,0.0,0.0,0.0,9894.926233330225
t4158,3372.4492154325385,0.0,0.0,437.05029004553876,602.998294353021,5242.643444299497,0.0,0.0,0.0,115.20599197870422,0.0,78.65276389070107,0.0,9849.0
t4159,3372.4492154325385,0.0,0.0,0.0,0.0,4924.895279226684,0.0,0.0,0.0,148.31423323017225,1758.341272110606,0.0,0.0,10204.0
t4160,3372.4492154325385,0.0,0.0,0.0,0.0,1569.6034748750058,0.0,0.0,0.0,62.262944610211925,7541.012136740264,0.0,0.0,12545.32777165802
t4161,3372.4492154325385,0.0,0.0,0.0,0.0,1269.6292898367856,0.0,0.0,0.0,21.855262877183364,11460.361364333245,0.0,0.0,16124.295132479752
t4162,3372.4492154325385,0.0,0.0,0.0,0.0,1269.6292898367856,0.0,0.0,0.0,19.020723859412136,12483.851163274177,0.0,0.0,17144.950392402912
t4163,3372.4492154325385,0.0,0.0,0.0,0.0,1269.6292898367856,0.0,0.0,0.0,34.10043665307864,14672.809376765437,0.0,0.0,19348.98831868784
t4164,3372.4492154325385,0.0,0.0,0.0,0.0,1269.6292898367856,0.0,0.0,0.0,45.7132769607857,15114.394125375064,0.0,0.0,19802.185907605173
t4165,3372.4492154325385,0.0,0.0,0.0,0.0,1269.6292898367856,0.0,0.0,0.0,35.26318144127062,15315.600288390346,0.0,0.0,19992.94197510094
t4166,3372.4492154325385,0.0,0.0,0.0,0.0,1269.6292898367856,0.0,0.0,0.0,73.22239385454637,15186.51610819815,0.0,0.0,19901.81700732202
t4167,3372.4492154325385,0.0,0.0,0.0,0.0,1269.6292898367856,0.0,0.0,0.0,252.34461754414588,14455.82331436631,0.0,0.0,19350.24643717978
t4168,3372.4492154325385,0.0,0.0,0.0,0.0,1269.6292898367856,0.0,0.0,0.0,236.83579617971327,13204.791504310588,0.0,0.0,18083.705805759626
t4169,3372.4492154325385,0.0,0.0,0.0,0.0,1269.6292898367856,0.0,0.0,0.0,399.8568147925392,11167.002124548135,0.0,0.0,16208.937444609997
t4170,3372.4492154325385,0.0,0.0,0.0,0.0,1269.6292898367856,0.0,0.0,0.0,330.35023666084936,10283.55314013442,0.0,0.0,15255.981882064592
t4171,3372.4492154325385,0.0,0.0,0.0,0.0,1462.1433542723007,0.0,0.0,0.0,242.72396025583825,8306.683470039323,0.0,0.0,13384.0
t4172,3372.4492154325385,0.0,0.0,0.0,0.0,2784.2747584140034,0.0,0.0,0.0,141.70799668952895,1685.8077055174933,4810.760323946436,0.0,12795.0
t4173,3372.4492154325385,0.0,0.0,0.0,0.0,2784.2747584140034,0.0,0.0,0.0,155.72711234773806,0.0,6172.54891380572,0.0,12485.0
t4174,3372.4492154325385,0.0,0.0,0.0,0.0,2784.2747584140034,0.0,0.0,0.0,258.9373976670049,0.0,5774.338628486454,0.0,12190.0
t4175,3372.4492154325385,0.0,0.0,0.0,0.0,2784.2747584140034,0.0,0.0,0.0,238.23122227406566,0.0,4919.044803879393,0.0,11314.0
t4176,3372.4492154325385,0.0,0.0,0.0,0.0,2784.2747584140034,0.0,0.0,0.0,315.1065407004171,0.0,3825.169485453042,0.0,10297.0
t4177,3372.4492154325385,0.0,0.0,0.0,0.0,2784.2747584140034,0.0,0.0,0.0,335.8123202294755,0.0,3009.463705923983,0.0,9502.0
t4178,3372.4492154325385,0.0,0.0,0.0,0.0,2784.2747584140034,0.0,0.0,0.0,354.8021263318724,0.0,2405.473899821586,0.0,8917.0
t4179,3372.4492154325385,0.0,0.0,0.0,0.0,2784.2747584140034,0.0,0.0,0.0,348.1479508720017,0.0,2036.1280752814569,0.0,8541.0
t4180,3372.4492154325385,0.0,0.0,0.0,0.0,2784.2747584140034,0.0,0.0,0.0,351.19063255889614,0.0,1805.0853935945624,0.0,8313.0
t4181,3372.4492154325385,0.0,0.0,0.0,0.0,1781.9358453849622,0.0,0.0,0.0,305.8601668046072,0.0,2754.7547723778907,0.0,8215.0
t4182,936.4226843616079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8402581230657,6856.737057515326,0.0,0.0,8096.0
t4183,67.01245819428746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.64001352069673,12341.06793445517,0.0,0.0,12582.720406170154
t4184,67.01245819428746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7563917960818,15567.82853392122,0.0,0.0,15786.597383911589
t4185,67.01245819428746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92798568492758,16544.65988818141,0.0,0.0,16666.600332060625
t4186,67.01245819428746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.886976626426836,16785.058127079355,0.0,0.0,16909.957561900068
t4187,67.01245819428746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10586812739092,16713.27786996484,0.0,0.0,16832.396196286518
t4188,67.01245819428746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70573570625875,16816.395200617048,0.0,0.0,16931.113394517593
t4189,67.01245819428746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20163547307567,16546.095513471537,0.0,0.0,16688.3096071389
t4190,148.91657376508323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12762149283108,16513.3664988274,0.0,0.0,16720.410694085313
t4191,148.9165737650832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7847155079476,15992.983816736065,0.0,0.0,16229.685106009096
t4192,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55472422730024,13764.718904460042,0.0,0.0,17221.722844119882
t4193,3372.4492154325385,0.0,0.0,0.0,0.0,1733.6953834214623,0.0,0.0,0.0,118.97256493528991,7022.6169659510115,0.0,953.2658702596974,13201.0
t4194,3372.4492154325385,0.0,0.0,0.0,0.0,3412.2968286860905,0.0,0.0,0.0,145.4503205214751,6274.803635359896,0.0,0.0,13205.0
t4195,3372.4492154325385,0.0,0.0,0.0,0.0,4510.945219464139,0.0,0.0,0.0,137.52861549759976,3602.94408075185,1447.1328688538729,0.0,13071.0
t4196,3372.4492154325385,0.0,0.0,0.0,0.0,4510.945219464139,0.0,0.0,0.0,116.42050532452429,0.0,4847.185059778799,0.0,12847.0
t4197,3372.4492154325385,0.0,0.0,0.0,0.0,4510.945219464139,0.0,0.0,0.0,164.552909425689,0.0,4893.052655677634,0.0,12941.0
t4198,3372.4492154325385,0.0,0.0,0.0,0.0,4510.945219464139,0.0,0.0,0.0,226.23076918698172,0.0,4650.374795916337,0.0,12759.999999999996
t4199,3372.4492154325385,0.0,0.0,0.0,0.0,4510.945219464139,0.0,0.0,0.0,271.13764877012017,0.0,3610.467916333203,0.0,11765.0
t4200,3372.4492154325385,0.0,0.0,0.0,0.0,4510.945219464139,0.0,0.0,0.0,156.59541515567798,0.0,2622.010149947645,0.0,10662.0
t4201,3372.4492154325385,0.0,0.0,0.0,0.0,4510.945219464139,0.0,0.0,0.0,153.72272746425188,0.0,1785.882837639071,0.0,9823.0
t4202,3372.4492154325385,0.0,0.0,0.0,0.0,4510.945219464139,0.0,0.0,0.0,184.44199320773157,0.0,1247.1635718955913,0.0,9315.0
t4203,3372.4492154325385,0.0,0.0,0.0,0.0,4510.945219464139,0.0,0.0,0.0,139.9581414504164,0.0,1002.6474236529066,0.0,9026.0
t4204,3372.4492154325385,0.0,0.0,0.0,0.0,4510.945219464139,0.0,0.0,0.0,239.8661233684188,0.0,799.7394417348993,0.0,8922.999999999996
t4205,3372.4492154325385,0.0,0.0,0.0,0.0,4510.945219464139,0.0,0.0,0.0,218.87033317123266,0.0,975.7352319320895,0.0,9078.0
t4206,3372.4492154325385,0.0,0.0,0.0,0.0,4416.516468966173,0.0,0.0,0.0,192.29458551834364,1602.739730082945,0.0,0.0,9584.0
t4207,3372.4492154325385,0.0,0.0,0.0,0.0,3955.285543807586,0.0,0.0,0.0,113.91331127184864,3295.3519294880275,0.0,0.0,10737.0
t4208,3372.4492154325385,0.0,0.0,0.0,0.0,4510.945219464139,0.0,0.0,0.0,21.853292420394926,3669.041602530304,442.7106701526236,0.0,12017.0
t4209,3372.4492154325385,0.0,0.0,0.0,0.0,4510.945219464139,0.0,0.0,0.0,18.558237661024048,4584.192043353893,266.8552840884063,0.0,12753.0
t4210,3372.4492154325385,0.0,0.0,0.0,0.0,4120.6539584929815,0.0,0.0,0.0,28.51006856811087,5637.3867575063705,0.0,0.0,13159.0
t4211,3372.4492154325385,0.0,0.0,0.0,0.0,2948.210624426839,0.0,0.0,0.0,46.16208714524182,7084.178072995382,0.0,0.0,13451.0
t4212,3372.4492154325385,0.0,0.0,0.0,0.0,2711.20934238704,0.0,0.0,0.0,62.615737123696746,7359.725705056725,0.0,0.0,13506.0
t4213,3372.4492154325385,0.0,0.0,0.0,0.0,2056.9910200756476,0.0,0.0,0.0,99.87940389379003,9170.555529486826,0.0,0.0,14699.875168888802
t4214,3372.4492154325385,0.0,0.0,0.0,0.0,2056.9910200756476,0.0,0.0,0.0,59.46693535893807,12564.090161963311,0.0,0.0,18052.997332830433
t4215,3372.4492154325385,0.0,0.0,0.0,0.0,2056.9910200756476,0.0,0.0,0.0,70.892868829927,11810.663148183852,0.0,0.0,17310.996252521963
t4216,3372.4492154325385,0.0,0.0,0.0,0.0,2056.9910200756476,0.0,0.0,0.0,100.80838908987299,12005.150793646215,0.0,0.0,17535.399418244273
t4217,3372.4492154325385,0.0,0.0,0.0,0.0,2056.9910200756476,0.0,0.0,0.0,102.69622061729761,9733.179498430469,0.0,0.0,15265.315954555952
t4218,3372.4492154325385,0.0,0.0,0.0,0.0,2901.9434251460298,0.0,0.0,0.0,46.95541806056264,6837.651941360869,0.0,0.0,13159.0
t4219,3372.4492154325385,0.0,0.0,0.0,0.0,4510.945219464139,0.0,0.0,0.0,54.49718041397461,2882.5490502045627,2062.5593344847853,0.0,12883.000000000002
t4220,3372.4492154325385,0.0,0.0,0.0,0.0,4510.945219464139,0.0,0.0,0.0,92.05254273554274,0.0,4584.553022367782,0.0,12560.000000000004
t4221,3372.4492154325385,0.0,0.0,0.0,0.0,4510.945219464139,0.0,0.0,0.0,155.72224085862035,0.0,4466.883324244703,0.0,12506.0
t4222,3372.4492154325385,0.0,0.0,0.0,0.0,4510.945219464139,0.0,0.0,0.0,132.99599472202968,0.0,4061.609570381294,0.0,12078.000000000002
t4223,3372.4492154325385,0.0,0.0,0.0,0.0,4510.945219464139,0.0,0.0,0.0,171.17439164949064,0.0,2877.4311734538323,0.0,10932.0
t4224,3372.4492154325385,0.0,0.0,0.0,0.0,4510.945219464139,0.0,0.0,0.0,177.47657420152976,0.0,1735.1289909017933,0.0,9796.0
t4225,3372.4492154325385,0.0,0.0,0.0,0.0,4510.945219464139,0.0,0.0,0.0,176.26269108676115,0.0,933.3428740165618,0.0,8993.0
t4226,3372.4492154325385,0.0,0.0,0.0,0.0,4510.945219464139,0.0,0.0,0.0,201.12959677129268,0.0,421.4759683320303,0.0,8506.000000000002
t4227,3372.4492154325385,0.0,0.0,0.0,0.0,4510.945219464139,0.0,0.0,0.0,210.54378051805477,0.0,145.06178458526833,0.0,8239.0
t4228,3372.4492154325385,0.0,0.0,0.0,0.0,4510.945219464139,0.0,0.0,0.0,181.7122281336767,0.0,43.89333696964614,0.0,8109.000000000001
t4229,3372.4492154325385,0.0,0.0,0.0,0.0,3264.4217271185307,0.0,0.0,0.0,226.94750634945376,0.0,1364.1815510994775,0.0,8228.0
t4230,3372.4492154325385,0.0,0.0,0.0,0.0,377.41678666148164,0.0,0.0,0.0,159.04495586822742,4757.089042037753,0.0,0.0,8666.0
t4231,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39316350298307,10213.487977188282,0.0,0.0,13778.330356123804
t4232,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.042310564596214,13622.799230445242,0.0,0.0,17057.290756442377
t4233,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.59268076483511,14345.021267262497,0.0,0.0,17844.06316345987
t4234,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.79422770958661,13935.513787255946,0.0,0.0,17420.75723039807
t4235,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16331238445972,13461.249129786855,0.0,0.0,17004.861657603855
t4236,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.3985902893941,13150.688560397935,0.0,0.0,16750.536366119868
t4237,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.86894394856736,13333.182433908167,0.0,0.0,16887.500593289275
t4238,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.32435979040736,13047.292823208221,0.0,0.0,16689.06639843117
t4239,2754.3025314791835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6021738958491,12626.650766793487,0.0,0.0,15719.55547216852
t4240,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7206966570774,12308.658775953432,0.0,0.0,15939.828688043048
t4241,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.39598522449,11257.898617074157,0.0,0.0,14863.743817731185
t4242,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8828283030992,9825.303086086795,0.0,0.0,13432.635129822433
t4243,3372.4492154325385,0.0,0.0,0.0,0.0,1435.3465850720368,0.0,0.0,0.0,342.6181627626356,5902.38062048219,766.319835125244,434.8855811253553,12254.0
t4244,3372.4492154325385,0.0,0.0,0.0,0.0,2242.7290391750576,0.0,0.0,0.0,385.53239748518126,19.802452577813035,5958.48689532941,0.0,11979.0
t4245,3372.4492154325385,0.0,0.0,0.0,0.0,2242.7290391750576,0.0,0.0,0.0,394.3790010506309,0.0,5971.4427443417735,0.0,11981.0
t4246,3372.4492154325385,0.0,0.0,0.0,0.0,2242.7290391750576,0.0,0.0,0.0,443.21979963065314,0.0,5553.601945761751,0.0,11612.0
t4247,3372.4492154325385,0.0,0.0,0.0,0.0,2242.7290391750576,0.0,0.0,0.0,394.67529236513997,0.0,4547.1464530272615,0.0,10556.999999999996
t4248,3372.4492154325385,0.0,0.0,0.0,0.0,2242.7290391750576,0.0,0.0,0.0,497.9839350881759,0.0,3330.837810304228,0.0,9444.0
t4249,3372.4492154325385,0.0,0.0,0.0,0.0,2242.7290391750576,0.0,0.0,0.0,586.0989783266257,0.0,2489.7227670657785,0.0,8691.0
t4250,3372.4492154325385,0.0,0.0,0.0,0.0,2242.7290391750576,0.0,0.0,0.0,541.2523045194156,0.0,2073.5694408729887,0.0,8230.0
t4251,3372.4492154325385,0.0,0.0,0.0,0.0,2242.7290391750576,0.0,0.0,0.0,478.39247792269487,0.0,1861.4292674697094,0.0,7955.0
t4252,3372.4492154325385,0.0,0.0,0.0,0.0,2242.7290391750576,0.0,0.0,0.0,400.0118270141045,0.0,1865.8099183783002,0.0,7881.0
t4253,3372.4492154325385,0.0,0.0,0.0,0.0,2242.7290391750576,0.0,0.0,0.0,504.10122951235064,0.0,1900.7205158800537,0.0,8020.0
t4254,3372.4492154325385,0.0,0.0,0.0,0.0,1435.3465850720368,0.0,0.0,0.0,481.7884444910869,1844.6421152484481,1371.7736397558901,0.0,8506.0
t4255,2704.9519545762114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.4212456607679,6483.626799763021,0.0,0.0,9584.0
t4256,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97414985361337,10287.529225079328,0.0,0.0,13967.95259036548
t4257,3037.7840142042364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.9543187451052,12958.640928442208,0.0,0.0,16331.37926139155
t4258,3037.7840142042364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.60636805138887,15354.332737059047,0.0,0.0,18721.723119314673
t4259,1367.0028063919065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.116802102606,15751.93053487752,0.0,0.0,17475.05014337203
t4260,3037.7840142042364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.6973540051652,15696.782797167996,0.0,0.0,19168.264165377397
t4261,3037.7840142042364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.3506431691693,15459.937044004873,0.0,0.0,18898.071701378278
t4262,3037.7840142042364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2945026838334,15109.381983470008,0.0,0.0,18435.460500358076
t4263,3037.7840142042364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.19011377190327,14143.57820226326,0.0,0.0,17469.5523302394
t4264,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.62040041658474,12448.267254433842,0.0,0.0,16091.336870282965
t4265,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3402058622887,10363.959182745988,0.0,0.0,14117.748604040815
t4266,3372.4492154325385,0.0,0.0,0.0,0.0,908.0940408546448,0.0,0.0,0.0,402.0090075688232,8156.251021602239,0.0,218.19671454175904,13057.000000000004
t4267,3372.4492154325385,0.0,0.0,0.0,0.0,2720.4647053475583,0.0,0.0,0.0,283.3083765024342,4511.865633204152,1886.9120695133138,0.0,12774.999999999996
t4268,3372.4492154325385,0.0,0.0,0.0,0.0,2831.8291632701767,0.0,0.0,0.0,228.7827027515409,1.3517370044874752,6069.587181541256,0.0,12504.0
t4269,3372.4492154325385,0.0,0.0,0.0,0.0,2831.8291632701767,0.0,0.0,0.0,267.19449984246165,0.0,6003.527121454824,0.0,12475.0
t4270,3372.4492154325385,0.0,0.0,0.0,0.0,2831.8291632701767,0.0,0.0,0.0,321.65403872184123,0.0,5657.067582575443,0.0,12183.0
t4271,3372.4492154325385,0.0,0.0,0.0,0.0,2831.8291632701767,0.0,0.0,0.0,215.60822078614638,0.0,4674.113400511139,0.0,11094.0
t4272,3372.4492154325385,0.0,0.0,0.0,0.0,2831.8291632701767,0.0,0.0,0.0,364.8420842201525,0.0,3385.8795370771327,0.0,9955.0
t4273,3372.4492154325385,0.0,0.0,0.0,0.0,2831.8291632701767,0.0,0.0,0.0,385.41083970063426,0.0,2528.310781596651,0.0,9118.0
t4274,3372.4492154325385,0.0,0.0,0.0,0.0,2831.8291632701767,0.0,0.0,0.0,501.0853119659123,0.0,1906.636309331373,0.0,8612.0
t4275,3372.4492154325385,0.0,0.0,0.0,0.0,2831.8291632701767,0.0,0.0,0.0,527.3793099012067,0.0,1585.3423113960785,0.0,8317.0
t4276,3372.4492154325385,0.0,0.0,0.0,0.0,2831.8291632701767,0.0,0.0,0.0,533.9062939017091,0.0,1424.8153273955763,0.0,8163.0
t4277,3372.4492154325385,0.0,0.0,0.0,0.0,1974.0371333413982,0.0,0.0,0.0,372.8440403064836,0.0,2568.669610919601,0.0,8288.000000000022
t4278,3372.4492154325385,0.0,0.0,0.0,0.0,161.66646884848524,0.0,0.0,0.0,293.0310002520612,4925.853315466916,0.0,0.0,8753.0
t4279,1517.6021469446423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.09242367896292,10886.040584305401,0.0,0.0,12608.735154929007
t4280,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.35553763032834,14498.244741238115,0.0,0.0,18098.049494300983
