Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6576,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6577,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6578,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6579,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6580,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6581,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6582,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6583,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6584,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6585,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6586,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6587,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6588,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6589,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6590,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6591,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6592,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6593,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6594,3372.449215432538,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6595,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6596,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6597,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6598,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6599,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6600,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6601,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6602,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6603,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6604,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6605,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6606,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6607,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6608,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6609,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6610,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6611,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6612,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6613,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6614,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6615,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6616,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6617,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6618,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6619,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6620,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6621,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6622,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6623,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6624,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6625,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6626,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6627,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6628,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6629,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6630,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6631,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6632,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6633,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6634,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6635,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6636,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6637,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6638,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6639,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6640,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6641,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6642,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6643,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6644,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6645,3372.449215432538,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6646,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6647,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6648,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6649,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6650,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6651,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6652,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6653,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6654,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6655,3372.4492154325385,0.0,0.0,0.0,0.0,5242.643444299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6656,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6657,2879.3631967889573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6658,2879.3631967889573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6659,2879.3631967889573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6660,2879.3631967889573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6661,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6662,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6663,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6664,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6665,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6666,3372.4492154325385,0.0,0.0,0.0,0.0,3189.173564367183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6667,3372.4492154325385,0.0,0.0,0.0,0.0,3189.173564367183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6668,3372.4492154325385,0.0,0.0,0.0,0.0,3189.173564367183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6669,3372.4492154325385,0.0,0.0,0.0,0.0,3189.173564367183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6670,3372.4492154325385,0.0,0.0,0.0,0.0,3189.173564367183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6671,3372.4492154325385,0.0,0.0,0.0,0.0,3189.173564367183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6672,3372.4492154325385,0.0,0.0,0.0,0.0,3189.173564367183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6673,3372.4492154325385,0.0,0.0,0.0,0.0,3189.173564367183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6674,3372.4492154325385,0.0,0.0,0.0,0.0,3189.173564367183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6675,3372.4492154325385,0.0,0.0,0.0,0.0,3189.173564367183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6676,3372.4492154325385,0.0,0.0,0.0,0.0,3189.173564367183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6677,3372.4492154325385,0.0,0.0,0.0,0.0,3189.173564367183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6678,3372.4492154325385,0.0,0.0,0.0,0.0,3189.173564367183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6679,3372.4492154325385,0.0,0.0,0.0,0.0,3189.173564367183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6680,3372.4492154325385,0.0,0.0,0.0,0.0,2701.9974006147922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6681,3372.4492154325385,0.0,0.0,0.0,0.0,2701.9974006147922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6682,3372.4492154325385,0.0,0.0,0.0,0.0,2701.9974006147922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6683,3372.4492154325385,0.0,0.0,0.0,0.0,2701.9974006147922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6684,3372.4492154325385,0.0,0.0,0.0,0.0,2701.9974006147922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6685,3372.4492154325385,0.0,0.0,0.0,0.0,2701.9974006147922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6686,3372.4492154325385,0.0,0.0,0.0,0.0,2701.9974006147922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6687,3372.4492154325385,0.0,0.0,0.0,0.0,2701.9974006147922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6688,3372.4492154325385,0.0,0.0,0.0,0.0,2701.9974006147922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6689,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6690,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6691,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6692,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6693,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6694,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6695,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6696,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6697,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6698,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6699,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6700,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6701,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6702,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6703,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6704,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6705,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6706,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6707,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6708,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6709,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6710,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6711,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6712,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6713,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6714,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6715,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6716,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6717,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6718,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6719,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6720,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6721,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6722,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6723,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6724,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6725,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6726,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6727,3372.4492154325385,0.0,0.0,0.0,0.0,2847.587578356594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6728,3372.4492154325385,0.0,0.0,0.0,0.0,2134.711810689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6729,3372.4492154325385,0.0,0.0,0.0,0.0,2134.711810689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6730,3372.4492154325385,0.0,0.0,0.0,0.0,2134.711810689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6731,3372.4492154325385,0.0,0.0,0.0,0.0,2134.711810689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6732,3372.4492154325385,0.0,0.0,0.0,0.0,2134.711810689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6733,3372.4492154325385,0.0,0.0,0.0,0.0,2134.711810689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6734,3372.4492154325385,0.0,0.0,0.0,0.0,2134.711810689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6735,3372.4492154325385,0.0,0.0,0.0,0.0,2134.711810689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6736,3372.4492154325385,0.0,0.0,0.0,0.0,2134.711810689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6737,3372.4492154325385,0.0,0.0,0.0,0.0,3245.0614503903053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6738,3372.4492154325376,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6739,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6740,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6741,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6742,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6743,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6744,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6745,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6746,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6747,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6748,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6749,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6750,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6751,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6752,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6753,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6754,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6755,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6756,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6757,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6758,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6759,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6760,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6761,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6762,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6763,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6764,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6765,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6766,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6767,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6768,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6769,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6770,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6771,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6772,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6773,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6774,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6775,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6776,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6777,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6778,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6779,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6780,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6781,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6782,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6783,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6784,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6785,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t6786,3372.4492154325385,0.0,0.0,0.0,0.0,4089.6322474920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
