Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3249,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3839070857346,-49.9801351402444
t3250,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3839070857346,-45.74163188051208
t3251,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25504643571308,-18.423445704100022
t3252,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25504643571308,-40.1966088089455
t3253,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25504643571308,-18.423445704100022
t3254,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25504643571308,-40.1966088089455
t3255,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25504643571308,-40.1966088089455
t3256,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25504643571308,-18.423445704100022
t3257,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25504643571308,-40.1966088089455
t3258,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25504643571308,-20.96491461190137
t3259,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25504643571308,-45.74163188051208
t3260,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25504643571308,-47.64278264790633
t3261,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25504643571308,-21.836275380290402
t3262,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25504643571308,-47.64278264790633
t3263,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25504643571308,-21.836275380290402
t3264,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25504643571308,-47.64278264790633
t3265,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25504643571308,-47.64278264790633
t3266,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25504643571308,-21.836275380290402
t3267,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25504643571308,-47.64278264790633
t3268,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25504643571308,-21.836275380290402
t3269,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25504643571308,-47.64278264790633
t3270,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25504643571308,-47.64278264790633
t3271,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6119537104543942,-5.085858585858586
t3272,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6119537104543942,-0.5686842561798411
t3273,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6119537104543942,-0.09464524062080144
t3274,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6119537104543942,-0.20649870680902133
t3275,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6119537104543942,-0.4505426330378647
t3276,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6119537104543942,-0.5686842561798411
t3277,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6119537104543942,-0.11946318576000135
t3278,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6119537104543942,-0.26064695074909383
t3279,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6119537104543942,-0.5686842561798411
t3280,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3351717319004963,-1.240765649846926
t3281,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913101960510174,-2.7071250542114744
t3282,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.355858822931285,-5.9064546637341255
t3283,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.867328340940988,-12.88681017541991
t3284,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332211,-28.11667674637071
t3285,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332211,-56.952882315900425
t3286,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332211,-26.103404394787695
t3287,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332211,-56.952882315900425
t3288,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332211,-56.952882315900425
t3289,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332211,-26.103404394787695
t3290,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332211,-56.952882315900425
t3291,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332211,-26.103404394787695
t3292,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332211,-56.952882315900425
t3293,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332211,-56.952882315900425
t3294,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3351717319004968,-0.26064695074909394
t3295,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3351717319004968,-0.5686842561798413
t3296,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3351717319004968,-1.2407656498469264
t3297,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3351717319004968,-1.2407656498469264
t3298,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3351717319004968,-0.26064695074909394
t3299,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3351717319004968,-0.5686842561798413
t3300,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3351717319004968,-1.2407656498469264
t3301,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3351717319004968,-1.2407656498469264
t3302,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3351717319004968,-0.26064695074909394
t3303,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3351717319004968,-0.5686842561798413
t3304,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3351717319004968,-1.2407656498469264
t3305,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3276494993758114,-2.707125054211475
t3306,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.355858822931286,-5.906454663734126
t3307,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.86732834094099,-12.886810175419912
t3308,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.734685213322116,-28.116676746370715
t3309,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.734685213322116,-26.1034043947877
t3310,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.734685213322116,-56.95288231590043
t3311,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.734685213322116,-26.1034043947877
t3312,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.734685213322116,-56.95288231590043
t3313,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.734685213322116,-56.95288231590043
t3314,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.734685213322116,-26.1034043947877
t3315,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.734685213322116,-56.95288231590043
t3316,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.734685213322116,-26.1034043947877
t3317,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.734685213322116,-56.95288231590043
t3318,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-0.0030645257978609407
t3319,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.00668623810442387
t3320,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.014588155864197533
t3321,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.031828703703703706
t3322,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.06944444444444445
t3323,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3324,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.054753960140000654
t3325,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.11946318576000142
t3326,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2804787839582642,-0.260646950749094
t3327,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6119537104543945,-0.5686842561798414
t3328,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335171731900497,-1.2407656498469266
t3329,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327649499375813,-2.707125054211476
t3330,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.355858822931291,-5.906454663734129
t3331,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.867328340940995,-12.886810175419917
t3332,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332214,-28.116676746370725
t3333,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332214,-56.95288231590045
t3334,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332214,-26.10340439478771
t3335,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332214,-56.95288231590045
t3336,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332214,-26.10340439478771
t3337,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332214,-56.95288231590045
t3338,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332214,-56.95288231590045
t3339,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332214,-26.10340439478771
t3340,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332214,-56.95288231590045
t3341,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.73468521332214,-2.3310185185185186
t3342,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3343,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911684785969631,-0.2092013890320399
t3344,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911684785969631,-0.4564393942517234
t3345,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911684785969631,-0.2092013890320399
t3346,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911684785969631,-0.4564393942517234
t3347,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911684785969631,-0.4564393942517234
t3348,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911684785969631,-0.2092013890320399
t3349,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911684785969631,-0.4564393942517234
t3350,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911684785969631,-0.4564393942517234
t3351,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0716403169388287,-0.9958677692764871
t3352,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338124327866535,-2.1728024056941537
t3353,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1013621698906215,-4.7406597942417905
t3354,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.13024473430681,-10.343257732891178
t3355,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52306246318519,-22.56710778085348
t3356,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52306246318519,-21.97114656963828
t3357,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52306246318519,-47.93704706102897
t3358,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52306246318519,-21.97114656963828
t3359,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52306246318519,-47.93704706102897
t3360,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52306246318519,-47.93704706102897
t3361,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52306246318519,-21.97114656963828
t3362,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.523062463185184,-47.93704706102897
t3363,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.523062463185184,-21.97114656963828
t3364,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.523062463185184,-47.93704706102897
t3365,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.523062463185184,-47.93704706102897
t3366,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.523062463185184,-18.53760067876406
t3367,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.523062463185184,-40.445674208212495
t3368,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.523062463185184,-18.53760067876406
t3369,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.523062463185184,-40.445674208212495
t3370,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.523062463185184,-40.445674208212495
t3371,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.523062463185184,-18.53760067876406
t3372,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.523062463185184,-40.445674208212495
t3373,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.523062463185184,-18.53760067876406
t3374,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.523062463185184,-40.445674208212495
t3375,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.523062463185184,-40.445674208212495
t3376,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.523062463185184,-20.96491461190137
t3377,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.523062463185184,-45.74163188051208
t3378,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-23.041203487343584
t3379,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-50.271716699658725
t3380,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-50.271716699658725
t3381,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-11.371020726235074
t3382,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-24.80949976633107
t3383,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-23.041203487343584
t3384,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-50.271716699658725
t3385,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-50.271716699658725
t3386,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-23.041203487343584
t3387,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-50.271716699658725
t3388,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-23.041203487343584
t3389,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-50.271716699658725
t3390,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-50.271716699658725
t3391,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-20.96491461190138
t3392,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-45.7416318805121
t3393,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-19.443296853909832
t3394,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-42.421738590348724
t3395,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-42.421738590348724
t3396,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-19.443296853909832
t3397,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-42.421738590348724
t3398,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-19.443296853909832
t3399,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-42.421738590348724
t3400,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-42.421738590348724
t3401,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-23.041203487343584
t3402,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-50.271716699658725
t3403,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-23.041203487343584
t3404,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-50.271716699658725
t3405,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-50.271716699658725
t3406,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-11.371020726235074
t3407,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-24.80949976633107
t3408,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-23.041203487343584
t3409,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-50.271716699658725
t3410,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-50.271716699658725
t3411,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-11.371020726235074
t3412,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-24.80949976633107
t3413,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.64947957004917,-50.271716699658725
t3414,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.528750372582724,-11.725208492025978
t3415,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.528750372582724,-25.58227307351122
t3416,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.528750372582724,-11.725208492025978
t3417,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.528750372582724,-25.58227307351122
t3418,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.528750372582724,-25.58227307351122
t3419,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.528750372582724,-25.58227307351122
t3420,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.528750372582724,-25.58227307351122
t3421,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.528750372582724,-11.725208492025978
t3422,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.528750372582724,-25.58227307351122
t3423,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.528750372582724,-25.58227307351122
t3424,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.528750372582724,-25.58227307351122
t3425,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.528750372582724,-25.58227307351122
t3426,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.528750372582724,-25.58227307351122
t3427,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-25.192324646048995
t3428,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-54.965071955015986
t3429,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-25.192324646048995
t3430,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-54.965071955015986
t3431,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-12.435825699794252
t3432,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-27.13271061773291
t3433,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-54.965071955015986
t3434,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-25.192324646048995
t3435,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-54.965071955015986
t3436,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-12.435825699794252
t3437,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-27.13271061773291
t3438,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.999799656379597,-11.073988742532054
t3439,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.999799656379597,-24.161429983706295
t3440,0.0,0.0,-43.562365049735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.999799656379597,-24.161429983706295
