Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5004,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5005,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5006,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-27.80579796541343
t5007,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-39.25524418646602
t5008,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3377784541646,-55.419168263246156
t5009,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84171973366144,-41.9802753747733
t5010,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84171973366144,-59.266271117327015
t5011,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84171973366144,-41.9802753747733
t5012,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84171973366144,-59.266271117327015
t5013,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84171973366144,-29.736028390464416
t5014,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84171973366144,-41.9802753747733
t5015,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84171973366144,-59.266271117327015
t5016,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84171973366144,-41.9802753747733
t5017,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84171973366144,-59.266271117327015
t5018,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84171973366144,-29.736028390464416
t5019,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84171973366144,-41.9802753747733
t5020,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84171973366144,-59.266271117327015
t5021,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84171973366144,-41.9802753747733
t5022,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84171973366144,-59.266271117327015
t5023,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t5024,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5025,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5026,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5027,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5028,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t5029,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5030,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5031,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5032,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5033,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519936,-30.42910018212589
t5034,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.099850798709454,-42.95872966888361
t5035,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.099850798709454,-60.647618356070986
t5036,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.099850798709454,-42.95872966888361
t5037,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.099850798709454,-60.647618356070986
t5038,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.099850798709454,-30.42910018212589
t5039,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.099850798709454,-42.95872966888361
t5040,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.099850798709454,-60.647618356070986
t5041,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.099850798709454,-42.95872966888361
t5042,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.099850798709454,-60.647618356070986
t5043,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.099850798709454,-30.42910018212589
t5044,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.099850798709454,-42.95872966888361
t5045,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.099850798709454,-60.647618356070986
t5046,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.099850798709454,-60.647618356070986
t5047,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.775708652809737,-6.531271342063128
t5048,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.775708652809737,-9.220618365265594
t5049,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.775708652809737,-13.017343574492603
t5050,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.775708652809737,-18.37742622281309
t5051,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.775708652809737,-13.017343574492603
t5052,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.775708652809737,-18.37742622281309
t5053,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.775708652809737,-9.220618365265594
t5054,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.775708652809737,-13.017343574492603
t5055,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.775708652809737,-18.37742622281309
t5056,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.775708652809737,-13.017343574492603
t5057,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.775708652809737,-18.37742622281309
t5058,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.416421601036006,-25.94460172632436
t5059,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.766043489489384,-36.6276730253991
t5060,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.766043489489384,-51.709656035857556
t5061,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.766043489489384,-61.3790552146348
t5062,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.766043489489384,-21.813895997504392
t5063,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.766043489489384,-30.796088467065026
t5064,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.766043489489384,-43.47683077703298
t5065,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.766043489489384,-61.3790552146348
t5066,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.766043489489384,-43.47683077703298
t5067,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.766043489489384,-61.3790552146348
t5068,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.766043489489384,-30.796088467065026
t5069,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.766043489489384,-43.47683077703298
t5070,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.766043489489384,-61.3790552146348
t5071,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5072,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5073,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t5074,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5075,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5076,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5077,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5078,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t5079,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5080,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5081,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.87094846544404,-42.78071127546061
t5082,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.87094846544404,-60.396298271238514
t5083,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.87094846544404,-30.30300382011793
t5084,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.87094846544404,-42.78071127546061
t5085,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.87094846544404,-60.396298271238514
t5086,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.87094846544404,-42.78071127546062
t5087,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870948465444044,-60.39629827123852
t5088,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870948465444044,-30.303003820117933
t5089,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870948465444044,-42.78071127546062
t5090,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870948465444044,-60.39629827123852
t5091,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870948465444044,-30.303003820117933
t5092,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870948465444044,-42.78071127546062
t5093,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.870948465444044,-60.39629827123852
t5094,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5095,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5096,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5097,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5098,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t5099,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5100,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5101,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5102,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5103,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-27.80579796541343
t5104,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-39.25524418646602
t5105,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.3377784541646,-55.419168263246156
t5106,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56975405795204,-43.32417558671793
t5107,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56975405795204,-61.16354200477826
t5108,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56975405795204,-30.68795770725853
t5109,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56975405795204,-43.32417558671793
t5110,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56975405795204,-61.16354200477826
t5111,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56975405795204,-43.32417558671793
t5112,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56975405795204,-61.16354200477826
t5113,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56975405795204,-30.68795770725853
t5114,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56975405795204,-43.32417558671793
t5115,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56975405795204,-61.16354200477826
t5116,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56975405795204,-30.68795770725853
t5117,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56975405795204,-43.32417558671793
t5118,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.56975405795204,-61.16354200477826
t5119,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5120,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5121,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5122,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5123,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t5124,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5125,0.0,0.0,-69.99453194282731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5126,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5127,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5128,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t5129,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5130,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5131,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89260456021178,-42.332937260984664
t5132,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89260456021178,-30.44773483726408
t5133,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89260456021178,-42.985037417314
t5134,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89260456021178,-60.68475870679624
t5135,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89260456021178,-85.67260052724176
t5136,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89260456021178,-60.68475870679624
t5137,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89260456021178,-85.67260052724176
t5138,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89260456021178,-42.985037417314
t5139,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89260456021178,-60.68475870679624
t5140,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89260456021178,-85.67260052724176
t5141,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89260456021178,-85.67260052724176
t5142,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.89260456021178,-19.69577355883451
t5143,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.63584410936271,-27.80579796541343
t5144,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.63584410936271,-39.25524418646602
t5145,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.63584410936271,-55.419168263246156
t5146,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.63584410936271,-39.25524418646602
t5147,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.63584410936271,-55.419168263246156
t5148,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.63584410936271,-27.80579796541343
t5149,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.63584410936271,-39.25524418646602
t5150,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.63584410936271,-55.419168263246156
t5151,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.63584410936271,-55.419168263246156
t5152,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.1917799191003,-78.23882578340636
t5153,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.46424356262568,-110.45481287069133
t5154,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.88869679429504,-155.93620640568187
t5155,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405.06722793381834,-220.14523257272737
t5156,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405.06722793381834,-220.14523257272737
t5157,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405.06722793381834,-158.11208184708912
t5158,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405.06722793381834,-223.2170567253023
t5159,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405.06722793381834,-315.1299624357209
t5160,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405.06722793381834,-444.88935873278257
t5161,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405.06722793381834,-315.1299624357209
t5162,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405.06722793381834,-444.88935873278257
t5163,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405.06722793381834,-223.2170567253023
t5164,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405.06722793381834,-315.1299624357209
t5165,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405.06722793381834,-444.88935873278257
t5166,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405.06722793381834,-444.88935873278257
t5167,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-14.540395232722684
t5168,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t5169,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5170,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5171,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5172,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5173,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t5174,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5175,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5176,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t5177,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5178,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5179,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.56656509195953,-57.759775011455844
t5180,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.56656509195953,-81.54321178087885
t5181,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.56656509195953,-64.31971922866857
t5182,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.56656509195953,-90.80430949929682
t5183,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.56656509195953,-45.5598011203069
t5184,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.56656509195953,-64.31971922866857
t5185,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.56656509195953,-90.80430949929682
t5186,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.56656509195953,-64.31971922866857
t5187,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.56656509195953,-90.80430949929682
t5188,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.56656509195953,-45.5598011203069
t5189,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.56656509195953,-64.31971922866857
t5190,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.56656509195953,-90.80430949929682
t5191,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5192,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5193,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t5194,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5195,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t5196,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t5197,0.0,0.0,-75.81650837871128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
