Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3247,0.0,0.0,0.0,914.668120728881,0.0,6022.5945518595745,1.2348742718037602e-11,0.0,0.0,4.93661828116149,442.1149413808759,2427.685767749496,0.0,9812.000000000002
t3248,0.0,0.0,0.0,914.668120728881,0.0,6022.5945518595745,0.0,0.0,0.0,14.117275866502583,3253.9072580912216,741.7127934538194,0.0,10947.0
t3249,0.0,0.0,0.0,585.3875972664839,0.0,6022.5945518595745,0.0,0.0,0.0,12.493994417962465,3618.69697550772,1211.8268809482588,0.0,11451.0
t3250,0.0,0.0,0.0,0.0,0.0,5145.61370517968,0.0,0.0,0.0,21.24460533368103,6591.439624249672,0.0,0.0,11758.297934763033
t3251,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,26.57456915604704,12138.741513364628,0.0,0.0,18187.91063438025
t3252,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,12.138047929676873,10996.580111080726,0.0,0.0,13755.02127465837
t3253,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,19.797485449945608,11862.781922547076,0.0,0.0,17905.173959856595
t3254,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,29.460330050237694,12080.105254715501,0.0,0.0,14855.868700413705
t3255,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,58.74575922198175,13867.392018276068,0.0,0.0,16672.440893146017
t3256,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,53.93609116076969,13923.51300475528,0.0,0.0,20000.043647775623
t3257,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,52.43267797779001,18037.931051714386,0.0,0.0,20836.666845340143
t3258,0.0,0.0,0.0,0.0,0.0,2746.303115647966,0.0,0.0,0.0,36.58111357760298,11791.755002792934,0.0,0.0,14574.639232018502
t3259,0.0,0.0,0.0,0.0,0.0,4600.316520718377,0.0,0.0,0.0,44.42408348719607,7313.259395794426,0.0,0.0,11958.0
t3260,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,57.41846409497157,0.0,5803.986984045454,0.0,11884.0
t3261,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,70.29070577530896,0.0,6056.114742365116,0.0,12149.0
t3262,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,129.0072473884063,0.0,5338.398200752019,0.0,11490.0
t3263,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,118.53941481428046,0.0,4153.866033326145,0.0,10295.0
t3264,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,186.95575999942594,0.0,2921.4496881409996,0.0,9131.0
t3265,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,236.80304388827847,0.0,2099.602404252147,0.0,8359.0
t3266,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,219.13475954452332,0.0,1675.2706885959021,0.0,7917.0
t3267,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,224.3046664901849,0.0,1419.1007816502406,0.0,7666.0
t3268,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,215.48186478903745,0.0,1314.923583351388,0.0,7553.0
t3269,0.0,0.0,0.0,0.0,0.0,6022.5945518595745,0.0,0.0,0.0,206.9195864996227,0.0,1450.4858616408028,0.0,7680.0
t3270,0.0,0.0,0.0,0.0,0.0,3854.4605131901276,0.0,0.0,0.0,204.53818821741487,2496.2876399537395,1667.7136586387187,0.0,8223.0
t3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.5807413758109,10143.127658703535,0.0,0.0,10337.708400079346
t3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.83891823187884,14960.41707689693,0.0,0.0,15132.25599512881
t3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.38276599666594,18664.14455809099,0.0,0.0,18825.527324087656
t3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.51079814998553,20026.033078344677,0.0,0.0,20157.543876494663
t3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99189369246838,20285.174837173818,0.0,0.0,20375.166730866287
t3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43614219907968,20482.00527849979,0.0,0.0,20535.44142069887
t3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53616986045665,20392.819863158602,0.0,0.0,20431.35603301906
t3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89250054200348,20263.926113239148,0.0,0.0,20283.81861378115
t3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56843822941836,20126.81862642566,0.0,0.0,20141.387064655075
t3280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.784138510757273,19410.390030494513,0.0,0.0,19422.17416900527
t3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.028414939117134,18247.959998964987,0.0,0.0,18259.988413904102
t3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38129108640181,15785.843752095574,0.0,0.0,15795.225043181976
t3283,0.0,0.0,0.0,0.0,0.0,1369.7031753546562,0.0,0.0,0.0,11.848806904012553,9843.448017741328,0.0,0.0,11224.999999999996
t3284,0.0,0.0,0.0,0.0,0.0,4507.501588384059,0.0,0.0,0.0,6.3613553659563635,0.0,1848.0593014446708,4801.077754805317,11163.000000000004
t3285,0.0,0.0,0.0,0.0,0.0,4902.810020358442,0.0,0.0,0.0,14.057028969395686,0.0,6590.132950672163,0.0,11507.0
t3286,0.0,0.0,0.0,0.0,0.0,4902.810020358442,1.8189894035458565e-12,0.0,0.0,31.93193427177206,0.0,6058.258045369785,0.0,10993.0
t3287,0.0,0.0,0.0,0.0,0.0,4902.810020358442,1.8189894035458565e-12,0.0,0.0,34.747313920085965,0.0,4910.44266572147,0.0,9848.0
t3288,0.0,0.0,0.0,0.0,0.0,4902.810020358442,1.8189894035458565e-12,0.0,0.0,43.11126931284873,0.0,3810.0787103287134,0.0,8756.000000000005
t3289,0.0,0.0,0.0,0.0,0.0,4902.810020358442,1.8189894035458565e-12,0.0,0.0,40.12906894721527,0.0,3083.060910694341,0.0,8026.0
t3290,0.0,0.0,0.0,0.0,0.0,4902.810020358442,5.9117155615240335e-12,0.0,0.0,30.716733950769346,0.0,2662.4732456907827,0.0,7596.0
t3291,0.0,0.0,0.0,0.0,0.0,4902.810020358442,5.9117155615240335e-12,0.0,0.0,36.44319948798602,0.0,2438.7467801535663,0.0,7378.0
t3292,0.0,0.0,0.0,0.0,0.0,4902.810020358442,5.9117155615240335e-12,0.0,0.0,21.66736962297205,0.0,2379.5226100185805,0.0,7304.0
t3293,0.0,0.0,0.0,0.0,0.0,4081.8861752047724,5.9117155615240335e-12,0.0,0.0,28.356132891451608,0.0,3376.75769190377,0.0,7487.0
t3294,0.0,0.0,0.0,0.0,0.0,944.0877621753698,0.0,0.0,0.0,39.31057611645632,7060.601661708174,0.0,0.0,8044.0
t3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.384576544428143,13614.645082622152,0.0,0.0,13635.02965916658
t3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6153232547547318,17258.940808455387,0.0,0.0,17260.556131710142
t3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836635658114533,18437.82687656815,0.0,0.0,18437.910540133962
t3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4698431836265815,18465.407227974072,0.0,0.0,18467.877071157698
t3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8112603327289625,18139.618635317165,0.0,0.0,18145.429895649893
t3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315640258572186,18622.583841016458,0.0,0.0,18630.89948127503
t3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.380966116162476,19073.53782415162,0.0,0.0,19083.91879026778
t3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456302215355365,18714.98834989236,0.0,0.0,18727.444652107715
t3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.189067146073043,18404.21351818025,0.0,0.0,18419.402585326323
t3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306731209264322,17686.25839260141,0.0,0.0,17695.565123810673
t3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.764807312438245,16758.861624057612,0.0,0.0,16771.62643137005
t3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018690323346364,14177.190476361971,0.0,0.0,14185.209166685318
t3307,0.0,0.0,0.0,0.0,0.0,1521.1608046866513,0.0,0.0,0.0,6.927051882649114,9310.912143430702,0.0,0.0,10839.000000000002
t3308,0.0,0.0,0.0,0.0,0.0,4557.565919660233,0.0,0.0,0.0,28.008783320907018,0.0,2358.7182071497014,3741.707089869159,10686.0
t3309,0.0,0.0,0.0,0.0,0.0,4744.382992146221,0.0,0.0,0.0,44.663474800679296,0.0,6171.953533053099,0.0,10961.0
t3310,0.0,0.0,0.0,0.0,0.0,4744.382992146221,0.0,0.0,0.0,51.475383762498254,0.0,5796.14162409128,0.0,10592.0
t3311,0.0,0.0,0.0,0.0,0.0,4744.382992146221,0.0,0.0,0.0,51.420716695100964,0.0,4886.196291158678,0.0,9682.0
t3312,0.0,0.0,0.0,0.0,0.0,4744.382992146221,0.0,0.0,0.0,60.82429607354855,0.0,3884.7927117802305,0.0,8690.0
t3313,0.0,0.0,0.0,0.0,0.0,4744.382992146221,0.0,0.0,0.0,68.03388790808975,0.0,3137.583119945687,0.0,7949.999999999998
t3314,0.0,0.0,0.0,0.0,0.0,4744.382992146221,0.0,0.0,0.0,100.73764857595363,0.0,2677.879359277825,0.0,7523.0
t3315,0.0,0.0,0.0,0.0,0.0,4744.382992146221,0.0,0.0,0.0,89.96082695811765,0.0,2434.6561808956612,0.0,7269.0
t3316,0.0,0.0,0.0,0.0,0.0,4744.382992146221,0.0,0.0,0.0,95.90239803331572,0.0,2294.714609820463,0.0,7135.0
t3317,0.0,0.0,0.0,0.0,0.0,3542.416359513488,0.0,0.0,0.0,121.68636566129656,0.0,3514.8972748252168,0.0,7179.000000000001
t3318,0.0,0.0,0.0,0.0,0.0,506.01124453990633,0.0,0.0,0.0,122.55873384131701,6645.430021618777,0.0,0.0,7274.0
t3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.05572827494993,13272.032463134801,0.0,0.0,13402.088191409752
t3320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.029058644651528,17452.804918274414,0.0,0.0,17473.833976919064
t3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1079191429148594,18753.524528890506,0.0,0.0,18756.632448033422
t3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9461193359223556,19272.806725763912,0.0,0.0,19276.752845099836
t3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264335301213686,19499.232214168558,0.0,0.0,19505.49654946977
t3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183088534995839,19586.87995746161,0.0,0.0,19594.063045996605
t3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531446252090454,19632.677052600156,0.0,0.0,19645.208498852247
t3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.269714739611336,19446.51001321915,0.0,0.0,19456.77972795876
t3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385620733063655,19163.562100098716,0.0,0.0,19170.94772083178
t3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881660951744923,18671.198570665074,0.0,0.0,18680.08023161682
t3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.898001913158907,17823.44146480295,0.0,0.0,17843.33946671611
t3330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22663871607273,15048.754983799037,0.0,0.0,15073.98162251511
t3331,0.0,0.0,0.0,0.0,0.0,1005.7291523046342,0.0,0.0,0.0,15.314106543602474,9468.956741151764,0.0,0.0,10490.0
t3332,0.0,0.0,0.0,0.0,0.0,3793.927760986553,0.0,0.0,0.0,21.132471655027043,0.0,1067.9783667692896,5472.961400589132,10356.0
t3333,0.0,0.0,0.0,0.0,0.0,4356.560326065498,0.0,0.0,0.0,57.608706830444135,0.0,6205.830967104058,0.0,10620.0
t3334,0.0,0.0,0.0,0.0,0.0,4356.560326065498,0.0,0.0,0.0,75.89334766595749,0.0,5900.546326268544,0.0,10333.0
t3335,0.0,0.0,0.0,0.0,0.0,4356.560326065498,0.0,0.0,0.0,102.82750984989924,0.0,5067.612164084607,0.0,9527.000000000004
t3336,0.0,0.0,0.0,0.0,0.0,4356.560326065498,0.0,0.0,0.0,104.02915645569983,0.0,4183.410517478802,0.0,8644.0
t3337,0.0,0.0,0.0,0.0,0.0,4356.560326065498,0.0,0.0,0.0,70.6060767091275,0.0,3512.8335972253744,0.0,7940.0
t3338,0.0,0.0,0.0,0.0,0.0,4356.560326065498,0.0,0.0,0.0,65.0337148275072,0.0,3062.405959106995,0.0,7484.0
t3339,0.0,0.0,0.0,0.0,0.0,4356.560326065498,0.0,0.0,0.0,41.4831530342326,0.0,2798.9565209002694,0.0,7197.0
t3340,0.0,0.0,0.0,0.0,0.0,4356.560326065498,0.0,0.0,0.0,27.266283662415844,0.0,2691.173390272086,0.0,7075.0
t3341,0.0,0.0,0.0,0.0,0.0,4356.560326065498,0.0,0.0,0.0,40.654571146687324,0.0,2666.785102787814,0.0,7063.999999999999
t3342,0.0,0.0,0.0,0.0,0.0,2730.966512175617,0.0,0.0,0.0,25.540827422134228,4289.4926604022485,0.0,0.0,7046.0
t3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421214606480479,11293.435299048995,0.0,0.0,11299.856513655475
t3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228334121944846,15572.901753137128,0.0,0.0,15573.224586549322
t3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029136653921847156,17332.142304855664,0.0,0.0,17332.171441509585
t3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882393158574805,18188.197422409157,0.0,0.0,18188.585661725014
t3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7477575666300855,18830.125995740036,0.0,0.0,18833.873753306667
t3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857773255586264,18650.067548729043,0.0,0.0,18657.92532198463
t3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448120736690102,18351.172864931836,0.0,0.0,18359.620985668527
t3350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.198874350194085,18058.23932379141,0.0,0.0,18070.438198141605
t3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.347592654454933,18071.339959527133,0.0,0.0,18086.68755218159
t3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.087526396231063,17039.869179609697,0.0,0.0,17059.956706005927
t3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83413739899903,15241.533665826413,0.0,0.0,15296.367803225412
t3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0243782492607,11993.950593080788,0.0,0.0,12098.974971330048
t3355,0.0,0.0,0.0,0.0,0.0,223.0780549112569,0.0,0.0,0.0,87.93773284374383,5631.815416524355,0.0,4903.168795720642,10845.999999999998
t3356,0.0,0.0,0.0,0.0,0.0,3933.777222988477,0.0,0.0,0.0,50.002096881114085,0.0,6807.220680130408,0.0,10791.0
t3357,0.0,0.0,0.0,0.0,0.0,5797.967450120656,0.0,0.0,0.0,69.8516998520778,0.0,5266.1808500272655,0.0,11134.0
t3358,0.0,0.0,0.0,0.0,0.0,5797.967450120656,0.0,0.0,0.0,78.73306908066024,0.0,4776.299480798683,0.0,10653.0
t3359,0.0,0.0,0.0,0.0,0.0,5797.967450120656,0.0,0.0,0.0,52.614710738843364,0.0,3739.417839140509,0.0,9590.00000000001
t3360,0.0,0.0,0.0,0.0,0.0,5797.967450120656,0.0,0.0,0.0,50.52135235316382,0.0,2741.51119752618,0.0,8590.0
t3361,0.0,0.0,0.0,0.0,0.0,5797.967450120656,0.0,0.0,0.0,27.229437742302252,0.0,2048.8031121370414,0.0,7874.0
t3362,0.0,0.0,0.0,0.0,0.0,5797.967450120656,0.0,0.0,0.0,22.40367569188375,0.0,1705.6288741874596,0.0,7526.0
t3363,0.0,0.0,0.0,0.0,0.0,5797.967450120656,0.0,0.0,0.0,23.781426801718975,0.0,1517.2511230776245,0.0,7339.0
t3364,0.0,0.0,0.0,0.0,0.0,5797.967450120656,0.0,0.0,0.0,21.12543820228963,0.0,1472.9071116770538,0.0,7292.0
t3365,0.0,0.0,0.0,0.0,0.0,5797.967450120656,0.0,0.0,0.0,16.98503230569636,0.0,1672.0475175736474,0.0,7487.0
t3366,0.0,0.0,0.0,0.0,0.0,5797.967450120656,0.0,0.0,0.0,19.536543711453948,2205.6233027109283,59.87270345696106,0.0,8083.0
t3367,0.0,0.0,0.0,0.0,0.0,2726.6808716633923,0.0,0.0,0.0,6.655451906224673,6677.663676430383,0.0,0.0,9411.0
t3368,0.0,0.0,0.0,0.0,0.0,2643.8731572550196,0.0,0.0,0.0,6.098309868327802,10819.392578378911,0.0,0.0,13469.364045502258
t3369,0.0,0.0,0.0,0.0,0.0,2643.8731572550196,0.0,0.0,0.0,10.757025454769126,12903.725364303264,0.0,0.0,15558.355547013052
t3370,0.0,0.0,0.0,0.0,0.0,2643.8731572550196,0.0,0.0,0.0,12.005400192186993,14331.05756780639,0.0,0.0,16986.936125253596
t3371,0.0,0.0,0.0,0.0,0.0,2643.8731572550196,0.0,0.0,0.0,12.624949590464425,14864.823222200888,0.0,0.0,17521.321329046372
t3372,0.0,0.0,0.0,0.0,0.0,2643.8731572550196,0.0,0.0,0.0,19.33262707653761,14858.632849600823,0.0,0.0,17521.83863393238
t3373,0.0,0.0,0.0,0.0,0.0,2643.8731572550196,0.0,0.0,0.0,15.675021598135794,14407.870927356737,0.0,0.0,17067.41910620989
t3374,0.0,0.0,0.0,0.0,0.0,2643.8731572550196,0.0,0.0,0.0,27.984880209167585,13438.455002639881,0.0,0.0,16110.313040104069
t3375,0.0,0.0,0.0,0.0,0.0,2643.8731572550196,0.0,0.0,0.0,53.590875662894234,12525.856402065308,0.0,0.0,15223.320434983223
t3376,0.0,0.0,0.0,0.0,0.0,2643.8731572550196,0.0,0.0,0.0,38.36081713201787,10740.222538772307,0.0,0.0,13422.456513159344
t3377,0.0,0.0,0.0,0.0,0.0,3842.358482914721,0.0,0.0,0.0,33.510394488183685,8111.131122597094,0.0,0.0,11986.999999999998
t3378,0.0,0.0,0.0,88.80873758039434,0.0,6022.5945518595745,0.0,0.0,0.0,24.7816995430093,5869.815011017023,0.0,0.0,12006.0
t3379,0.0,0.0,0.0,513.8695282704612,0.0,6022.5945518595745,0.0,0.0,0.0,33.8957668571516,903.5752726638442,4453.0648803489685,0.0,11927.0
t3380,0.0,0.0,0.0,664.1574854532294,0.0,6022.5945518595745,0.0,0.0,0.0,27.99785226118415,0.0,5170.250110426012,0.0,11885.0
t3381,0.0,0.0,0.0,664.1574854532294,0.0,6022.5945518595745,0.0,0.0,0.0,1.6723537077769128,0.0,5234.575608979419,0.0,11923.0
t3382,0.0,0.0,0.0,664.1574854532294,0.0,6022.5945518595745,0.0,0.0,0.0,19.17613471450972,0.0,4476.071827972687,0.0,11182.0
t3383,0.0,0.0,0.0,664.1574854532294,0.0,6022.5945518595745,0.0,0.0,0.0,12.892285701108088,0.0,3309.355676986088,0.0,10009.0
t3384,0.0,0.0,0.0,664.1574854532294,0.0,6022.5945518595745,0.0,0.0,0.0,17.74374292796586,0.0,2251.50421975923,0.0,8956.0
t3385,0.0,0.0,0.0,664.1574854532294,0.0,6022.5945518595745,0.0,0.0,0.0,19.77546997968975,0.0,1555.4724927075067,0.0,8262.0
t3386,0.0,0.0,0.0,664.1574854532294,0.0,6022.5945518595745,0.0,0.0,0.0,11.126839135846605,0.0,1181.1211235513501,0.0,7879.0
t3387,0.0,0.0,0.0,664.1574854532294,0.0,6022.5945518595745,0.0,0.0,0.0,18.392226771073666,0.0,989.8557359161223,0.0,7695.0
t3388,0.0,0.0,0.0,664.1574854532294,0.0,6022.5945518595745,5.002220859751105e-12,0.0,0.0,23.318512060671733,0.0,912.9294506265201,0.0,7623.0
t3389,0.0,0.0,0.0,664.1574854532294,0.0,6022.5945518595745,5.002220859751105e-12,0.0,0.0,22.72585433178202,0.0,1113.5221083554093,0.0,7823.0
t3390,0.0,0.0,0.0,664.1574854532294,0.0,6022.5945518595745,0.0,0.0,0.0,25.638890272385687,0.0,1769.6090724148098,0.0,8482.0
t3391,0.0,0.0,0.0,664.1574854532294,0.0,6022.5945518595745,0.0,0.0,0.0,8.645600203879525,1349.2421452163296,1790.3602172669878,0.0,9835.0
t3392,0.0,0.0,0.0,310.8257031921114,0.0,6022.5945518595745,0.0,0.0,0.0,10.101557017205273,5422.533633744741,0.0,0.0,11766.055445813632
t3393,0.0,0.0,0.0,310.8257031921114,0.0,6022.5945518595745,0.0,0.0,0.0,8.060053316391867,8156.400367303075,0.0,0.0,14497.880675671153
t3394,0.0,0.0,0.0,310.8257031921114,0.0,6022.5945518595745,0.0,0.0,0.0,9.038536690713807,9433.681813875068,0.0,0.0,15776.140605617467
t3395,0.0,0.0,0.0,310.8257031921114,0.0,6022.5945518595745,0.0,0.0,0.0,12.920945184369623,10545.529484252223,0.0,0.0,16891.87068448828
t3396,0.0,0.0,0.0,310.8257031921114,0.0,6022.5945518595745,2.6844767836630052e-11,0.0,0.0,15.545711202229764,12005.275637415794,0.0,0.0,18354.241603669736
t3397,0.0,0.0,0.0,310.8257031921114,0.0,6022.5945518595745,2.2018742158134764e-11,0.0,0.0,22.435839776101098,11015.46099177064,0.0,0.0,17371.31708659845
t3398,0.0,0.0,0.0,310.8257031921114,0.0,6022.5945518595745,1.7192716479639475e-11,0.0,0.0,13.436657539450081,9672.2030431702,0.0,0.0,16019.059955761353
t3399,0.0,0.0,0.0,310.8257031921114,0.0,6022.5945518595745,1.2366690801144182e-11,0.0,0.0,11.26515372071492,9255.631888482852,0.0,0.0,15600.317297255266
t3400,0.0,0.0,0.0,310.8257031921114,0.0,6022.5945518595745,7.540665122648892e-12,0.0,0.0,29.74742701759873,7636.5147346090735,0.0,0.0,13999.682416678366
t3401,0.0,0.0,0.0,310.8257031921114,0.0,6022.5945518595745,0.0,0.0,0.0,44.64873315163996,6692.005858292226,0.0,0.0,13070.07484649555
t3402,0.0,0.0,0.0,664.1574854532294,0.0,6022.5945518595745,0.0,0.0,0.0,23.06994858559468,4553.970464908531,765.20754919307,0.0,12029.0
t3403,0.0,0.0,0.0,664.1574854532294,0.0,6022.5945518595745,0.0,0.0,0.0,23.613296183177024,1053.2832760532276,4137.351390450791,0.0,11901.0
t3404,0.0,0.0,0.0,664.1574854532294,0.0,6022.5945518595745,0.0,0.0,0.0,12.270400734329625,0.0,5116.977561952866,0.0,11816.0
t3405,0.0,0.0,0.0,664.1574854532294,0.0,6022.5945518595745,0.0,0.0,0.0,10.121195549904346,0.0,5181.1267671372925,0.0,11878.0
t3406,0.0,0.0,0.0,664.1574854532294,0.0,6022.5945518595745,0.0,0.0,0.0,2.5960658788024347,0.0,4542.651896808393,0.0,11232.0
t3407,0.0,0.0,0.0,664.1574854532294,0.0,6022.5945518595745,-9.7898009698838e-11,0.0,0.0,2.820336445778527,0.0,3433.4276262415146,0.0,10122.999999999998
t3408,0.0,0.0,0.0,664.1574854532294,0.0,6022.5945518595745,0.0,0.0,0.0,0.5169199035526651,0.0,2369.731042783643,0.0,9057.0
t3409,0.0,0.0,0.0,664.1574854532294,0.0,6022.5945518595745,0.0,0.0,0.0,0.22356978943684575,0.0,1606.0243928977586,0.0,8292.999999999998
t3410,0.0,0.0,0.0,664.1574854532294,0.0,6022.5945518595745,0.0,0.0,0.0,1.0287317986093374,0.0,1229.219230888587,0.0,7917.0
t3411,0.0,0.0,0.0,664.1574854532294,0.0,6022.5945518595745,0.0,0.0,0.0,1.1032164268609315,0.0,1031.1447462603355,0.0,7719.0
t3412,0.0,0.0,0.0,664.1574854532294,0.0,6022.5945518595745,0.0,0.0,0.0,1.3529193341201164,0.0,963.8950433530763,0.0,7652.0
t3413,0.0,0.0,0.0,664.1574854532294,0.0,6022.5945518595745,0.0,0.0,0.0,2.6984767594653403,0.0,1164.5494859277312,0.0,7854.0
t3414,0.0,0.0,0.0,425.0607906900668,0.0,5962.97236803385,0.0,0.0,0.0,8.610539929129747,1291.3572294383503,768.9990719086027,0.0,8457.0
t3415,0.0,0.0,0.0,0.0,0.0,2108.5118548437226,0.0,0.0,0.0,7.090713929910272,8324.37481867777,0.0,0.0,10439.977387451403
t3416,0.0,0.0,0.0,0.0,0.0,2108.5118548437226,0.0,0.0,0.0,4.231630013973181,15842.951007317795,0.0,0.0,17955.69449217549
t3417,0.0,0.0,0.0,0.0,0.0,2108.5118548437226,0.0,0.0,0.0,1.0721507623997542,13823.877306665503,0.0,0.0,15933.461312271626
t3418,0.0,0.0,0.0,0.0,0.0,2108.5118548437226,0.0,0.0,0.0,0.25100959881328105,15058.152039461702,0.0,0.0,17166.91490390424
t3419,0.0,0.0,0.0,0.0,0.0,2108.5118548437226,0.0,0.0,0.0,0.09840557148057687,15636.764400444183,0.0,0.0,17745.374660859386
t3420,0.0,0.0,0.0,0.0,0.0,2108.5118548437226,0.0,0.0,0.0,2.0761381595927704,15846.394362449344,0.0,0.0,17956.98235545266
t3421,0.0,0.0,0.0,0.0,0.0,2108.5118548437226,0.0,0.0,0.0,3.2475493350820446,15247.503477104432,0.0,0.0,17359.262881283237
t3422,0.0,0.0,0.0,0.0,0.0,2108.5118548437226,0.0,0.0,0.0,4.57793430260045,14653.576260908687,0.0,0.0,16766.66605005501
t3423,0.0,0.0,0.0,0.0,0.0,2108.5118548437226,0.0,0.0,0.0,4.746439025793123,13909.557418454811,0.0,0.0,16022.815712324327
t3424,0.0,0.0,0.0,0.0,0.0,2108.5118548437226,0.0,0.0,0.0,8.572267133222958,13271.71775268668,0.0,0.0,15388.801874663626
t3425,0.0,0.0,0.0,0.0,0.0,2108.5118548437226,0.0,0.0,0.0,2.2507597969600766,11117.962635823134,0.0,0.0,13228.725250463816
t3426,0.0,0.0,0.0,0.0,0.0,2168.134038669447,0.0,0.0,0.0,4.27494662501359,10588.854629538966,0.0,0.0,12761.263614833426
