Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3636,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5907664010885236,-3.3368738272741836
t3637,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5907664010885236,-0.9790480500162103
t3638,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5907664010885236,-1.8074733231068496
t3639,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5907664010885236,-3.3368738272741836
t3640,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.62910720200958,-6.160382450352339
t3641,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.238351757556151,-11.373013754496625
t3642,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.633252876813145,-20.996333085224535
t3643,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9241393028199,-13.871927194225934
t3644,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9241393028199,-25.609711743186338
t3645,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9241393028199,-47.27946783357477
t3646,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9241393028199,-25.609711743186338
t3647,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9241393028199,-47.27946783357477
t3648,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9241393028199,-13.871927194225934
t3649,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9241393028199,-25.609711743186338
t3650,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9241393028199,-47.27946783357477
t3651,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924139302819896,-25.609711743186335
t3652,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924139302819896,-47.27946783357476
t3653,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924139302819896,-13.871927194225933
t3654,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924139302819896,-25.609711743186335
t3655,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924139302819896,-47.27946783357476
t3656,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924139302819896,-23.05785606969015
t3657,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924139302819896,-42.56834966712027
t3658,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924139302819896,-11.703572493691146
t3659,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924139302819896,-21.60659537296827
t3660,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924139302819896,-39.88909915009526
t3661,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924139302819896,-21.60659537296827
t3662,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924139302819896,-39.88909915009526
t3663,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924139302819896,-12.489672037748832
t3664,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924139302819896,-23.05785606969015
t3665,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924139302819896,-42.56834966712027
t3666,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924139302819896,-25.609711743186338
t3667,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924139302819896,-47.27946783357477
t3668,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924139302819896,-13.871927194225934
t3669,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924139302819896,-25.609711743186338
t3670,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924139302819896,-47.27946783357477
t3671,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.924139302819896,-12.636182312877237
t3672,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9241393028199,-23.32833657761951
t3673,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9241393028199,-13.871927194225934
t3674,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9241393028199,-25.609711743186338
t3675,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9241393028199,-47.27946783357477
t3676,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9241393028199,-25.609711743186338
t3677,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.342366450806395,-47.27946783357477
t3678,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.342366450806395,-0.15559668445353117
t3679,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.570667953066514,-0.2872554174526729
t3680,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.570667953066514,-0.5303176937587807
t3681,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.570667953066514,-0.2872554174526729
t3682,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.570667953066514,-0.5303176937587807
t3683,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.570667953066514,-0.2872554174526729
t3684,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.570667953066514,-0.5303176937587807
t3685,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7537169639547644,-0.9790480500162104
t3686,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944998467256284,-1.8074733231068498
t3687,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.590766401088523,-3.336873827274184
t3688,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.62910720200958,-6.160382450352339
t3689,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.238351757556151,-11.373013754496625
t3690,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.633252876813145,-20.996333085224535
t3691,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-25.895242808951608
t3692,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-47.80660210883373
t3693,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-14.026589854848789
t3694,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-25.895242808951608
t3695,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-47.80660210883373
t3696,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-25.895242808951608
t3697,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-47.80660210883373
t3698,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-14.026589854848789
t3699,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-25.895242808951608
t3700,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-47.80660210883373
t3701,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-23.05785606969015
t3702,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-42.56834966712027
t3703,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-11.834478969642332
t3704,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-21.848268867031994
t3705,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-40.33526560067445
t3706,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-21.848268867031994
t3707,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-40.33526560067445
t3708,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-11.834478969642332
t3709,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-21.848268867031994
t3710,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-40.33526560067445
t3711,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-21.848268867031994
t3712,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-40.33526560067445
t3713,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-14.026589854848789
t3714,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-25.895242808951608
t3715,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-47.80660210883373
t3716,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-25.895242808951608
t3717,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-47.80660210883373
t3718,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-14.026589854848789
t3719,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-25.895242808951608
t3720,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-47.80660210883373
t3721,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-25.895242808951608
t3722,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-47.80660210883373
t3723,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-14.026589854848789
t3724,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-25.895242808951608
t3725,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40425320072576,-47.80660210883373
t3726,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-23.05785606969015
t3727,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-42.56834966712027
t3728,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-11.116582650503105
t3729,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-20.52292181631342
t3730,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-37.888471045501696
t3731,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-20.52292181631342
t3732,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-37.888471045501696
t3733,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-11.116582650503105
t3734,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-20.52292181631342
t3735,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-37.888471045501696
t3736,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-20.52292181631342
t3737,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-37.888471045501696
t3738,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-13.178413674391289
t3739,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-24.329379091183913
t3740,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-44.91577678372414
t3741,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-12.002417650136037
t3742,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-22.15830950794345
t3743,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-13.178413674391289
t3744,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-24.329379091183913
t3745,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-44.91577678372414
t3746,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-12.002417650136037
t3747,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-22.15830950794345
t3748,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-12.489672037748832
t3749,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-23.05785606969015
t3750,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.77128949461595,-42.56834966712027
t3751,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52025320554111,-12.34268637787339
t3752,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52025320554111,-22.78649792838164
t3753,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52025320554111,-22.78649792838164
t3754,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52025320554111,-12.34268637787339
t3755,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52025320554111,-22.78649792838164
t3756,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52025320554111,-12.34268637787339
t3757,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52025320554111,-22.78649792838164
t3758,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52025320554111,-6.685621788014754
t3759,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52025320554111,-12.34268637787339
t3760,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52025320554111,-22.78649792838164
t3761,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52025320554111,-12.34268637787339
t3762,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.52025320554111,-22.78649792838164
t3763,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209667131,-15.195854976275156
t3764,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209667131,-28.053886110046438
t3765,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209667131,-51.791789741624186
t3766,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209667131,-13.846048624472985
t3767,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209667131,-25.56193592210397
t3768,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209667131,-15.195854976275156
t3769,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209667131,-28.053886110046438
t3770,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209667131,-51.791789741624186
t3771,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209667131,-15.195854976275156
t3772,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209667131,-28.053886110046438
t3773,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03396209667131,-51.791789741624186
t3774,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.58507205718624,-11.368580042253683
t3775,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.58507205718624,-20.988147770314487
t3776,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.58507205718624,-20.988147770314487
t3777,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.58507205718624,-6.157980856220746
t3778,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.58507205718624,-11.368580042253683
t3779,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.58507205718624,-20.988147770314487
t3780,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.58507205718624,-20.988147770314487
t3781,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.58507205718624,-11.368580042253683
t3782,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.58507205718624,-20.988147770314487
t3783,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.58507205718624,-11.368580042253683
t3784,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.58507205718624,-20.988147770314487
t3785,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.58507205718624,-20.988147770314487
t3786,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.285016350684245,-28.35439919518065
t3787,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53926791440714,-52.34658312956427
t3788,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53926791440714,-15.358632897389521
t3789,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53926791440714,-28.35439919518065
t3790,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53926791440714,-52.34658312956427
t3791,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53926791440714,-13.994802601614422
t3792,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53926791440714,-25.836558649134314
t3793,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53926791440714,-15.358632897389521
t3794,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53926791440714,-28.35439919518065
t3795,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53926791440714,-52.34658312956427
t3796,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.53926791440714,-13.994802601614422
t3797,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.633252876813145,-25.836558649134314
t3798,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.633252876813145,-3.336873827274184
t3799,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.629107202009581,-6.160382450352339
t3800,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.629107202009581,-6.160382450352339
t3801,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.629107202009581,-6.160382450352339
t3802,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.629107202009581,-6.160382450352339
t3803,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.629107202009581,-6.160382450352339
t3804,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.629107202009581,-3.336873827274184
t3805,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.629107202009581,-6.160382450352339
t3806,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.629107202009581,-3.336873827274184
t3807,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.629107202009581,-6.160382450352339
t3808,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.23835175755615,-11.373013754496625
t3809,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-20.996333085224535
t3810,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80724583744464,-28.181057783800963
t3811,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24779833135861,-52.026568216247924
t3812,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24779833135861,-52.026568216247924
t3813,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24779833135861,-15.26473963289219
t3814,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24779833135861,-28.181057783800963
t3815,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24779833135861,-52.026568216247924
t3816,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24779833135861,-28.181057783800963
t3817,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24779833135861,-52.026568216247924
t3818,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24779833135861,-15.26473963289219
t3819,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24779833135861,-28.181057783800963
t3820,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.24779833135861,-52.026568216247924
t3821,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.633252876813145,-23.05785606969015
t3822,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-42.56834966712027
t3823,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-6.911137032891946
t3824,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-12.759022214569745
t3825,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-23.555117934590296
t3826,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-12.759022214569745
t3827,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-23.555117934590296
t3828,0.0,0.0,-45.185553467924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.347355168743903,-6.911137032891946
