Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3403,0.0,0.0,0.0,0.0,0.0,7472.712797893969,0.0,0.0,0.0,34.0067422556257,1036.4130169310388,3357.8674429193666,0.0,11901.0
t3404,0.0,0.0,0.0,0.0,0.0,7472.712797893969,0.0,0.0,0.0,17.671245552023816,0.0,4325.6159565540065,0.0,11816.0
t3405,0.0,0.0,0.0,0.0,0.0,7472.712797893969,0.0,0.0,0.0,14.576062812848456,0.0,4390.711139293185,0.0,11878.000000000002
t3406,0.0,0.0,0.0,0.0,0.0,7472.712797893969,0.0,0.0,0.0,3.7387301854941963,0.0,3755.548471920537,0.0,11232.0
t3407,0.0,0.0,0.0,0.0,0.0,7472.712797893969,0.0,0.0,0.0,4.061713953093426,0.0,2646.225488152938,0.0,10123.0
t3408,0.0,0.0,0.0,0.0,0.0,7472.712797893969,0.0,0.0,0.0,0.7444433759079401,0.0,1583.5427587301228,0.0,9057.0
t3409,0.0,0.0,0.0,0.0,0.0,7472.712797893969,0.0,0.0,0.0,0.32197454123071106,0.0,819.9652275647995,0.0,8293.0
t3410,0.0,0.0,0.0,0.0,0.0,7472.712797893969,0.0,0.0,0.0,1.481530441751615,0.0,442.80567166427954,0.0,7917.0
t3411,0.0,0.0,0.0,0.0,0.0,7472.712797893969,0.0,0.0,0.0,1.588799648697939,0.0,244.69840245733303,0.0,7719.0
t3412,0.0,0.0,0.0,0.0,0.0,7472.712797893969,0.0,0.0,0.0,1.9484098590544765,0.0,177.33879224697648,0.0,7652.0
t3413,0.0,0.0,0.0,0.0,0.0,7472.712797893969,0.0,0.0,0.0,3.8862174484268595,0.0,377.40098465761326,0.0,7854.000000000009
t3414,0.0,0.0,0.0,0.0,0.0,7173.925731029368,-4.547473508864641e-13,0.0,0.0,12.400488681470149,1270.6737802891616,0.0,0.0,8456.999999999998
t3415,0.0,0.0,0.0,0.0,0.0,2409.114832339418,0.0,0.0,0.0,10.211707808697406,8191.044722763262,0.0,0.0,10610.371262911378
t3416,0.0,0.0,0.0,0.0,0.0,2409.114832339418,0.0,0.0,0.0,6.094191598243628,15589.197155120393,0.0,0.0,18004.406179058056
t3417,0.0,0.0,0.0,0.0,0.0,2409.114832339418,0.0,0.0,0.0,1.544060361300881,13602.46261458886,0.0,0.0,16013.12150728958
t3418,0.0,0.0,0.0,0.0,0.0,2409.114832339418,0.0,0.0,0.0,0.3614920451729493,14816.968178877734,0.0,0.0,17226.444503262326
t3419,0.0,0.0,0.0,0.0,0.0,2409.114832339418,0.0,0.0,0.0,0.14171900779534813,15386.313004067135,0.0,0.0,17795.56955541435
t3420,0.0,0.0,0.0,0.0,0.0,2409.114832339418,0.0,0.0,0.0,2.989955097020313,15592.58535861834,0.0,0.0,18004.690146054778
t3421,0.0,0.0,0.0,0.0,0.0,2409.114832339418,0.0,0.0,0.0,4.676965568205772,15003.286806742868,0.0,0.0,17417.07860465049
t3422,0.0,0.0,0.0,0.0,0.0,2409.114832339418,0.0,0.0,0.0,6.592922507897635,14418.872421771857,0.0,0.0,16834.580176619173
t3423,0.0,0.0,0.0,0.0,0.0,2409.114832339418,0.0,0.0,0.0,6.835594968617086,13686.770402597533,0.0,0.0,16102.720829905567
t3424,0.0,0.0,0.0,0.0,0.0,2409.114832339418,0.0,0.0,0.0,12.345370027314122,13059.146906291624,0.0,0.0,15480.607108658356
t3425,0.0,0.0,0.0,0.0,0.0,2409.114832339418,0.0,0.0,0.0,3.2414368456139715,10939.888118889781,0.0,0.0,13352.244388074814
t3426,0.0,0.0,0.0,0.0,0.0,2409.114832339418,0.0,0.0,0.0,6.156574114246958,10419.254745567683,0.0,0.0,12834.526152021348
t3427,0.0,0.0,0.0,0.0,0.0,6166.394466840483,0.0,0.0,0.0,8.194372667884613,4856.90334263831,1357.5078178533204,0.0,12388.999999999998
t3428,0.0,0.0,0.0,0.0,0.0,6166.394466840483,0.0,0.0,0.0,12.998374412627115,0.0,6065.60715874689,0.0,12245.0
t3429,0.0,0.0,0.0,0.0,0.0,6166.394466840483,0.0,0.0,0.0,22.077369687801365,0.0,6268.528163471715,0.0,12457.0
t3430,0.0,0.0,0.0,0.0,0.0,6166.394466840483,0.0,0.0,0.0,28.330734517203382,0.0,5740.274798642314,0.0,11935.0
t3431,0.0,0.0,0.0,0.0,0.0,6166.394466840483,0.0,0.0,0.0,21.81903033591384,0.0,4510.786502823604,0.0,10699.0
t3432,0.0,0.0,0.0,0.0,0.0,6166.394466840483,0.0,0.0,0.0,35.00444700830385,0.0,3295.601086151213,0.0,9497.0
t3433,0.0,0.0,0.0,0.0,0.0,6166.394466840483,0.0,0.0,0.0,35.2102351984609,0.0,2469.3952979610563,0.0,8671.0
t3434,0.0,0.0,0.0,0.0,0.0,6166.394466840483,0.0,0.0,0.0,52.2038009088692,0.0,1955.401732250648,0.0,8174.0
t3435,0.0,0.0,0.0,0.0,0.0,6166.394466840483,0.0,0.0,0.0,13.750191561040301,0.0,1715.855341598477,0.0,7896.0
t3436,0.0,0.0,0.0,0.0,0.0,6166.394466840483,0.0,0.0,0.0,1.7148553605336496,0.0,1613.8906777989832,0.0,7782.0
t3437,0.0,0.0,0.0,0.0,0.0,6166.394466840483,0.0,0.0,0.0,2.643092468580626,0.0,1780.962440690936,0.0,7950.0
t3438,0.0,0.0,0.0,0.0,0.0,6076.722240995705,0.0,0.0,0.0,2.515268941396092,1125.1052537100204,1346.6572363528794,0.0,8551.0
t3439,0.0,0.0,0.0,0.0,0.0,2130.229782217796,0.0,0.0,0.0,11.068070536864933,8086.201035419534,0.0,0.0,10227.498888174196
t3440,0.0,0.0,0.0,0.0,0.0,2130.229782217796,0.0,0.0,0.0,10.207515795659319,11547.700521933624,0.0,0.0,13688.13781994708
t3441,0.0,0.0,0.0,0.0,0.0,2130.229782217796,0.0,0.0,0.0,10.258097810368467,14484.755379214657,0.0,0.0,16625.243259242823
t3442,0.0,0.0,0.0,0.0,0.0,2130.229782217796,0.0,0.0,0.0,5.092203925114047,15684.525456442616,0.0,0.0,17819.847442585527
t3443,0.0,0.0,0.0,0.0,0.0,2130.229782217796,0.0,0.0,0.0,18.573910456056286,15843.705482700272,0.0,0.0,17992.509175374125
t3444,0.0,0.0,0.0,0.0,0.0,2130.229782217796,0.0,0.0,0.0,28.623473337021473,15793.79431866414,0.0,0.0,17952.647574218958
t3445,0.0,0.0,0.0,0.0,0.0,2130.229782217796,0.0,0.0,0.0,46.74687335979069,15858.51168304772,0.0,0.0,18035.488338625306
t3446,0.0,0.0,0.0,0.0,0.0,2130.229782217796,0.0,0.0,0.0,49.11099460246357,15903.548416807786,0.0,0.0,18082.889193628045
t3447,0.0,0.0,0.0,0.0,0.0,2130.229782217796,0.0,0.0,0.0,110.6049389188357,15433.400464046485,0.0,0.0,17674.235185183115
t3448,0.0,0.0,0.0,0.0,0.0,2130.229782217796,0.0,0.0,0.0,118.59081158219901,14868.176605462633,0.0,0.0,17116.997199262627
t3449,0.0,0.0,0.0,0.0,0.0,2130.229782217796,0.0,0.0,0.0,81.77030050063834,12156.866254959952,0.0,0.0,14368.866337678386
t3450,0.0,0.0,0.0,0.0,0.0,4494.604558652572,0.0,0.0,0.0,71.90116880472124,7949.494272542706,0.0,0.0,12516.0
t3451,0.0,0.0,0.0,0.0,0.0,6380.783184812543,0.0,0.0,0.0,59.74040399945079,2809.1160919204012,3001.3603192676046,0.0,12251.0
t3452,0.0,0.0,0.0,0.0,0.0,6380.783184812543,0.0,0.0,0.0,63.783821423203335,0.0,5669.432993764253,0.0,12114.0
t3453,0.0,0.0,0.0,0.0,0.0,6380.783184812543,0.0,0.0,0.0,56.72220956735591,0.0,5887.494605620101,0.0,12325.0
t3454,0.0,0.0,0.0,0.0,0.0,6380.783184812543,0.0,0.0,0.0,100.33877962394763,0.0,5329.878035563509,0.0,11811.0
t3455,0.0,0.0,0.0,0.0,0.0,6380.783184812543,0.0,0.0,0.0,64.96800912393337,0.0,4139.248806063523,0.0,10585.0
t3456,0.0,0.0,0.0,0.0,0.0,6380.783184812543,0.0,0.0,0.0,50.7557439120678,0.0,2947.461071275389,0.0,9379.0
t3457,0.0,0.0,0.0,0.0,0.0,6380.783184812543,0.0,0.0,0.0,67.7360232728879,0.0,2142.4807919145687,0.0,8591.0
t3458,0.0,0.0,0.0,0.0,0.0,6380.783184812543,0.0,0.0,0.0,53.79594564221043,0.0,1723.4208695452462,0.0,8158.0
t3459,0.0,0.0,0.0,0.0,0.0,6380.783184812543,0.0,0.0,0.0,49.425600507201125,0.0,1469.7912146802555,0.0,7900.0
t3460,0.0,0.0,0.0,0.0,0.0,6380.783184812543,0.0,0.0,0.0,17.00396973001769,0.0,1421.2128454574386,0.0,7819.0
t3461,0.0,0.0,0.0,0.0,0.0,6380.783184812543,0.0,0.0,0.0,9.66418632533852,0.0,1593.5526288621177,0.0,7984.0
t3462,0.0,0.0,0.0,0.0,0.0,6380.783184812543,0.0,0.0,0.0,6.642533816328667,19.60768773089279,2165.9665936402353,0.0,8573.0
t3463,0.0,0.0,0.0,0.0,0.0,6380.783184812543,0.0,0.0,0.0,9.871240028865564,2830.1780964707873,629.1674786878096,0.0,9850.000000000007
t3464,0.0,0.0,0.0,0.0,0.0,4104.988673122182,0.0,0.0,0.0,21.84098524663905,6834.170341631178,0.0,0.0,10961.0
t3465,0.0,0.0,0.0,0.0,0.0,2760.425960105188,0.0,0.0,0.0,22.752895485969074,10189.57520905809,0.0,0.0,12972.754064649247
t3466,0.0,0.0,0.0,0.0,0.0,2760.425960105188,0.0,0.0,0.0,29.666047831802835,12738.995825528018,0.0,0.0,15529.087833465008
t3467,0.0,0.0,0.0,0.0,0.0,2760.425960105188,0.0,0.0,0.0,33.371173604032016,18785.579909674605,0.0,0.0,21579.377043383825
t3468,0.0,0.0,0.0,0.0,0.0,2760.425960105188,0.0,0.0,0.0,39.14933097258604,15040.655863816502,0.0,0.0,17840.231154894278
t3469,0.0,0.0,0.0,0.0,0.0,2760.425960105188,0.0,0.0,0.0,26.347269321478432,14874.400724713076,0.0,0.0,17661.173954139744
t3470,0.0,0.0,0.0,0.0,0.0,2760.425960105188,0.0,0.0,0.0,74.59525981858806,14571.472328189375,0.0,0.0,17406.49354811315
t3471,0.0,0.0,0.0,0.0,0.0,2760.425960105188,0.0,0.0,0.0,110.46933125178285,14320.719189086745,0.0,0.0,17191.614480443717
t3472,0.0,0.0,0.0,0.0,0.0,2760.425960105188,0.0,0.0,0.0,148.87237399293133,13917.084538181723,0.0,0.0,16826.382872279843
t3473,0.0,0.0,0.0,0.0,0.0,2760.425960105188,0.0,0.0,0.0,141.1561948633023,12231.572684154744,0.0,0.0,15133.154839123235
t3474,0.0,0.0,0.0,0.0,0.0,3411.7971485793,0.0,0.0,0.0,125.77494403278644,8570.427907387913,0.0,0.0,12108.0
t3475,0.0,0.0,0.0,0.0,0.0,6053.565701985061,0.0,0.0,0.0,132.53045676066176,3579.339752269527,2123.56408898475,0.0,11889.0
t3476,0.0,0.0,0.0,0.0,0.0,6053.565701985061,0.0,0.0,0.0,96.93481110889421,0.0,5554.499486906045,0.0,11705.0
t3477,0.0,0.0,0.0,0.0,0.0,6053.565701985061,0.0,0.0,0.0,115.5411046345489,0.0,5690.89319338039,0.0,11860.0
t3478,0.0,0.0,0.0,0.0,0.0,6053.565701985061,0.0,0.0,0.0,160.17248082315382,0.0,5305.261817191785,0.0,11519.0
t3479,0.0,0.0,0.0,0.0,0.0,6053.565701985061,0.0,0.0,0.0,142.97421010753897,0.0,4403.4600879074,0.0,10600.0
t3480,0.0,0.0,0.0,0.0,0.0,6053.565701985061,0.0,0.0,0.0,154.55477760716423,0.0,3351.8795204077746,0.0,9560.0
t3481,0.0,0.0,0.0,0.0,0.0,6053.565701985061,0.0,0.0,0.0,154.04851473583375,0.0,2561.385783279105,0.0,8769.0
t3482,0.0,0.0,0.0,0.0,0.0,6053.565701985061,0.0,0.0,0.0,197.09993805650288,0.0,2040.3343599584357,0.0,8291.0
t3483,0.0,0.0,0.0,0.0,0.0,6053.565701985061,0.0,0.0,0.0,244.24257658350052,0.0,1702.191721431438,0.0,8000.0
t3484,0.0,0.0,0.0,0.0,0.0,6053.565701985061,0.0,0.0,0.0,303.04578986509114,0.0,1496.3885081498474,0.0,7853.0
t3485,0.0,0.0,0.0,0.0,0.0,6053.565701985061,0.0,0.0,0.0,301.3307264960693,0.0,1515.1035715188693,0.0,7870.0
t3486,0.0,0.0,0.0,0.0,0.0,6053.565701985061,0.0,0.0,0.0,205.33646197531078,961.1356244829857,768.9622115566347,0.0,7988.999999999993
t3487,0.0,0.0,0.0,0.0,0.0,2309.8136028927693,0.0,0.0,0.0,157.51352578134612,9157.625147577652,0.0,0.0,11624.952276251766
t3488,0.0,0.0,0.0,0.0,0.0,2309.8136028927693,0.0,0.0,0.0,72.95363679952082,12367.021826469838,0.0,0.0,14749.789066162128
t3489,0.0,0.0,0.0,0.0,0.0,2309.8136028927693,0.0,0.0,0.0,49.00317532862631,13576.571283261628,0.0,0.0,15935.388061483023
t3490,0.0,0.0,0.0,0.0,0.0,2309.8136028927693,0.0,0.0,0.0,30.22480023271917,15197.857104447505,0.0,0.0,17537.895507572994
t3491,0.0,0.0,0.0,0.0,0.0,2309.8136028927693,0.0,0.0,0.0,34.65329272819224,14944.54360026716,0.0,0.0,17289.01049588812
t3492,0.0,0.0,0.0,0.0,0.0,2309.8136028927693,0.0,0.0,0.0,75.67238683445976,14722.03247232212,0.0,0.0,17107.51846204935
t3493,0.0,0.0,0.0,0.0,0.0,2309.8136028927693,0.0,0.0,0.0,66.8590517827539,13896.711379635635,0.0,0.0,16273.384034311159
t3494,0.0,0.0,0.0,0.0,0.0,2309.8136028927693,0.0,0.0,0.0,83.63622549251198,17147.462771709397,0.0,0.0,19540.912600094678
t3495,0.0,0.0,0.0,0.0,0.0,2309.8136028927693,0.0,0.0,0.0,73.7588130043605,11464.45101952076,0.0,0.0,13848.02343541789
t3496,0.0,0.0,0.0,0.0,0.0,2309.8136028927693,0.0,0.0,0.0,86.58261334008586,11269.650295095682,0.0,0.0,13666.046511328537
t3497,0.0,0.0,0.0,0.0,0.0,2309.8136028927693,0.0,0.0,0.0,58.29589444618153,10246.33046602159,0.0,0.0,12614.439963360543
t3498,0.0,0.0,0.0,0.0,0.0,4417.482460868079,0.0,0.0,0.0,53.75554012178387,8050.761999010137,0.0,0.0,12522.0
t3499,0.0,0.0,0.0,0.0,0.0,6109.337792248651,0.0,0.0,0.0,68.16863110896065,3575.413272770781,2593.0803038716076,0.0,12346.0
t3500,0.0,0.0,0.0,0.0,0.0,6109.337792248651,0.0,0.0,0.0,37.87457432170456,0.0,5968.787633429646,0.0,12116.0
t3501,0.0,0.0,0.0,0.0,0.0,6109.337792248651,0.0,0.0,0.0,67.233992475489,0.0,6055.428215275861,0.0,12232.0
t3502,0.0,0.0,0.0,0.0,0.0,6109.337792248651,0.0,0.0,0.0,101.56099641232504,0.0,5676.101211339024,0.0,11887.0
t3503,0.0,0.0,0.0,0.0,0.0,6109.337792248651,0.0,0.0,0.0,144.43105276655095,0.0,4658.2311549848,0.0,10912.000000000002
t3504,0.0,0.0,0.0,0.0,0.0,6109.337792248651,0.0,0.0,0.0,235.44335477930326,0.0,3516.218852972046,0.0,9861.0
t3505,0.0,0.0,0.0,0.0,0.0,6109.337792248651,0.0,0.0,0.0,216.3958891174916,0.0,2661.2663186338577,0.0,8987.0
t3506,0.0,0.0,0.0,0.0,0.0,6109.337792248651,0.0,0.0,0.0,160.92507094137864,0.0,2153.7371368099707,0.0,8424.0
t3507,0.0,0.0,0.0,0.0,0.0,6109.337792248651,0.0,0.0,0.0,153.6765359812498,0.0,1783.9856717700995,0.0,8047.0
t3508,0.0,0.0,0.0,0.0,0.0,6109.337792248651,0.0,0.0,0.0,131.09537949352904,0.0,1578.5668282578204,0.0,7819.0
t3509,0.0,0.0,0.0,0.0,0.0,6109.337792248651,0.0,0.0,0.0,128.59728075402927,0.0,1475.06492699732,0.0,7713.0
t3510,0.0,0.0,0.0,0.0,0.0,3077.7070215936305,0.0,0.0,0.0,127.16316032594236,4389.129818080427,0.0,0.0,7594.0
t3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52888291352303,9523.086671816962,0.0,0.0,9608.615554730484
t3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.743742012357544,13268.83794244229,0.0,0.0,13289.581684454646
t3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.102294866784806,15712.11151339942,0.0,0.0,15723.213808266206
t3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24713653344383,16954.64936268833,0.0,0.0,16964.896499221773
t3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.106776000836643,19657.127670751444,0.0,0.0,19667.23444675228
t3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566825953517331,16514.333273407858,0.0,0.0,16521.900099361374
t3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352786832926018,17179.346568260476,0.0,0.0,17188.699355093402
t3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039271303547464,17402.384394618763,0.0,0.0,17411.42366592231
t3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14700355689874,17000.598066701856,0.0,0.0,17017.745070258756
t3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96930531370148,16932.936292706418,0.0,0.0,16965.90559802012
t3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20882480999306,15736.498331087632,0.0,0.0,15784.707155897626
t3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.479249164870744,12793.998448469087,0.0,0.0,12827.477697633958
t3523,0.0,0.0,0.0,0.0,0.0,2641.283259919476,0.0,0.0,0.0,26.57735495745831,6872.316038005531,0.0,1727.8233471175372,11268.000000000002
t3524,0.0,0.0,0.0,0.0,0.0,5719.209591248893,0.0,0.0,0.0,62.185653174919935,0.0,5272.604755576187,0.0,11054.0
t3525,0.0,0.0,0.0,0.0,0.0,5719.209591248893,0.0,0.0,0.0,88.87256645989692,0.0,5454.91784229121,0.0,11263.0
t3526,0.0,0.0,0.0,0.0,0.0,5719.209591248893,0.0,0.0,0.0,63.15465121542729,0.0,5250.63575753568,0.0,11033.0
t3527,0.0,0.0,0.0,0.0,0.0,5719.209591248893,0.0,0.0,0.0,47.10030083883794,0.0,4504.690107912269,0.0,10271.0
t3528,0.0,0.0,0.0,0.0,0.0,5719.209591248893,0.0,0.0,0.0,62.134992579225724,0.0,3593.6554161718814,0.0,9375.0
t3529,0.0,0.0,0.0,0.0,0.0,5719.209591248893,0.0,0.0,0.0,55.960427528356476,0.0,2879.8299812227506,0.0,8655.0
t3530,0.0,0.0,0.0,0.0,0.0,5719.209591248893,0.0,0.0,0.0,56.98395820404494,0.0,2405.806450547062,0.0,8182.0
t3531,0.0,0.0,0.0,0.0,0.0,5719.209591248893,0.0,0.0,0.0,50.868001727521715,0.0,2144.922407023585,0.0,7915.0
t3532,0.0,0.0,0.0,0.0,0.0,5719.209591248893,0.0,0.0,0.0,44.40630175958564,0.0,2021.3841069915215,0.0,7785.0
t3533,0.0,0.0,0.0,0.0,0.0,5719.209591248893,0.0,0.0,0.0,52.90852750354928,0.0,2028.8818812475577,0.0,7801.0
t3534,0.0,0.0,0.0,0.0,0.0,4134.038890678814,0.0,0.0,0.0,11.306897665359909,1166.5146638334722,2563.139547822348,0.0,7874.9999999999945
t3535,0.0,0.0,0.0,0.0,0.0,473.7447522795227,0.0,0.0,0.0,2.157523103414985,7760.097724617062,0.0,0.0,8236.0
t3536,0.0,0.0,0.0,0.0,0.0,229.39296622657733,0.0,0.0,0.0,1.0759534371172272,13020.931703481756,0.0,0.0,13251.40062314545
t3537,0.0,0.0,0.0,0.0,0.0,229.39296622657733,0.0,0.0,0.0,0.11060042436424065,14962.996495232517,0.0,0.0,15192.500061883458
t3538,0.0,0.0,0.0,0.0,0.0,229.39296622657733,0.0,0.0,0.0,0.5978641599063405,16095.412034092356,0.0,0.0,16325.40286447884
t3539,0.0,0.0,0.0,0.0,0.0,229.39296622657733,0.0,0.0,0.0,0.8208821296993593,17271.4756303141,0.0,0.0,17501.689478670378
t3540,0.0,0.0,0.0,0.0,0.0,229.39296622657733,0.0,0.0,0.0,2.9215690965276164,17667.74255814377,0.0,0.0,17900.057093466876
t3541,0.0,0.0,0.0,0.0,0.0,229.39296622657733,0.0,0.0,0.0,16.24228168003883,16844.82698541525,0.0,0.0,17090.462233321865
t3542,0.0,0.0,0.0,0.0,0.0,229.39296622657733,0.0,0.0,0.0,10.87858250816215,16184.505252229646,0.0,0.0,16424.776800964384
t3543,0.0,0.0,0.0,0.0,0.0,229.39296622657733,0.0,0.0,0.0,17.43578559303113,15815.94995522602,0.0,0.0,16062.778707045629
t3544,0.0,0.0,0.0,0.0,0.0,229.39296622657733,0.0,0.0,0.0,30.233528885204134,15558.176563860325,0.0,0.0,15817.803058972106
t3545,0.0,0.0,0.0,0.0,0.0,229.39296622657733,0.0,0.0,0.0,46.87183972346985,14531.224686021138,0.0,0.0,14807.489491971186
t3546,0.0,0.0,0.0,0.0,0.0,916.123801382691,0.0,0.0,0.0,68.56453392128985,11846.311664696022,0.0,0.0,12831.000000000004
t3547,0.0,0.0,0.0,0.0,0.0,4999.0082009701,0.0,0.0,0.0,91.13554216279408,6799.1116882926635,796.7445685744424,0.0,12686.0
t3548,0.0,0.0,0.0,0.0,0.0,6379.5068743553265,0.0,0.0,0.0,52.61281339195875,0.0,6096.880312252715,0.0,12529.0
t3549,0.0,0.0,0.0,0.0,0.0,6379.5068743553265,0.0,0.0,0.0,81.0859618193881,0.0,6238.407163825285,0.0,12699.0
t3550,0.0,0.0,0.0,0.0,0.0,6379.5068743553265,0.0,0.0,0.0,92.8568355144339,0.0,5660.63629013024,0.0,12133.0
t3551,0.0,0.0,0.0,0.0,0.0,6379.5068743553265,0.0,0.0,0.0,79.48699029881804,0.0,4440.006135345855,0.0,10899.0
t3552,0.0,0.0,0.0,0.0,0.0,6379.5068743553265,0.0,0.0,0.0,75.3912672147149,0.0,3262.1018584299586,0.0,9717.0
t3553,0.0,0.0,0.0,0.0,0.0,6379.5068743553265,0.0,0.0,0.0,79.34186971023965,0.0,2480.1512559344337,0.0,8939.0
t3554,0.0,0.0,0.0,0.0,0.0,6379.5068743553265,0.0,0.0,0.0,50.34238790357714,0.0,2036.1507377410971,0.0,8466.0
t3555,0.0,0.0,0.0,0.0,0.0,6379.5068743553265,0.0,0.0,0.0,56.978581826626936,0.0,1768.5145438180466,0.0,8205.0
t3556,0.0,0.0,0.0,0.0,0.0,6379.5068743553265,0.0,0.0,0.0,55.23186418811997,0.0,1701.2612614565535,0.0,8136.0
t3557,0.0,0.0,0.0,0.0,0.0,6379.5068743553265,0.0,0.0,0.0,46.33636064757287,0.0,1878.1567649971012,0.0,8304.0
t3558,0.0,0.0,0.0,0.0,0.0,6379.5068743553265,0.0,0.0,0.0,27.991070009656376,774.0446937986923,1761.4573618363247,0.0,8943.0
t3559,0.0,0.0,0.0,0.0,0.0,2516.4530697770806,0.0,0.0,0.0,31.35040863436988,7803.196521588549,0.0,0.0,10351.0
t3560,0.0,0.0,0.0,0.0,0.0,2134.1718312572175,0.0,0.0,0.0,15.660531244349222,12288.142024699011,0.0,0.0,14437.974387200578
t3561,0.0,0.0,0.0,0.0,0.0,2134.1718312572175,0.0,0.0,0.0,6.9654564653844595,14612.302756659677,0.0,0.0,16753.440044382278
t3562,0.0,0.0,0.0,0.0,0.0,2134.1718312572175,0.0,0.0,0.0,7.530322775049307,16266.068579245424,0.0,0.0,18407.77073327769
t3563,0.0,0.0,0.0,0.0,0.0,2134.1718312572175,0.0,0.0,0.0,29.192925591848912,17069.273022793837,0.0,0.0,19232.637779642904
t3564,0.0,0.0,0.0,0.0,0.0,2134.1718312572175,0.0,0.0,0.0,24.647198485242065,17347.628051101972,0.0,0.0,19506.44708084443
t3565,0.0,0.0,0.0,0.0,0.0,2134.1718312572175,0.0,0.0,0.0,35.080271495053665,17382.007595064573,0.0,0.0,19551.259697816844
t3566,0.0,0.0,0.0,0.0,0.0,2134.1718312572175,0.0,0.0,0.0,86.00849707271261,20418.56046478069,0.0,0.0,22638.74079311062
t3567,0.0,0.0,0.0,0.0,0.0,2134.1718312572175,0.0,0.0,0.0,176.4996273983593,16511.00846027002,0.0,0.0,18821.679918925594
t3568,0.0,0.0,0.0,0.0,0.0,2134.1718312572175,0.0,0.0,0.0,219.7291419369849,15756.0826386373,0.0,0.0,18109.9836118315
t3569,0.0,0.0,0.0,0.0,0.0,2134.1718312572175,0.0,0.0,0.0,117.7008680664219,14050.553667564101,0.0,0.0,16302.426366887741
t3570,0.0,0.0,0.0,0.0,0.0,5113.779077334024,0.0,0.0,0.0,93.75140144106217,9774.469521224913,0.0,0.0,14982.0
t3571,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,60.07401725759533,2317.7849790414493,4288.156298547475,0.0,14578.0
t3572,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,46.28355679404936,0.0,6315.731738052469,0.0,14274.0
t3573,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,59.21056169678189,0.0,6114.804733149736,0.0,14086.0
t3574,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,85.28374157180946,0.0,5077.731553274709,0.0,13075.0
t3575,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,61.05217178039129,0.0,3723.963123066127,0.0,11697.0
t3576,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,69.74673963496753,0.0,2478.268555211551,0.0,10460.0
t3577,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,69.28638089856712,0.0,1611.7289139479508,0.0,9593.0
t3578,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,82.30218642250293,0.0,1081.7131084240154,0.0,9076.0
t3579,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,130.38705563598873,0.0,735.6282392105295,0.0,8778.0
t3580,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,213.04477427527672,0.0,533.9705205712417,0.0,8659.0
t3581,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,197.2253440628138,0.0,717.7899507837046,0.0,8827.0
t3582,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,176.27524941257434,48.57732776556474,1301.1627176683796,0.0,9438.0
t3583,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,122.9034813562518,3167.046804558636,0.0,0.0,11201.93499106837
t3584,0.0,0.0,0.0,0.0,0.0,7911.984705153482,0.0,0.0,0.0,21.39382092520485,5592.6054187987465,0.0,0.0,13525.983944877433
t3585,0.0,0.0,0.0,0.0,0.0,5063.76333420145,0.0,0.0,0.0,16.21936993026805,7524.017295868282,0.0,0.0,12604.0
