Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5166,2888.084050319308,0.0,0.0,0.0,16.970400554792747,2726.197769249319,3235.6171305867556,0.0,0.0,28.15240876582612,0.0,1878.9782405239976,0.0,10774.0
t5167,2888.084050319308,0.0,0.0,0.0,0.0,981.4311969297547,1475.441411547562,0.0,0.0,20.99182689104842,9262.11543401676,0.0,0.0,14628.063919704433
t5168,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,13.703315335348254,14313.706848532325,0.0,0.0,18690.935625734543
t5169,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,5.566062613034732,17678.388160796225,0.0,0.0,22047.47968527613
t5170,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,7.283567655533764,19615.53163066415,0.0,0.0,23986.340660186554
t5171,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,20.474332219680743,20537.068033629537,0.0,0.0,24921.067827716088
t5172,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,30.803564429858632,20739.06569408706,0.0,0.0,25133.39472038379
t5173,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,53.87140515888779,20619.173862991665,0.0,0.0,25036.57073001742
t5174,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,62.49293113324039,20387.9281429782,0.0,0.0,24813.94653597831
t5175,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,75.70584215825163,19723.82819055215,0.0,0.0,24163.059494577272
t5176,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,94.73572348183114,18841.5951869666,0.0,0.0,23299.8563723153
t5177,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.441411547562,0.0,0.0,80.94155166869571,16259.03971861555,0.0,0.0,20703.506732151116
t5178,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1946.8457347295953,0.0,0.0,58.792675879422966,12134.277539071672,0.0,0.0,17028.0
t5179,2888.084050319308,0.0,0.0,0.0,0.0,1744.7665723195644,3235.617130586759,0.0,0.0,72.6180879229528,6743.932575857711,0.0,1768.9815829937047,16454.0
t5180,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.617130586759,0.0,0.0,79.50408893487094,0.0,0.0,6963.596960909743,15893.0
t5181,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.617130586759,0.0,0.0,95.85195971520747,0.0,0.0,6878.249090129408,15824.000000000002
t5182,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.617130586759,0.0,0.0,149.615837205532,0.0,5615.926165275845,622.5590473632369,15238.0
t5183,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.617130586759,0.0,0.0,216.11155710454113,0.0,5108.989492740073,0.0,14175.0
t5184,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.617130586759,0.0,0.0,266.62533605305293,0.0,3909.4757137915594,0.0,13026.0
t5185,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.617130586759,0.0,0.0,336.38133951574514,0.0,2899.719710328868,0.0,12086.0
t5186,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.617130586759,0.0,0.0,287.7857324866514,0.0,2273.315317357962,0.0,11411.0
t5187,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.617130586759,0.0,0.0,275.28302369354867,0.0,1850.8180261510647,0.0,10975.999999999998
t5188,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,194.51305525558445,0.0,1653.5879945890322,0.0,10697.999999999998
t5189,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,233.6432319058813,0.0,1515.4578179387354,0.0,10599.0
t5190,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,200.952550023533,0.0,1584.1484998210838,0.0,10634.999999999998
t5191,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,3235.6171305867556,0.0,0.0,119.46135796419472,8660.176634874711,0.0,0.0,16146.485356522659
t5192,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,3235.6171305867556,0.0,0.0,59.67052142861327,12732.248585718991,0.0,0.0,20158.766470831357
t5193,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,3235.6171305867556,0.0,0.0,128.02149386608605,15509.859281910369,0.0,0.0,23004.728139460207
t5194,2888.084050319308,0.0,0.0,0.0,0.0,1243.1461827776895,3235.6171305867556,0.0,0.0,183.44733312343124,17328.727451648585,0.0,0.0,24879.02214845577
t5195,2888.084050319308,0.0,0.0,0.0,0.0,1243.2991326508873,3235.6171305867556,0.0,0.0,276.3957191889169,18431.271944067423,0.0,0.0,26074.66797681329
t5196,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,298.7028533525132,19181.70086070201,0.0,0.0,28330.302664209907
t5197,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,343.29621162589126,19008.587720552612,0.0,0.0,28201.782882333886
t5198,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,374.33295326674397,19032.724730328904,0.0,0.0,28256.95663375103
t5199,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,470.32981885135166,17222.149605913582,0.0,0.0,26542.378374920314
t5200,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,485.1100870637382,11655.343478231742,0.0,0.0,20990.35251545086
t5201,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,328.5301314220038,6496.655135455382,0.0,1078.9157829672258,16753.999999999993
t5202,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,335.86284431372513,2097.0459420927355,0.0,5127.192263438157,16410.0
t5203,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,293.4307082828211,56.31889130313698,0.0,6872.351450258659,16072.0
t5204,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,301.1348081301059,0.0,0.0,6669.966241714511,15821.0
t5205,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,353.35519860610066,0.0,2138.935510346149,4390.810340892367,15733.0
t5206,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,476.21877205985766,0.0,5768.882277784759,0.0,15095.0
t5207,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,465.44216786157057,0.0,4679.658881983046,0.0,13995.0
t5208,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,474.3352852030512,0.0,3502.7657646415655,0.0,12827.0
t5209,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,362.55741511788256,0.0,2663.543634726734,0.0,11876.0
t5210,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,282.260957747324,0.0,2154.8400920972927,0.0,11287.0
t5211,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,282.5090038115095,0.0,1801.5920460331072,0.0,10934.0
t5212,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,310.23711673142225,0.0,1600.8639331131944,0.0,10760.999999999998
t5213,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,313.16315652796857,0.0,1732.9378933166481,0.0,10896.0
t5214,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,250.89634532214131,0.0,2352.204704522477,0.0,11453.000000000002
t5215,2888.084050319308,0.0,0.0,0.0,0.0,981.4311969297547,1482.2447891905022,0.0,0.0,181.38800257246783,6903.851960987967,0.0,0.0,12437.0
t5216,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,119.71035703814708,15233.829524164259,0.0,0.0,19717.065343069276
t5217,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,73.5156831523255,19022.203642864366,0.0,0.0,23459.24478788356
t5218,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,130.16962280846892,20904.292908509393,0.0,0.0,25397.98799318473
t5219,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,111.59073456450457,21561.57512003692,0.0,0.0,26036.691316468292
t5220,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,106.97505770098707,22237.87429318963,0.0,0.0,26708.374812757487
t5221,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,97.73372113184747,22289.157549635776,0.0,0.0,26750.41673263449
t5222,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,148.3015607041816,21963.271798142447,0.0,0.0,26475.098820713498
t5223,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,102.89713150245858,21196.064447521578,0.0,0.0,25662.487040890905
t5224,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,109.79429473846791,18055.183118785113,0.0,0.0,22528.502875390448
t5225,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,95.7869606474657,19337.834275564226,0.0,0.0,23797.146698078563
t5226,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1475.4414115475606,0.0,0.0,105.23359349183052,16040.917178158843,0.0,0.0,20509.67623351754
t5227,2888.084050319308,0.0,0.0,0.0,0.0,340.982445491798,3235.6171305867556,0.0,0.0,66.87534784021746,9440.44102576192,0.0,0.0,15972.0
t5228,2888.084050319308,0.0,0.0,0.0,0.0,848.9204671631056,3235.6171305867556,0.0,0.0,67.80268423203825,0.0,0.0,8259.575667698793,15300.0
t5229,2888.084050319308,0.0,0.0,0.0,0.0,848.9204671631056,3235.6171305867556,0.0,0.0,41.67223732053154,0.0,0.0,8111.706114610299,15126.0
t5230,2888.084050319308,0.0,0.0,0.0,0.0,848.9204671631056,3235.6171305867556,0.0,0.0,81.9146325293054,0.0,2645.643866128417,4588.819853273109,14289.0
t5231,2888.084050319308,0.0,0.0,0.0,0.0,848.9204671631056,3235.6171305867556,0.0,0.0,45.32676452184205,0.0,5790.051587408989,0.0,12808.0
t5232,2888.084050319308,0.0,0.0,0.0,0.0,848.9204671631056,3235.6171305867556,0.0,0.0,66.52272558647532,0.0,4403.855626344354,0.0,11443.0
t5233,2888.084050319308,0.0,0.0,0.0,0.0,848.9204671631056,3235.6171305867556,0.0,0.0,75.82824991223151,0.0,3350.5501020185984,0.0,10399.0
t5234,2888.084050319308,0.0,0.0,0.0,0.0,848.9204671631056,3235.6171305867556,0.0,0.0,39.70650563448013,0.0,2738.67184629635,0.0,9751.0
t5235,2888.084050319308,0.0,0.0,0.0,0.0,848.9204671631056,3235.6171305867556,0.0,0.0,13.481018679194325,0.0,2352.8973332516352,0.0,9339.0
t5236,2888.084050319308,0.0,0.0,0.0,0.0,848.9204671631056,3235.6171305867556,0.0,0.0,9.813505315765903,0.0,2168.564846615064,0.0,9151.0
t5237,2888.084050319308,0.0,0.0,0.0,0.0,848.9204671631056,3235.6171305867556,0.0,0.0,12.041280126942738,0.0,2239.3370718038827,0.0,9223.999999999995
t5238,2888.084050319308,0.0,0.0,0.0,0.0,848.9204671631056,3235.617130586755,0.0,0.0,15.725893233152231,0.0,2706.652458697678,0.0,9695.0
t5239,2888.084050319308,0.0,0.0,0.0,0.0,387.1077330263762,1475.4414115475606,0.0,0.0,15.074130458698377,10666.130726858497,0.0,0.0,15431.83805221044
t5240,2888.084050319308,0.0,0.0,0.0,0.0,387.1077330263762,1475.4414115475606,0.0,0.0,1.2284140366452208,16968.312806421614,0.0,0.0,21720.174415351503
t5241,2888.084050319308,0.0,0.0,0.0,0.0,387.1077330263762,1475.4414115475606,0.0,0.0,0.23025597253507343,19978.552879771836,0.0,0.0,24729.416330637614
t5242,2888.084050319308,0.0,0.0,0.0,0.0,387.1077330263762,1475.4414115475606,0.0,0.0,0.38939823533648676,21307.80743408703,0.0,0.0,26058.830027215612
t5243,2888.084050319308,0.0,0.0,0.0,0.0,387.1077330263762,1475.4414115475606,0.0,0.0,0.8115660095774097,21068.56763145039,0.0,0.0,25820.012392353212
t5244,2888.084050319308,0.0,0.0,0.0,0.0,387.1077330263762,1475.4414115475606,0.0,0.0,5.280701421203455,19976.60582879253,0.0,0.0,24732.519725106977
t5245,2888.084050319308,0.0,0.0,0.0,0.0,387.1077330263762,1475.4414115475606,0.0,0.0,18.91535598854689,19707.548548646202,0.0,0.0,24477.097099527993
t5246,2888.084050319308,0.0,0.0,0.0,0.0,387.1077330263762,1475.4414115475606,0.0,0.0,37.762774390570826,18287.674294065317,0.0,0.0,23076.07026334913
t5247,2888.084050319308,0.0,0.0,0.0,0.0,387.1077330263762,1475.4414115475606,0.0,0.0,48.60878413874727,17268.027361668843,0.0,0.0,22067.269340700834
t5248,2888.084050319308,0.0,0.0,0.0,0.0,387.1077330263762,1475.4414115475606,0.0,0.0,33.792472630425365,15665.618596410952,0.0,0.0,20450.044263934622
t5249,2888.084050319308,0.0,0.0,0.0,0.0,387.1077330263762,1475.4414115475606,0.0,0.0,36.5736255659253,12716.999572413413,0.0,0.0,17504.206392872584
t5250,2888.084050319308,0.0,0.0,0.0,0.0,981.4311969297548,3235.6171305867556,0.0,0.0,41.653874386201494,10494.51542487039,0.0,0.0,17641.301677092408
t5251,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,53.360335311294556,3408.760729621284,0.0,2950.979984912037,15262.999999999998
t5252,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,71.2787048415729,0.0,0.0,5876.822345003043,14797.999999999996
t5253,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,127.99422465372119,0.0,2381.997537905132,3493.1092872857625,14852.999999999998
t5254,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,183.1053391318259,0.0,5128.99571071279,0.0,14161.999999999998
t5255,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,145.2919498136689,0.0,3845.809100030947,0.0,12840.999999999998
t5256,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,150.2487514685877,0.0,2543.852298376028,0.0,11543.999999999998
t5257,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,158.22651977772128,0.0,1562.8745300668963,0.0,10571.0
t5258,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,174.15956346466515,0.0,901.9414863799525,0.0,9926.0
t5259,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,210.97688995777239,0.0,445.1241598868447,0.0,9506.0
t5260,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,257.1880242144556,0.0,189.91302563016154,0.0,9297.0
t5261,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,203.4737784014028,0.0,343.62727144321434,0.0,9397.0
t5262,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,206.78099099994282,24.362548789620988,834.9575100550538,0.0,9916.0
t5263,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,140.97398525223764,7954.5302436414495,0.0,0.0,16945.40317904907
t5264,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,30.531487485678255,15097.887925526078,0.0,0.0,23978.318363167138
t5265,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,0.11197562349977665,19307.683278583772,0.0,0.0,28157.694204362655
t5266,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,0.08553759463018919,19380.596124655647,0.0,0.0,28230.58061240566
t5267,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,1.2360191064223411,19888.68132981836,0.0,0.0,28739.816299080165
t5268,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,8.104891863027873,19629.967866698396,0.0,0.0,28487.971708716806
t5269,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,21.47292747594122,18548.69537316075,0.0,0.0,27420.067250792075
t5270,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,51.3860230812808,17209.761091714612,0.0,0.0,26111.046064951275
t5271,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,59.922320778769645,16659.5269853512,0.0,0.0,25569.348256285353
t5272,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,52.784777893495125,12286.784232155589,0.0,0.0,21189.467960204467
t5273,2888.084050319308,0.0,0.0,0.0,0.0,2726.197769249319,3235.6171305867556,0.0,0.0,37.46042491403633,7991.622160907787,0.0,208.01846402279352,17086.999999999996
t5274,2888.084050319308,0.0,0.0,0.0,101.71996342926366,2726.197769249319,3235.6171305867556,0.0,0.0,20.709296215984907,4276.987553793664,0.0,3596.684236405704,16846.0
t5275,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,71.46111592216204,599.0831142901654,0.0,6577.001365662111,16380.0
t5276,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,173.33102817873888,0.0,0.0,6678.2145676957,15983.999999999996
t5277,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,104.771831315453,0.0,0.0,6798.773764558986,16035.999999999998
t5278,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,93.57103322515322,0.0,6034.974562649286,0.0,15260.999999999998
t5279,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,114.31367355075395,0.0,4627.231922323685,0.0,13873.999999999998
t5280,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,99.6619216862267,0.0,3229.883674188212,0.0,12461.999999999998
t5281,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,85.47757834333866,0.0,2158.0680175311,0.0,11375.999999999996
t5282,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,160.1327561786349,0.0,1466.4128396958056,0.0,10759.0
t5283,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,147.55667340966156,0.0,1063.988922464779,0.0,10344.0
t5284,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,109.78094309756062,0.0,908.76465277688,0.0,10151.0
t5285,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,116.39226561279911,0.0,999.1533302616415,0.0,10248.0
t5286,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,108.1763770565211,0.0,1597.3692188179195,0.0,10838.0
t5287,2888.084050319308,0.0,0.0,0.0,128.84528701040063,2726.197769249319,3235.6171305867556,0.0,0.0,80.33306141294754,8726.775018711392,0.0,0.0,17785.852317290126
t5288,2888.084050319308,0.0,0.0,0.0,128.84528701040063,2726.197769249319,3235.6171305867556,0.0,0.0,26.678067232490246,15503.57035286921,0.0,0.0,24508.99265726748
t5289,2888.084050319308,0.0,0.0,3.195037124926143e-9,128.84528701040063,2726.197769249319,3235.6171305867556,0.0,0.0,0.11528480519102541,19033.19345222116,0.0,0.0,28012.05297419533
t5290,2888.084050319308,0.0,0.0,3.195037124926143e-9,128.84528701040063,2726.197769249319,3235.6171305867556,0.0,0.0,1.4559837831024631,20382.953807951384,0.0,0.0,29363.154028903467
t5291,2888.084050319308,0.0,0.0,3.195037124926143e-9,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,0.542620259770162,20838.12269087965,0.0,0.0,29971.119715268174
t5292,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,8.352646753785626,20797.01495418763,0.0,0.0,29937.822005066977
t5293,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,16.81404980705495,20323.098052556867,0.0,0.0,29472.36650648948
t5294,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,33.21906574871719,19303.530744405263,0.0,0.0,28469.20421427954
t5295,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,34.3968372092608,16958.4347622414,0.0,0.0,26125.28600357622
t5296,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,63.82005123400831,16058.271003807657,0.0,0.0,25254.545459167224
t5297,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,75.17774168916591,15235.061469271057,0.0,0.0,24442.69361508578
t5298,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,49.860289869878216,9957.499144799893,0.0,0.0,19139.81383879533
t5299,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,66.10605641074173,3270.0555219041194,0.0,4587.063017559578,17055.678999999996
t5300,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,110.24369111631667,0.0,0.0,7393.243904758121,16635.941999999995
t5301,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,79.28551273207538,0.0,0.0,7402.268083142365,16614.007999999998
t5302,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,93.37675833939367,0.0,0.0,6557.675837535046,15783.506999999998
t5303,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,126.85616596552089,0.0,5139.363429908921,0.0,14398.674
t5304,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,136.1186882096133,0.0,3758.228907664825,0.0,13026.801999999998
t5305,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,152.6435371372558,0.0,2722.770058737185,0.0,12007.868
t5306,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,147.16354003269288,0.0,2102.1340558417464,0.0,11381.751999999999
t5307,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,101.20998020982775,0.0,1737.3236156646121,0.0,10970.988
t5308,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,37.21834920115236,0.0,1618.8642466732886,0.0,10788.537
t5309,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,16.789989550512857,0.0,1736.0016063239268,0.0,10885.246
t5310,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,19.115788717103676,0.0,2319.911807157335,0.0,11471.481999999996
t5311,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,15.508751297094904,2906.4765249994966,428.0003195778495,0.0,12482.44
t5312,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,11.808680078708354,11802.23657383286,0.0,0.0,20946.49965803713
t5313,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,22.108502044607285,11519.92993528525,0.0,0.0,20674.492841455416
t5314,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,40.39707742042898,13957.826349091138,0.0,0.0,23130.677830637127
t5315,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,65.42999836736458,14451.954576020173,0.0,0.0,23649.838978513097
t5316,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,125.23693497909086,13573.04781918187,0.0,0.0,22830.73915828652
t5317,2888.084050319308,0.0,0.0,4.4705704070626434e-11,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,120.52636495453251,13391.655143869517,0.0,0.0,22644.635912949656
t5318,2888.084050319308,0.0,0.0,4.4705704070626434e-11,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,175.2030434936877,10946.793763709493,0.0,0.0,20254.451211328786
t5319,2888.084050319308,0.0,0.0,4.4705704070626434e-11,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,166.88574018279039,8084.76437943188,0.0,0.0,17384.104523740276
t5320,2888.084050319308,0.0,0.0,4.4705704070626434e-11,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,132.3535565783414,4462.473076607773,0.0,1924.396962688279,15651.678
t5321,2888.084050319308,0.0,0.0,4.4705704070626434e-11,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,109.86685740321364,1119.5977422145015,0.0,5009.53499625668,15371.454000000002
t5322,2888.084050319308,0.0,0.0,4.4705704070626434e-11,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,205.08561859405032,1087.4013927178673,0.0,4478.148481572906,14903.089897010428
t5323,2888.084050319308,0.0,0.0,4.4705704070626434e-11,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,301.6073402672605,169.04557378648065,4682.212904855306,0.0,14285.320223034654
t5324,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,162.61766477541508,0.0,4448.017931099023,0.0,13743.089999999997
t5325,2888.084050319308,0.0,0.0,0.0,282.5554539701768,2726.197769249319,3235.6171305867556,0.0,0.0,125.15521892770359,0.0,5071.761376946734,0.0,14329.371
