t3027,0.04359688947858849,0.04359688947858849
t3028,0.04359688947858849,0.04359688947858849
t3029,0.04359688947858849,0.04359688947858849
t3030,0.04359688947858849,0.04359688947858849
t3031,0.04359688947858849,0.04359688947858849
t3032,0.04359688947858849,0.04359688947858849
t3033,0.01988018160223635,0.01988018160223635
t3034,0.01988018160223635,0.01988018160223635
t3035,0.01988018160223635,0.01988018160223635
t3036,0.01988018160223635,0.01988018160223635
t3037,0.01988018160223635,0.01988018160223635
t3038,0.01988018160223635,0.01988018160223635
t3039,0.01988018160223635,0.01988018160223635
t3040,0.01988018160223635,0.01988018160223635
t3041,0.01988018160223635,0.01988018160223635
t3042,0.07359253403637149,0.07359253403637149
t3043,0.08392555067833614,0.08392555067833614
t3044,0.08392555067833614,0.08392555067833614
t3045,0.08392555067833614,0.08392555067833614
t3046,0.08392555067833614,0.08392555067833614
t3047,0.08392555067833614,0.08392555067833614
t3048,0.08392555067833614,0.08392555067833614
t3049,0.08392555067833614,0.08392555067833614
t3050,0.08392555067833614,0.08392555067833614
t3051,0.08392555067833614,0.08392555067833614
t3052,0.04469120392575733,0.04469120392575733
t3053,0.0510942681986381,0.0510942681986381
t3054,0.08392555067833614,0.08392555067833614
t3055,0.08392555067833614,0.08392555067833614
t3056,0.08392555067833614,0.08392555067833614
t3057,0.05794219140393609,0.05794219140393609
t3058,0.004229838969800968,0.004229838969800968
t3059,0.0,0.0
t3060,0.0,0.0
t3061,0.0,0.0
t3062,0.0,0.0
t3063,0.0,0.0
t3064,0.0,0.0
t3065,0.0,0.0
t3066,0.0,0.0
t3067,0.0,0.0
t3068,0.0,0.0
t3069,0.0,0.0
t3070,0.0,0.0
t3071,0.0,0.0
t3072,0.0,0.0
t3073,0.0,0.0
t3074,0.0,0.0
t3075,0.0,0.0
t3076,0.0,0.0
t3077,0.0,0.0
t3078,0.0,0.0
t3079,0.0,0.0
t3080,0.0,0.0
t3081,0.0,0.0
t3082,0.0,0.0
t3083,0.0,0.0
t3084,0.0,0.0
t3085,0.0,0.0
t3086,0.0,0.0
t3087,0.0,0.0
t3088,0.0,0.0
t3089,0.0,0.0
t3090,0.0,0.0
t3091,0.0,0.0
t3092,0.0,0.0
t3093,0.0,0.0
t3094,0.0,0.0
t3095,0.0,0.0
t3096,0.0,0.0
t3097,0.0,0.0
t3098,0.0,0.0
t3099,0.0,0.0
t3100,0.0,0.0
t3101,0.0,0.0
t3102,0.0,0.0
t3103,0.0,0.0
t3104,0.0,0.0
t3105,0.0,0.0
t3106,0.0,0.0
t3107,0.0,0.0
t3108,0.0,0.0
t3109,0.0,0.0
t3110,0.0,0.0
t3111,0.0,0.0
t3112,0.0,0.0
t3113,0.0,0.0
t3114,0.0,0.0
t3115,0.0,0.0
t3116,0.0,0.0
t3117,0.0,0.0
t3118,0.0,0.0
t3119,0.0,0.0
t3120,0.0,0.0
t3121,0.0,0.0
t3122,0.0,0.0
t3123,0.0,0.0
t3124,0.0,0.0
t3125,0.0,0.0
t3126,0.0,0.0
t3127,0.0,0.0
t3128,0.0,0.0
t3129,0.0,0.0
t3130,0.0,0.0
t3131,0.0,0.0
t3132,0.0,0.0
t3133,0.0,0.0
t3134,0.0,0.0
t3135,0.0,0.0
t3136,0.0,0.0
t3137,0.0,0.0
t3138,0.0,0.0
t3139,0.0,0.0
t3140,0.0,0.0
t3141,0.0,0.0
t3142,0.0,0.0
t3143,0.0,0.0
t3144,0.0,0.0
t3145,0.0,0.0
t3146,0.0,0.0
t3147,0.0,0.0
t3148,0.0,0.0
t3149,0.0,0.0
t3150,0.0,0.0
t3151,0.0,0.0
t3152,0.0,0.0
t3153,0.0,0.0
t3154,0.0,0.0
t3155,0.0,0.0
t3156,0.0,0.0
t3157,0.0,0.0
t3158,0.0,0.0
t3159,0.0,0.0
t3160,0.0,0.0
t3161,0.0,0.0
t3162,0.0,0.0
t3163,0.0,0.0
t3164,0.0,0.0
t3165,0.0,0.0
t3166,0.0,0.0
t3167,0.0,0.0
t3168,0.0,0.0
t3169,0.0,0.0
t3170,0.0,0.0
t3171,0.0,0.0
t3172,0.0,0.0
t3173,0.0,0.0
t3174,0.0,0.0
t3175,0.0,0.0
t3176,0.0,0.0
t3177,0.0,0.0
t3178,0.0,0.0
t3179,0.0,0.0
t3180,0.0,0.0
t3181,0.0,0.0
t3182,0.0,0.0
t3183,0.0,0.0
t3184,0.0,0.0
t3185,0.0,0.0
t3186,0.0,0.0
t3187,0.0,0.0
t3188,0.0,0.0
t3189,0.0,0.0
t3190,0.0,0.0
t3191,0.0,0.0
t3192,0.0,0.0
t3193,0.0,0.0
t3194,0.0,0.0
t3195,0.0,0.0
t3196,0.0,0.0
t3197,0.0,0.0
t3198,0.0,0.0
t3199,0.0,0.0
t3200,0.0,0.0
t3201,0.0,0.0
t3202,0.0,0.0
t3203,0.0,0.0
t3204,0.0,0.0
t3205,0.0,0.0
t3206,0.0,0.0
t3207,0.0,0.0
t3208,0.0,0.0
t3209,0.0,0.0
t3210,0.0,0.0
t3211,0.0,0.0
t3212,0.0,0.0
t3213,0.0,0.0
t3214,0.0,0.0
t3215,0.0,0.0
t3216,0.0,0.0
t3217,0.0,0.0
t3218,0.0,0.0
t3219,0.0,0.0
t3220,0.0,0.0
t3221,0.0,0.0
t3222,0.0,0.0
t3223,0.0,0.0
t3224,0.0,0.0
t3225,0.0,0.0
t3226,0.0,0.0
t3227,0.0,0.0
t3228,0.0,0.0
t3229,0.0,0.0
t3230,0.0,0.0
t3231,0.0,0.0
t3232,0.0,0.0
t3233,0.0,0.0
t3234,0.0,0.0
t3235,0.0,0.0
t3236,0.0,0.0
t3237,0.0,0.0
t3238,0.0,0.0
t3239,0.0,0.0
t3240,0.0,0.0
t3241,0.0,0.0
t3242,0.0,0.0
t3243,0.0,0.0
t3244,0.0,0.0
t3245,0.0,0.0
t3246,0.0,0.0
t3247,0.0,0.0
t3248,0.0,0.0
t3249,0.0,0.0
t3250,0.0,0.0
t3251,0.0,0.0
t3252,0.0,0.0
t3253,0.0,0.0
t3254,0.0,0.0
t3255,0.0,0.0
t3256,0.0,0.0
t3257,0.0,0.0
t3258,0.0,0.0
t3259,0.0,0.0
t3260,0.0,0.0
t3261,0.0,0.0
t3262,0.0,0.0
t3263,0.0,0.0
t3264,0.0,0.0
t3265,0.0,0.0
t3266,0.0,0.0
t3267,0.0,0.0
t3268,0.0,0.0
t3269,0.0,0.0
t3270,0.0,0.0
t3271,0.0,0.0
t3272,0.0,0.0
t3273,0.0,0.0
t3274,0.0,0.0
t3275,0.0,0.0
t3276,0.0,0.0
t3277,0.0,0.0
t3278,0.0,0.0
t3279,0.0,0.0
t3280,0.0,0.0
t3281,0.0,0.0
t3282,0.0,0.0
t3283,0.0,0.0
t3284,0.0,0.0
t3285,0.0,0.0
t3286,0.0,0.0
t3287,0.0,0.0
t3288,0.0,0.0
t3289,0.0,0.0
t3290,0.0,0.0
t3291,0.0,0.0
t3292,0.0,0.0
t3293,0.0,0.0
t3294,0.0,0.0
t3295,0.0,0.0
t3296,0.0,0.0
t3297,0.0,0.0
t3298,0.0,0.0
t3299,0.0,0.0
t3300,0.0,0.0
t3301,0.0,0.0
t3302,0.0,0.0
t3303,0.0,0.0
t3304,0.0,0.0
t3305,0.0,0.0
t3306,0.0,0.0
t3307,0.0,0.0
t3308,0.0,0.0
t3309,0.0,0.0
t3310,0.0,0.0
t3311,0.0,0.0
t3312,0.0,0.0
t3313,0.0,0.0
t3314,0.0,0.0
t3315,0.0,0.0
t3316,0.0,0.0
t3317,0.0,0.0
t3318,0.0,0.0
t3319,0.0,0.0
t3320,0.0,0.0
t3321,0.0,0.0
t3322,0.0,0.0
t3323,0.0,0.0
t3324,0.0,0.0
t3325,0.0,0.0
t3326,0.0,0.0
t3327,0.0,0.0
t3328,0.0,0.0
t3329,0.0,0.0
t3330,0.0,0.0
t3331,0.0,0.0
t3332,0.0,0.0
t3333,0.0,0.0
t3334,0.0,0.0
t3335,0.0,0.0
t3336,0.0,0.0
t3337,0.0,0.0
t3338,0.0,0.0
t3339,0.0,0.0
t3340,0.0,0.0
t3341,0.0,0.0
t3342,0.0,0.0
t3343,0.0,0.0
t3344,0.0,0.0
t3345,0.0,0.0
t3346,0.0,0.0
t3347,0.0,0.0
t3348,0.0,0.0
t3349,0.0,0.0
t3350,0.0,0.0
t3351,0.0,0.0
t3352,0.0,0.0
t3353,0.0,0.0
t3354,0.0,0.0
t3355,0.0,0.0
t3356,0.0,0.0
t3357,0.0,0.0
t3358,0.0,0.0
t3359,0.0,0.0
t3360,0.0,0.0
t3361,0.0,0.0
t3362,0.0,0.0
t3363,0.0,0.0
t3364,0.0,0.0
t3365,0.0,0.0
t3366,0.0,0.0
t3367,0.0,0.0
t3368,0.0,0.0
t3369,0.0,0.0
t3370,0.0,0.0
t3371,0.0,0.0
t3372,0.0,0.0
t3373,0.0,0.0
t3374,0.0,0.0
t3375,0.0,0.0
t3376,0.0,0.0
t3377,0.0,0.0
t3378,0.0,0.0
t3379,0.0,0.0
t3380,0.07540889917552845,0.07540889917552845
t3381,0.11782640496176322,0.11782640496176322
t3382,0.11782640496176322,0.11782640496176322
t3383,0.11782640496176322,0.11782640496176322
t3384,0.11782640496176322,0.11782640496176322
t3385,0.11782640496176322,0.11782640496176322
t3386,0.11782640496176322,0.11782640496176322
t3387,0.11782640496176322,0.11782640496176322
t3388,0.11782640496176322,0.11782640496176322
t3389,0.11782640496176322,0.11782640496176322
t3390,0.11782640496176322,0.11782640496176322
t3391,0.11782640496176322,0.11782640496176322
t3392,0.07540889917552845,0.07540889917552845
t3393,0.0,0.0
t3394,0.0,0.0
t3395,0.0,0.0
t3396,0.0,0.0
t3397,0.0,0.0
t3398,0.0,0.0
t3399,0.0,0.0
t3400,0.0,0.0
t3401,0.0,0.0
t3402,0.0,0.0
t3403,0.0,0.0
t3404,0.04085677964368683,0.04085677964368683
t3405,0.06383871819326067,0.06383871819326067
t3406,0.06383871819326067,0.06383871819326067
t3407,0.06383871819326067,0.06383871819326067
t3408,0.06383871819326067,0.06383871819326067
t3409,0.06383871819326067,0.06383871819326067
t3410,0.06383871819326067,0.06383871819326067
t3411,0.06383871819326067,0.06383871819326067
t3412,0.06383871819326067,0.06383871819326067
t3413,0.06383871819326067,0.06383871819326067
t3414,0.06383871819326067,0.06383871819326067
t3415,0.06383871819326067,0.06383871819326067
t3416,0.04085677964368683,0.04085677964368683
t3417,0.0,0.0
t3418,0.0,0.0
t3419,0.0,0.0
t3420,0.0,0.0
t3421,0.0,0.0
t3422,0.0,0.0
t3423,0.0,0.0
t3424,0.0,0.0
t3425,0.0,0.0
t3426,0.0,0.0
t3427,0.0,0.0
t3428,0.0,0.0
t3429,0.0,0.0
t3430,0.0,0.0
t3431,0.0,0.0
t3432,0.0,0.0
t3433,0.0,0.0
t3434,0.0,0.0
t3435,0.0,0.0
t3436,0.0,0.0
t3437,0.0,0.0
t3438,0.0,0.0
t3439,0.0,0.0
t3440,0.0,0.0
t3441,0.0,0.0
t3442,0.0,0.0
t3443,0.0,0.0
t3444,0.0,0.0
t3445,0.0,0.0
t3446,0.0,0.0
t3447,0.0,0.0
t3448,0.0,0.0
t3449,0.0,0.0
t3450,0.0,0.0
t3451,0.0,0.0
t3452,0.026567690906196442,0.026567690906196442
t3453,0.04151201704093194,0.04151201704093194
t3454,0.04151201704093194,0.04151201704093194
t3455,0.04151201704093194,0.04151201704093194
t3456,0.04151201704093194,0.04151201704093194
t3457,0.04151201704093194,0.04151201704093194
t3458,0.04151201704093194,0.04151201704093194
t3459,0.04151201704093194,0.04151201704093194
t3460,0.04151201704093194,0.04151201704093194
t3461,0.04151201704093194,0.04151201704093194
t3462,0.04151201704093194,0.04151201704093194
t3463,0.04151201704093194,0.04151201704093194
t3464,0.04151201704093194,0.04151201704093194
t3465,0.018929479770664965,0.018929479770664965
t3466,0.018929479770664965,0.018929479770664965
t3467,0.018929479770664965,0.018929479770664965
t3468,0.018929479770664965,0.018929479770664965
t3469,0.018929479770664965,0.018929479770664965
t3470,0.018929479770664965,0.018929479770664965
t3471,0.018929479770664965,0.018929479770664965
t3472,0.018929479770664965,0.018929479770664965
t3473,0.018929479770664965,0.018929479770664965
t3474,0.018929479770664965,0.018929479770664965
t3475,0.05662737461499682,0.05662737461499682
t3476,0.058902960694268515,0.058902960694268515
t3477,0.058902960694268515,0.058902960694268515
t3478,0.058902960694268515,0.058902960694268515
t3479,0.058902960694268515,0.058902960694268515
t3480,0.058902960694268515,0.058902960694268515
t3481,0.058902960694268515,0.058902960694268515
t3482,0.058902960694268515,0.058902960694268515
t3483,0.058902960694268515,0.058902960694268515
t3484,0.058902960694268515,0.058902960694268515
t3485,0.058902960694268515,0.058902960694268515
t3486,0.058902960694268515,0.058902960694268515
t3487,0.058902960694268515,0.058902960694268515
t3488,0.03769789484433185,0.03769789484433185
t3489,0.0,0.0
t3490,0.0,0.0
t3491,0.0,0.0
t3492,0.0,0.0
t3493,0.0,0.0
t3494,0.0,0.0
t3495,0.0,0.0
t3496,0.0,0.0
t3497,0.0,0.0
t3498,0.0,0.0
t3499,0.0,0.0
t3500,0.0,0.0
t3501,0.0,0.0
t3502,0.0,0.0
t3503,0.0,0.0
t3504,0.0,0.0
t3505,0.0,0.0
t3506,0.0,0.0
t3507,0.0,0.0
t3508,0.0,0.0
t3509,0.0,0.0
t3510,0.0,0.0
t3511,0.0,0.0
t3512,0.0,0.0
t3513,0.0,0.0
t3514,0.0,0.0
t3515,0.0,0.0
t3516,0.0,0.0
t3517,0.0,0.0
t3518,0.0,0.0
t3519,0.0,0.0
t3520,0.0,0.0
t3521,0.0,0.0
t3522,0.0,0.0
t3523,0.0,0.0
t3524,0.008146578310166238,0.008146578310166238
t3525,0.012729028609634745,0.012729028609634745
t3526,0.012729028609634745,0.012729028609634745
t3527,0.012729028609634745,0.012729028609634745
t3528,0.012729028609634745,0.012729028609634745
t3529,0.012729028609634745,0.012729028609634745
t3530,0.012729028609634745,0.012729028609634745
t3531,0.012729028609634745,0.012729028609634745
t3532,0.012729028609634745,0.012729028609634745
t3533,0.012729028609634745,0.012729028609634745
t3534,0.012729028609634745,0.012729028609634745
t3535,0.012729028609634745,0.012729028609634745
t3536,0.012729028609634745,0.012729028609634745
t3537,0.005804437045993444,0.005804437045993444
t3538,0.005804437045993444,0.005804437045993444
t3539,0.005804437045993444,0.005804437045993444
t3540,0.005804437045993444,0.005804437045993444
t3541,0.005804437045993444,0.005804437045993444
t3542,0.005804437045993444,0.005804437045993444
t3543,0.005804437045993444,0.005804437045993444
t3544,0.005804437045993444,0.005804437045993444
t3545,0.005804437045993444,0.005804437045993444
t3546,0.005804437045993444,0.005804437045993444
t3547,0.06404175797905796,0.06404175797905796
t3548,0.18342975979242365,0.18342975979242365
t3549,0.18654375283338387,0.18654375283338387
t3550,0.18654375283338387,0.18654375283338387
t3551,0.18654375283338387,0.18654375283338387
t3552,0.18654375283338387,0.18654375283338387
t3553,0.18654375283338387,0.18654375283338387
t3554,0.18654375283338387,0.18654375283338387
t3555,0.15581219660183349,0.15581219660183349
t3556,0.18654375283338387,0.18654375283338387
t3557,0.18654375283338387,0.18654375283338387
t3558,0.18654375283338387,0.18654375283338387
t3559,0.18654375283338387,0.18654375283338387
t3560,0.18654375283338387,0.18654375283338387
t3561,0.08506395129202304,0.08506395129202304
t3562,0.08506395129202304,0.08506395129202304
t3563,0.08506395129202304,0.08506395129202304
t3564,0.08506395129202304,0.08506395129202304
t3565,0.08506395129202304,0.08506395129202304
t3566,0.08506395129202304,0.08506395129202304
t3567,0.08506395129202304,0.08506395129202304
t3568,0.08506395129202304,0.08506395129202304
t3569,0.08506395129202304,0.08506395129202304
t3570,0.08506395129202304,0.08506395129202304
t3571,0.11216316982918784,0.11216316982918784
t3572,0.29780824753935675,0.29780824753935675
t3573,0.29780824753935675,0.29780824753935675
t3574,0.29780824753935675,0.29780824753935675
t3575,0.29780824753935675,0.29780824753935675
t3576,0.29780824753935675,0.29780824753935675
t3577,0.29780824753935675,0.29780824753935675
t3578,0.29780824753935675,0.29780824753935675
t3579,0.29780824753935675,0.29780824753935675
t3580,0.29720191893762,0.29720191893762
t3581,0.29780824753935675,0.29780824753935675
t3582,0.29780824753935675,0.29780824753935675
t3583,0.29780824753935675,0.29780824753935675
t3584,0.20387805921566704,0.20387805921566704
t3585,0.01328078079047873,0.01328078079047873
t3586,0.01328078079047873,0.01328078079047873
t3587,0.01328078079047873,0.01328078079047873
t3588,0.01328078079047873,0.01328078079047873
t3589,0.01328078079047873,0.01328078079047873
t3590,0.01328078079047873,0.01328078079047873
t3591,0.01328078079047873,0.01328078079047873
t3592,0.01328078079047873,0.01328078079047873
t3593,0.01328078079047873,0.01328078079047873
t3594,0.01328078079047873,0.01328078079047873
t3595,0.01328078079047873,0.01328078079047873
t3596,0.029124519277365635,0.029124519277365635
t3597,0.029124519277365635,0.029124519277365635
t3598,0.029124519277365635,0.029124519277365635
t3599,0.029124519277365635,0.029124519277365635
t3600,0.029124519277365635,0.029124519277365635
t3601,0.029124519277365635,0.029124519277365635
t3602,0.029124519277365635,0.029124519277365635
t3603,0.029124519277365635,0.029124519277365635
t3604,0.029124519277365635,0.029124519277365635
t3605,0.01328078079047873,0.01328078079047873
t3606,0.029124519277365635,0.029124519277365635
t3607,0.029124519277365635,0.029124519277365635
t3608,0.018639692337514006,0.018639692337514006
t3609,0.0,0.0
t3610,0.0,0.0
t3611,0.0,0.0
t3612,0.0,0.0
t3613,0.0,0.0
t3614,0.0,0.0
t3615,0.0,0.0
t3616,0.0,0.0
t3617,0.0,0.0
t3618,0.0,0.0
t3619,0.0,0.0
t3620,0.0005085275515892526,0.0005085275515892526
t3621,0.0007945742993582073,0.0007945742993582073
t3622,0.0007945742993582073,0.0007945742993582073
t3623,0.0007945742993582073,0.0007945742993582073
t3624,0.0007945742993582073,0.0007945742993582073
t3625,0.0007945742993582073,0.0007945742993582073
t3626,0.0007945742993582073,0.0007945742993582073
t3627,0.0007945742993582073,0.0007945742993582073
t3628,0.0007945742993582073,0.0007945742993582073
t3629,0.0007945742993582073,0.0007945742993582073
t3630,0.0007945742993582073,0.0007945742993582073
t3631,0.0007945742993582073,0.0007945742993582073
t3632,0.0005085275515892526,0.0005085275515892526
t3633,0.0,0.0
t3634,0.0,0.0
t3635,0.0,0.0
t3636,0.0,0.0
t3637,0.0,0.0
t3638,0.0,0.0
t3639,0.0,0.0
t3640,0.0,0.0
t3641,0.0,0.0
t3642,0.0,0.0
t3643,0.0,0.0
t3644,0.0376454438952135,0.0376454438952135
t3645,0.058821006086271097,0.058821006086271097
t3646,0.058821006086271097,0.058821006086271097
t3647,0.058821006086271097,0.058821006086271097
t3648,0.058821006086271097,0.058821006086271097
t3649,0.058821006086271097,0.058821006086271097
t3650,0.058821006086271097,0.058821006086271097
t3651,0.058821006086271097,0.058821006086271097
t3652,0.058821006086271097,0.058821006086271097
t3653,0.058821006086271097,0.058821006086271097
t3654,0.058821006086271097,0.058821006086271097
t3655,0.058821006086271097,0.058821006086271097
t3656,0.0376454438952135,0.0376454438952135
t3657,0.0,0.0
t3658,0.0,0.0
t3659,0.0,0.0
t3660,0.0,0.0
t3661,0.0,0.0
t3662,0.0,0.0
t3663,0.0,0.0
t3664,0.0,0.0
t3665,0.0,0.0
t3666,0.0,0.0
t3667,0.0,0.0
t3668,0.08049482152205113,0.08049482152205113
t3669,0.12577315862820487,0.12577315862820487
t3670,0.12577315862820487,0.12577315862820487
t3671,0.12577315862820487,0.12577315862820487
t3672,0.12577315862820487,0.12577315862820487
t3673,0.12577315862820487,0.12577315862820487
t3674,0.12577315862820487,0.12577315862820487
t3675,0.12577315862820487,0.12577315862820487
t3676,0.12577315862820487,0.12577315862820487
t3677,0.12577315862820487,0.12577315862820487
t3678,0.12577315862820487,0.12577315862820487
t3679,0.12577315862820487,0.12577315862820487
t3680,0.12577315862820487,0.12577315862820487
t3681,0.05735256033446143,0.05735256033446143
t3682,0.05735256033446143,0.05735256033446143
t3683,0.05735256033446143,0.05735256033446143
t3684,0.05735256033446143,0.05735256033446143
t3685,0.05735256033446143,0.05735256033446143
t3686,0.05735256033446143,0.05735256033446143
t3687,0.05735256033446143,0.05735256033446143
t3688,0.05735256033446143,0.05735256033446143
t3689,0.05735256033446143,0.05735256033446143
t3690,0.05735256033446143,0.05735256033446143
t3691,0.08373406221294573,0.08373406221294573
t3692,0.32912381065840507,0.32912381065840507
t3693,0.38342148194603026,0.38342148194603026
t3694,0.38342148194603026,0.38342148194603026
t3695,0.38342148194603026,0.38342148194603026
t3696,0.38342148194603026,0.38342148194603026
t3697,0.38342148194603026,0.38342148194603026
t3698,0.38342148194603026,0.38342148194603026
t3699,0.38342148194603026,0.38342148194603026
t3700,0.34090115740707194,0.34090115740707194
t3701,0.31456558865710804,0.31456558865710804
t3702,0.38342148194603026,0.38342148194603026
t3703,0.38342148194603026,0.38342148194603026
t3704,0.38342148194603026,0.38342148194603026
t3705,0.21999633786157102,0.21999633786157102
t3706,0.17484019576738982,0.17484019576738982
t3707,0.17484019576738982,0.17484019576738982
t3708,0.17484019576738982,0.17484019576738982
t3709,0.17484019576738982,0.17484019576738982
t3710,0.17484019576738982,0.17484019576738982
t3711,0.17484019576738982,0.17484019576738982
t3712,0.17484019576738982,0.17484019576738982
t3713,0.17484019576738982,0.17484019576738982
t3714,0.17484019576738982,0.17484019576738982
t3715,0.41606339401214537,0.41606339401214537
t3716,0.4601079901363923,0.4601079901363923
t3717,0.4601079901363923,0.4601079901363923
t3718,0.4601079901363923,0.4601079901363923
t3719,0.4601079901363923,0.4601079901363923
t3720,0.4601079901363923,0.4601079901363923
t3721,0.4601079901363923,0.4601079901363923
t3722,0.4601079901363923,0.4601079901363923
t3723,0.4601079901363923,0.4601079901363923
t3724,0.45035990814597965,0.45035990814597965
t3725,0.45663955355131974,0.45663955355131974
t3726,0.4601079901363923,0.4601079901363923
t3727,0.4601079901363923,0.4601079901363923
t3728,0.4601079901363923,0.4601079901363923
t3729,0.20980924350219493,0.20980924350219493
t3730,0.20980924350219493,0.20980924350219493
t3731,0.20980924350219493,0.20980924350219493
t3732,0.20980924350219493,0.20980924350219493
t3733,0.20980924350219493,0.20980924350219493
t3734,0.20980924350219493,0.20980924350219493
t3735,0.20980924350219493,0.20980924350219493
t3736,0.20980924350219493,0.20980924350219493
t3737,0.20980924350219493,0.20980924350219493
t3738,0.20980924350219493,0.20980924350219493
t3739,0.42571971410294995,0.42571971410294995
t3740,0.4601079901363923,0.4601079901363923
t3741,0.4601079901363923,0.4601079901363923
t3742,0.4601079901363923,0.4601079901363923
t3743,0.4601079901363923,0.4601079901363923
t3744,0.4601079901363923,0.4601079901363923
t3745,0.4601079901363923,0.4601079901363923
t3746,0.4601079901363923,0.4601079901363923
t3747,0.4601079901363923,0.4601079901363923
t3748,0.4601079901363923,0.4601079901363923
t3749,0.4339851229814353,0.4339851229814353
t3750,0.4601079901363923,0.4601079901363923
t3751,0.4601079901363923,0.4601079901363923
t3752,0.3110351898233162,0.3110351898233162
t3753,0.12245065290306728,0.12245065290306728
t3754,0.12245065290306728,0.12245065290306728
t3755,0.12245065290306728,0.12245065290306728
t3756,0.12245065290306728,0.12245065290306728
t3757,0.12245065290306728,0.12245065290306728
t3758,0.12245065290306728,0.12245065290306728
t3759,0.12245065290306728,0.12245065290306728
t3760,0.12245065290306728,0.12245065290306728
t3761,0.12245065290306728,0.12245065290306728
t3762,0.12245065290306728,0.12245065290306728
t3763,0.12245065290306728,0.12245065290306728
t3764,0.2685321335593581,0.2685321335593581
t3765,0.2685321335593581,0.2685321335593581
t3766,0.2685321335593581,0.2685321335593581
t3767,0.2685321335593581,0.2685321335593581
t3768,0.2685321335593581,0.2685321335593581
t3769,0.2685321335593581,0.2685321335593581
t3770,0.2685321335593581,0.2685321335593581
t3771,0.2685321335593581,0.2685321335593581
t3772,0.2685321335593581,0.2685321335593581
t3773,0.2685321335593581,0.2685321335593581
t3774,0.2685321335593581,0.2685321335593581
t3775,0.2685321335593581,0.2685321335593581
t3776,0.24981464584511062,0.24981464584511062
t3777,0.07795408036712141,0.07795408036712141
t3778,0.07795408036712143,0.07795408036712143
t3779,0.07795408036712141,0.07795408036712141
t3780,0.07795408036712141,0.07795408036712141
t3781,0.07795408036712141,0.07795408036712141
t3782,0.07795408036712141,0.07795408036712141
t3783,0.07795408036712141,0.07795408036712141
t3784,0.07795408036712141,0.07795408036712141
t3785,0.07795408036712141,0.07795408036712141
t3786,0.07795408036712141,0.07795408036712141
t3787,0.07795408036712141,0.07795408036712141
t3788,0.1709519306296522,0.1709519306296522
t3789,0.1709519306296522,0.1709519306296522
t3790,0.1709519306296522,0.1709519306296522
t3791,0.1709519306296522,0.1709519306296522
t3792,0.1709519306296522,0.1709519306296522
t3793,0.1709519306296522,0.1709519306296522
t3794,0.1709519306296522,0.1709519306296522
t3795,0.1709519306296522,0.1709519306296522
t3796,0.1709519306296522,0.1709519306296522
t3797,0.1709519306296522,0.1709519306296522
t3798,0.1709519306296522,0.1709519306296522
t3799,0.1709519306296522,0.1709519306296522
t3800,0.1709519306296522,0.1709519306296522
t3801,0.07277425617525847,0.07277425617525847
t3802,0.034617118722532425,0.034617118722532425
t3803,0.034617118722532425,0.034617118722532425
t3804,0.034617118722532425,0.034617118722532425
t3805,0.034617118722532425,0.034617118722532425
t3806,0.034617118722532425,0.034617118722532425
t3807,0.034617118722532425,0.034617118722532425
t3808,0.034617118722532425,0.034617118722532425
t3809,0.034617118722532425,0.034617118722532425
t3810,0.034617118722532425,0.034617118722532425
t3811,0.034617118722532425,0.034617118722532425
t3812,0.07591473404064128,0.07591473404064128
t3813,0.07591473404064128,0.07591473404064128
t3814,0.07591473404064128,0.07591473404064128
t3815,0.07591473404064128,0.07591473404064128
t3816,0.07591473404064128,0.07591473404064128
t3817,0.07591473404064128,0.07591473404064128
t3818,0.07591473404064128,0.07591473404064128
t3819,0.07591473404064128,0.07591473404064128
t3820,0.07591473404064128,0.07591473404064128
t3821,0.07591473404064128,0.07591473404064128
t3822,0.07591473404064128,0.07591473404064128
t3823,0.07591473404064128,0.07591473404064128
t3824,0.05719783631088857,0.05719783631088857
t3825,0.008612406524878154,0.008612406524878154
t3826,0.008612406524878154,0.008612406524878154
t3827,0.008612406524878154,0.008612406524878154
t3828,0.008612406524878154,0.008612406524878154
t3829,0.008612406524878154,0.008612406524878154
t3830,0.008612406524878154,0.008612406524878154
t3831,0.008612406524878154,0.008612406524878154
t3832,0.008612406524878154,0.008612406524878154
t3833,0.008612406524878154,0.008612406524878154
t3834,0.008612406524878154,0.008612406524878154
t3835,0.008612406524878154,0.008612406524878154
t3836,0.06332725810157169,0.06332725810157169
t3837,0.08549195558858365,0.08549195558858365
t3838,0.08549195558858365,0.08549195558858365
t3839,0.08549195558858365,0.08549195558858365
t3840,0.08549195558858365,0.08549195558858365
t3841,0.08549195558858365,0.08549195558858365
t3842,0.08549195558858365,0.08549195558858365
t3843,0.08549195558858365,0.08549195558858365
t3844,0.08549195558858365,0.08549195558858365
t3845,0.08549195558858365,0.08549195558858365
t3846,0.08549195558858365,0.08549195558858365
t3847,0.08549195558858365,0.08549195558858365
t3848,0.054714851576693535,0.054714851576693535
t3849,0.0,0.0
t3850,0.0,0.0
t3851,0.0,0.0
t3852,0.0,0.0
t3853,0.0,0.0
t3854,0.0,0.0
t3855,0.0,0.0
t3856,0.0,0.0
t3857,0.0,0.0
t3858,0.0,0.0
t3859,0.0,0.0
t3860,0.16075924173474587,0.16075924173474587
t3861,0.2511863152105404,0.2511863152105404
t3862,0.2511863152105404,0.2511863152105404
t3863,0.2511863152105404,0.2511863152105404
t3864,0.2511863152105404,0.2511863152105404
