Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4800,0.0,0.0,0.0,2437.7942905464347,0.0,5534.3122571476915,0.0,0.0,0.0,37.93211355025005,0.0,3170.9613387556237,0.0,11181.0
t4801,0.0,0.0,0.0,2437.7942905464347,0.0,5534.3122571476915,0.0,0.0,0.0,61.7534227596102,0.0,2210.140029546263,0.0,10243.999999999998
t4802,0.0,0.0,0.0,2437.7942905464347,0.0,5534.3122571476915,0.0,0.0,0.0,72.41752674344391,0.0,1654.475925562428,0.0,9698.999999999998
t4803,0.0,0.0,0.0,2437.7942905464347,0.0,5534.3122571476915,0.0,0.0,0.0,51.39334244351445,0.0,1329.5001098623588,0.0,9353.0
t4804,0.0,0.0,0.0,2437.7942905464347,0.0,5534.3122571476915,0.0,0.0,0.0,49.714978703003,0.0,1175.1784736028708,0.0,9197.0
t4805,0.0,0.0,0.0,2437.7942905464347,0.0,5534.3122571476915,0.0,0.0,0.0,73.32427247273881,0.0,1244.5691798331345,0.0,9290.0
t4806,0.0,0.0,0.0,2437.7942905464347,0.0,5534.3122571476915,0.0,0.0,0.0,65.68298179503542,304.4550631988996,1417.7554073119375,0.0,9759.999999999998
t4807,0.0,0.0,0.0,2437.7942905464347,0.0,5534.3122571476915,0.0,0.0,0.0,12.908383029880815,2046.7052482033625,666.279821072627,0.0,10697.999999999996
t4808,0.0,0.0,0.0,1945.1606438781791,0.0,5534.3122571476915,0.0,0.0,0.0,5.325235254520909,4322.201863719609,0.0,0.0,11807.0
t4809,0.0,0.0,0.0,573.6424958700004,0.0,4653.867030675336,0.0,0.0,0.0,3.1997406777814796,7305.290732776883,0.0,0.0,12536.0
t4810,0.0,0.0,0.0,573.6424958700004,0.0,5534.3122571476915,0.0,0.0,0.0,2.852469404092804,9506.775288877729,0.0,0.0,15617.582511299512
t4811,0.0,0.0,0.0,573.6424958700004,0.0,5534.3122571476915,0.0,0.0,0.0,3.8904502204546425,12098.140213627568,0.0,0.0,18209.985416865715
t4812,0.0,0.0,0.0,573.6424958700004,0.0,5534.3122571476915,0.0,0.0,0.0,2.9753688944251677,13545.658181091836,0.0,0.0,19656.58830300395
t4813,0.0,0.0,0.0,573.6424958700004,0.0,5534.3122571476915,0.0,0.0,0.0,3.8819071402830723,14179.782202916545,0.0,0.0,20291.61886307452
t4814,0.0,0.0,0.0,573.6424958700004,0.0,5534.3122571476915,0.0,0.0,0.0,3.444967568191851,13241.570507144797,0.0,0.0,19352.97022773068
t4815,0.0,0.0,0.0,573.6424958700004,0.0,2523.6463892593474,0.0,0.0,0.0,2.3840628536096706,12836.432564115128,0.0,0.0,15936.105512098085
t4816,0.0,0.0,0.0,573.6424958700004,0.0,5534.3122571476915,0.0,0.0,0.0,1.3646193730108251,11663.842171038992,0.0,0.0,17773.161543429695
t4817,0.0,0.0,0.0,573.6424958700004,0.0,5464.20746877153,0.0,0.0,0.0,0.9927381463732998,11221.244650966697,0.0,0.0,17260.0873537546
t4818,0.0,0.0,0.0,573.6424958700004,0.0,5373.089434037549,0.0,0.0,0.0,1.5791717508957073,6629.688898341556,0.0,0.0,12578.0
t4819,0.0,0.0,0.0,1225.7318287820522,0.0,5534.3122571476915,0.0,0.0,0.0,0.08600329485051737,2707.8001249991066,2805.069785776303,0.0,12273.000000000002
t4820,0.0,0.0,0.0,1225.7318287820522,0.0,5534.3122571476915,0.0,0.0,0.0,13.0602222294744,0.0,5246.895691840781,0.0,12020.0
t4821,0.0,0.0,0.0,1225.7318287820522,0.0,5534.3122571476915,0.0,0.0,0.0,28.83230334477048,0.0,5333.123610725486,0.0,12122.0
t4822,0.0,0.0,0.0,1225.7318287820522,0.0,5534.3122571476915,0.0,0.0,0.0,20.583942316701723,0.0,5040.371971753554,0.0,11821.0
t4823,0.0,0.0,0.0,1225.7318287820522,0.0,5534.3122571476915,0.0,0.0,0.0,20.749952836504235,0.0,4122.2059612337525,0.0,10903.0
t4824,0.0,0.0,0.0,1225.7318287820522,0.0,5534.3122571476915,0.0,0.0,0.0,20.824712946343425,0.0,3093.1312011239097,0.0,9873.999999999996
t4825,0.0,0.0,0.0,1225.7318287820522,0.0,5534.3122571476915,0.0,0.0,0.0,10.752034658810832,0.0,2297.2038794114446,0.0,9067.999999999998
t4826,0.0,0.0,0.0,1225.7318287820522,0.0,5534.3122571476915,0.0,0.0,0.0,10.936461247357853,0.0,1772.0194528228976,0.0,8543.0
t4827,0.0,0.0,0.0,1225.7318287820522,0.0,5534.3122571476915,0.0,0.0,0.0,4.790005742165712,0.0,1457.1659083280897,0.0,8221.999999999998
t4828,0.0,0.0,0.0,1225.7318287820522,0.0,5534.3122571476915,0.0,0.0,0.0,2.6039650811337074,0.0,1281.3519489891232,0.0,8044.0
t4829,0.0,0.0,0.0,1225.7318287820522,0.0,5534.3122571476915,0.0,0.0,0.0,10.830076632875196,0.0,1247.125837437382,0.0,8018.0
t4830,0.0,0.0,0.0,784.4683704205133,0.0,3541.959844574523,0.0,0.0,0.0,11.923109452685482,3580.075912459266,159.57276309300929,0.0,8077.999999999997
t4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894889760290797,13128.104120618927,0.0,0.0,13134.999010379219
t4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543861420659426,18256.05714872868,0.0,0.0,18257.611534870746
t4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282019409451248,20858.79359045837,0.0,0.0,20863.07560986782
t4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390318175682716,21366.66726103084,0.0,0.0,21372.057579206525
t4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408173837706012,21684.99158187724,0.0,0.0,21690.399755714945
t4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361482879140325,21622.465595460435,0.0,0.0,21628.827078339575
t4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046360390942217,21373.772651125342,0.0,0.0,21381.819011516283
t4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167693884923395,20837.615359892803,0.0,0.0,20845.783053777726
t4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507419543781998,20472.25178726154,0.0,0.0,20479.75920680532
t4840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.685169864050323,20112.601262138152,0.0,0.0,20124.2864320022
t4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.879533899240215,19070.351993563254,0.0,0.0,19088.231527462493
t4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5742313471458,16979.40618486076,0.0,0.0,17012.980416207905
t4843,0.0,0.0,0.0,0.0,0.0,1020.9529220586714,0.0,0.0,0.0,53.71131034024475,11290.335767601084,0.0,0.0,12365.0
t4844,0.0,0.0,0.0,0.0,0.0,4057.887159264652,0.0,0.0,0.0,46.10615401107134,6.83912931447875,0.0,7871.167557409797,11982.0
t4845,0.0,0.0,0.0,0.0,0.0,4745.2097456343445,0.0,0.0,0.0,100.99711163563188,0.0,0.0,7094.793142730024,11941.0
t4846,0.0,0.0,0.0,0.0,0.0,4745.2097456343445,0.0,0.0,0.0,76.99685017743133,0.0,4686.595430600972,2172.1979735872546,11681.000000000004
t4847,0.0,0.0,0.0,0.0,0.0,4745.2097456343445,0.0,0.0,0.0,75.61500847048228,0.0,6016.175245895173,0.0,10837.0
t4848,0.0,0.0,0.0,0.0,0.0,4745.2097456343445,0.0,0.0,0.0,90.11045003915814,0.0,5066.679804326498,0.0,9902.0
t4849,0.0,0.0,0.0,0.0,0.0,4745.2097456343445,0.0,0.0,0.0,97.88551395083671,0.0,4263.904740414819,0.0,9107.0
t4850,0.0,0.0,0.0,0.0,0.0,4745.2097456343445,0.0,0.0,0.0,113.08573485651611,0.0,3735.7045195091414,0.0,8594.000000000002
t4851,0.0,0.0,0.0,0.0,0.0,4745.2097456343445,0.0,0.0,0.0,5.391514730651334,0.0,3521.398739635005,0.0,8272.0
t4852,0.0,0.0,0.0,0.0,0.0,4745.2097456343445,0.0,0.0,0.0,5.244666817086778,0.0,3322.5455875485686,0.0,8073.0
t4853,0.0,0.0,0.0,0.0,0.0,4745.2097456343445,0.0,0.0,0.0,5.556309760103791,0.0,3242.2339446055566,0.0,7993.000000000005
t4854,0.0,0.0,0.0,0.0,0.0,2279.6326559924996,0.0,0.0,0.0,9.899216896478384,5624.468127111022,0.0,0.0,7914.0
t4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.572625410163832,13155.182203109187,0.0,0.0,13163.754828519352
t4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.605781046586344,18342.32764231324,0.0,0.0,18383.933423359827
t4857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83186857848542,20095.36870535268,0.0,0.0,20105.200573931168
t4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.260142191864523,20659.260751202775,0.0,0.0,20669.52089339464
t4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144744068994603,20887.302803547445,0.0,0.0,20893.44754761644
t4860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.876266474827109,21032.51856422304,0.0,0.0,21043.394830697867
t4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0415625486067,20905.141697239906,0.0,0.0,20926.18325978851
t4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.673373582426414,20690.146567755364,0.0,0.0,20720.81994133779
t4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14897381904099,20104.961349610512,0.0,0.0,20164.11032342955
t4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87225309621395,19885.9141866753,0.0,0.0,19934.786439771517
t4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.108310624571054,18924.77701587705,0.0,0.0,18982.885326501622
t4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23439844138724,16519.910928824484,0.0,0.0,16583.14532726587
t4867,0.0,0.0,0.0,0.0,0.0,2655.075026836741,0.0,0.0,0.0,69.93557683003019,10893.989396333229,0.0,0.0,13619.0
t4868,0.0,0.0,0.0,0.0,0.0,5534.3122571476915,0.0,0.0,0.0,44.22123466694185,0.0,0.0,7676.466508185366,13255.0
t4869,0.0,0.0,0.0,528.426782807057,0.0,5534.3122571476915,0.0,0.0,0.0,75.44928520444773,0.0,0.0,7124.811674840804,13263.0
t4870,0.0,0.0,0.0,1091.8048789513841,0.0,5534.3122571476915,0.0,0.0,0.0,116.46713070815467,0.0,6188.415733192768,0.0,12930.999999999998
t4871,0.0,0.0,0.0,1091.8048789513841,0.0,5534.3122571476915,0.0,0.0,0.0,136.20227963544625,0.0,5159.680584265478,0.0,11922.0
t4872,0.0,0.0,0.0,1091.8048789513841,0.0,5534.3122571476915,0.0,0.0,0.0,153.6638383516443,0.0,4046.2190255492765,0.0,10825.999999999996
t4873,0.0,0.0,0.0,1091.8048789513841,0.0,5534.3122571476915,0.0,0.0,0.0,116.63702620424102,0.0,3258.2458376966824,0.0,10001.0
t4874,0.0,0.0,0.0,1091.8048789513841,0.0,5534.3122571476915,0.0,0.0,0.0,150.67624082659586,0.0,2690.206623074331,0.0,9467.000000000004
t4875,0.0,0.0,0.0,1091.8048789513841,0.0,5534.3122571476915,0.0,0.0,0.0,131.65790809583632,0.0,2404.224955805088,0.0,9162.0
t4876,0.0,0.0,0.0,1091.8048789513841,0.0,5534.3122571476915,0.0,0.0,0.0,94.82349876434091,0.0,2334.0593651365834,0.0,9055.0
t4877,0.0,0.0,0.0,1091.8048789513841,0.0,5534.3122571476915,0.0,0.0,0.0,90.53502762719108,0.0,2523.3478362737333,0.0,9240.0
t4878,0.0,0.0,0.0,1091.8048789513841,0.0,5534.3122571476915,0.0,0.0,0.0,57.015862384309,0.0,3143.8670015166153,0.0,9827.0
t4879,0.0,0.0,0.0,1091.8048789513841,0.0,5534.3122571476915,0.0,0.0,0.0,32.177984649319654,4131.30828879189,92.39659045971439,0.0,10882.0
t4880,0.0,0.0,0.0,510.96468334924776,0.0,5534.3122571476915,0.0,0.0,0.0,7.675816727434596,7806.232173162785,0.0,0.0,13859.18493038716
t4881,0.0,0.0,0.0,510.96468334924776,0.0,5534.3122571476915,0.0,0.0,0.0,4.182457978452942,8980.19193494382,0.0,0.0,15029.651333419213
t4882,0.0,0.0,0.0,510.96468334924776,0.0,5534.3122571476915,0.0,0.0,0.0,6.314470758167888,10357.207760334733,0.0,0.0,16408.79917158984
t4883,0.0,0.0,0.0,510.96468334924776,0.0,5534.3122571476915,0.0,0.0,0.0,13.955995106538882,11974.891533812086,0.0,0.0,18034.124469415565
t4884,0.0,0.0,0.0,510.96468334924776,0.0,5534.3122571476915,0.0,0.0,0.0,43.38529276135199,14693.729608528738,0.0,0.0,20782.39184178703
t4885,0.0,0.0,0.0,510.96468334924776,0.0,5534.3122571476915,0.0,0.0,0.0,33.96095428707927,17180.232214997373,0.0,0.0,23259.470109781392
t4886,0.0,0.0,0.0,510.96468334924776,0.0,5534.3122571476915,0.0,0.0,0.0,61.57257697259683,18767.191109628526,0.0,0.0,24874.04062709806
t4887,0.0,0.0,0.0,510.96468334924776,0.0,5534.3122571476915,0.0,0.0,0.0,79.71568816147659,18664.01424980753,0.0,0.0,24789.006878465945
t4888,0.0,0.0,0.0,1130.9340603842043,0.0,5534.3122571476915,0.0,0.0,0.0,96.00612373814874,16390.601483484807,0.0,0.0,23151.85392475485
t4889,0.0,0.0,0.0,3141.483501067234,288.0769541509002,5534.3122571476915,0.0,0.0,0.0,136.19860576852406,10344.021475449343,0.0,0.0,19444.092793583695
t4890,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,120.68682692760069,6208.851573659574,0.0,765.4520796676225,16571.0
t4891,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,82.29153097780407,1092.5606471781216,1101.1704354570948,4430.967866641776,16182.999999999996
t4892,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,62.11175310194449,0.0,6235.878727152851,0.0,15773.999999999998
t4893,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,73.16330964223016,0.0,6254.827170612566,0.0,15804.0
t4894,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,143.84244184497922,0.0,5594.148038409816,0.0,15213.999999999998
t4895,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,122.7676730830317,0.0,4294.2228071717645,0.0,13893.0
t4896,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,105.38393032491513,0.0,2955.606549929881,0.0,12537.0
t4897,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,89.49405220036354,0.0,1988.496428054439,0.0,11554.000000000005
t4898,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,130.90944201318234,0.0,1336.081038241614,0.0,10943.0
t4899,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,109.9840250668623,0.0,972.0064551879337,0.0,10557.999999999998
t4900,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,79.94427890901856,0.0,828.0462013457777,0.0,10384.0
t4901,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,91.4866844558519,0.0,898.5037957989443,0.0,10466.0
t4902,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,59.74011508174801,0.0,1396.2503651730494,0.0,10932.0
t4903,0.0,0.0,0.0,1222.2055241246944,288.0769541509002,2523.6463892593474,0.0,0.0,0.0,84.94209845048157,8035.494131393356,0.0,0.0,12154.36509737878
t4904,0.0,0.0,0.0,1222.2055241246944,0.0,2523.6463892593474,0.0,0.0,0.0,79.34719395087313,13925.682272355762,0.0,0.0,17750.881379690676
t4905,0.0,0.0,0.0,1222.2055241246944,0.0,2523.6463892593474,0.0,0.0,0.0,92.2066886454677,16331.025410976903,0.0,0.0,20169.084013006413
t4906,0.0,0.0,0.0,1222.2055241246944,0.0,2523.6463892593474,0.0,0.0,0.0,68.26375345092049,14310.902149239262,0.0,0.0,18125.017816074225
t4907,0.0,0.0,0.0,1222.2055241246944,0.0,2523.6463892593474,0.0,0.0,0.0,111.43893397994624,16196.310377612197,0.0,0.0,20053.601224976184
t4908,0.0,0.0,0.0,1222.2055241246944,0.0,2523.6463892593474,0.0,0.0,0.0,91.6256206029284,18175.0398875214,0.0,0.0,22012.51742150837
t4909,0.0,0.0,0.0,1222.2055241246944,0.0,2523.6463892593474,0.0,0.0,0.0,103.68941430101026,20135.54973515331,0.0,0.0,23985.09106283836
t4910,0.0,0.0,0.0,1222.2055241246944,0.0,2523.6463892593474,0.0,0.0,0.0,104.86137140309438,19196.79633309035,0.0,0.0,23047.509617877487
t4911,0.0,0.0,0.0,1222.2055241246944,0.0,2523.6463892593474,0.0,0.0,0.0,143.7057207346777,16794.93763081127,0.0,0.0,20684.49526492999
t4912,0.0,0.0,0.0,1222.2055241246944,0.0,2523.6463892593474,0.0,0.0,0.0,160.05557191306772,15140.081682828079,0.0,0.0,19045.989168125187
t4913,0.0,0.0,0.0,1222.2055241246944,0.0,2523.6463892593474,0.0,0.0,0.0,174.17295609764335,14814.456561304847,0.0,0.0,18734.48143078653
t4914,0.0,0.0,0.0,1222.2055241246944,0.0,2523.6463892593474,0.0,0.0,0.0,156.11270372161746,14206.101616958895,0.0,0.0,18108.066234064554
t4915,0.0,0.0,0.0,2677.8544668155237,0.0,5534.3122571476915,0.0,0.0,0.0,210.28600474100685,8065.547271295777,0.0,0.0,16488.0
t4916,0.0,0.0,0.0,2816.3031911489306,0.0,5534.3122571476915,0.0,0.0,0.0,161.66464786904785,0.0,7349.719903834329,0.0,15862.0
t4917,0.0,0.0,0.0,2816.3031911489306,0.0,5534.3122571476915,0.0,0.0,0.0,216.7493946211889,0.0,7019.635157082189,0.0,15587.0
t4918,0.0,0.0,0.0,2816.3031911489306,0.0,5534.3122571476915,0.0,0.0,0.0,193.12654835563086,0.0,6201.258003347746,0.0,14745.0
t4919,0.0,0.0,0.0,2816.3031911489306,0.0,5534.3122571476915,0.0,0.0,0.0,148.00227244523097,0.0,4702.382279258151,0.0,13201.000000000004
t4920,0.0,0.0,0.0,2816.3031911489306,0.0,5534.3122571476915,0.0,0.0,0.0,177.0933156939489,0.0,3176.2912360094288,0.0,11704.0
t4921,0.0,0.0,0.0,2816.3031911489306,0.0,5534.3122571476915,0.0,0.0,0.0,204.9735597324754,0.0,2010.4109919709024,0.0,10566.000000000002
t4922,0.0,0.0,0.0,2816.3031911489306,0.0,5534.3122571476915,0.0,0.0,0.0,210.87366390789103,0.0,1270.5108877954867,0.0,9832.0
t4923,0.0,0.0,0.0,2816.3031911489306,0.0,5534.3122571476915,0.0,0.0,0.0,177.60710954851027,0.0,849.7774421548676,0.0,9378.0
t4924,0.0,0.0,0.0,2816.3031911489306,0.0,5534.3122571476915,0.0,0.0,0.0,134.40075936686844,0.0,627.9837923365051,0.0,9112.999999999996
t4925,0.0,0.0,0.0,2816.3031911489306,0.0,5534.3122571476915,0.0,0.0,0.0,150.11623295725087,0.0,647.268318746127,0.0,9148.0
t4926,0.0,0.0,0.0,1097.9753244984172,0.0,3541.959844574523,0.0,0.0,0.0,141.87821789942063,4765.186613027639,0.0,0.0,9547.0
t4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.91267232834252,13466.116624153101,0.0,0.0,13555.029296481443
t4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4814009565438,18913.8222108793,0.0,0.0,18985.303611835847
t4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.09908531198948,21063.819622236453,0.0,0.0,21167.918707548444
t4930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.71329288695446,21481.840681698024,0.0,0.0,21595.55397458498
t4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.87488910940168,21863.393608851933,0.0,0.0,21984.268497961333
t4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.21952998219327,22119.979347161676,0.0,0.0,22229.19887714387
t4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.06651981754928,22407.795751318485,0.0,0.0,22501.862271136033
t4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6602822289451,20347.86509272081,0.0,0.0,20424.525374949757
t4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53451248765452,21983.413626601086,0.0,0.0,22051.94813908874
t4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45461223167002,21315.81309132557,0.0,0.0,21375.26770355724
t4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.275054789692916,20532.929931097395,0.0,0.0,20591.20498588709
t4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.868246247189134,16862.63208972289,0.0,0.0,16914.50033597008
t4939,0.0,0.0,0.0,0.0,0.0,3541.959844574523,0.0,0.0,0.0,17.859673101163445,8289.727686535663,0.0,2904.4527957886494,14754.0
t4940,0.0,0.0,0.0,1298.7038040671805,0.0,5534.3122571476915,0.0,0.0,0.0,19.053463101179737,0.0,0.0,7374.930475683953,14227.000000000004
t4941,0.0,0.0,0.0,2029.2246938549695,0.0,5534.3122571476915,0.0,0.0,0.0,10.87317477017082,0.0,4626.652518248122,2046.9373559790447,14247.999999999996
t4942,0.0,0.0,0.0,2029.2246938549695,0.0,5534.3122571476915,0.0,0.0,0.0,13.802531895807752,0.0,6126.660517101531,0.0,13704.0
t4943,0.0,0.0,0.0,2029.2246938549695,0.0,5534.3122571476915,0.0,0.0,0.0,16.524566333429117,0.0,4879.938482663909,0.0,12460.0
t4944,0.0,0.0,0.0,2029.2246938549695,0.0,5534.3122571476915,0.0,0.0,0.0,18.742840251489508,0.0,3602.720208745851,0.0,11185.000000000002
t4945,0.0,0.0,0.0,2029.2246938549695,0.0,5534.3122571476915,0.0,0.0,0.0,16.504144322870435,0.0,2722.9589046744677,0.0,10303.0
t4946,0.0,0.0,0.0,2029.2246938549695,0.0,5534.3122571476915,0.0,0.0,0.0,21.600240912429946,0.0,2134.862808084909,0.0,9720.0
t4947,0.0,0.0,0.0,2029.2246938549695,0.0,5534.3122571476915,0.0,0.0,0.0,38.61817183800192,0.0,1768.8448771593378,0.0,9371.000000000002
t4948,0.0,0.0,0.0,2029.2246938549695,0.0,5534.3122571476915,0.0,0.0,0.0,68.26278089748848,0.0,1600.2002680998503,0.0,9232.0
t4949,0.0,0.0,0.0,2029.2246938549695,0.0,5534.3122571476915,0.0,0.0,0.0,47.296838608495804,0.0,1745.166210388843,0.0,9356.0
t4950,0.0,0.0,0.0,2029.2246938549695,0.0,5534.3122571476915,0.0,0.0,0.0,50.950418485057526,0.5954405853635006,2329.9171899269186,0.0,9945.0
t4951,0.0,0.0,0.0,2029.2246938549695,0.0,5534.3122571476915,0.0,0.0,0.0,43.141042050284355,1104.0059795050597,2317.3160274419943,0.0,11028.0
t4952,0.0,0.0,0.0,1795.4194576556383,0.0,5534.3122571476915,0.0,0.0,0.0,52.910812648955954,4824.357472547714,0.0,0.0,12207.0
t4953,0.0,0.0,0.0,949.6771567241258,0.0,5534.3122571476915,0.0,0.0,0.0,41.639264844566306,10236.786868840882,0.0,0.0,16762.415547557266
t4954,0.0,0.0,0.0,949.6771567241258,0.0,5534.3122571476915,0.0,0.0,0.0,45.00152750024033,11057.785506818022,0.0,0.0,17586.77644819008
t4955,0.0,0.0,0.0,949.6771567241258,0.0,5534.3122571476915,0.0,0.0,0.0,53.889112365374594,12227.879316358045,0.0,0.0,18765.757842595238
t4956,0.0,0.0,0.0,949.6771567241258,0.0,5534.3122571476915,0.0,0.0,0.0,32.744419267767235,12805.723499399459,0.0,0.0,19322.457332539045
t4957,0.0,0.0,0.0,949.6771567241258,0.0,5534.3122571476915,0.0,0.0,0.0,45.30810260994075,14398.261792850006,0.0,0.0,20927.559309331766
t4958,0.0,0.0,0.0,949.6771567241258,0.0,5534.3122571476915,0.0,0.0,0.0,47.76622818730332,15660.89738711141,0.0,0.0,22192.65302917053
t4959,0.0,0.0,0.0,949.6771567241258,0.0,5534.3122571476915,0.0,0.0,0.0,44.775343963451725,13620.778459096271,0.0,0.0,20149.54321693154
t4960,0.0,0.0,0.0,949.6771567241258,0.0,4939.524571021674,0.0,0.0,0.0,45.01028048113198,12806.724996714373,0.0,0.0,18740.937004941305
t4961,0.0,0.0,0.0,1130.9340603842043,0.0,5534.3122571476915,0.0,0.0,0.0,36.71069159094716,11299.198454736452,0.0,0.0,18001.155463859293
t4962,0.0,0.0,0.0,3141.483501067234,512.1368073793782,5534.3122571476915,0.0,0.0,0.0,41.436833931105944,5988.442611588042,0.0,816.1879888865478,16034.0
t4963,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,23.847389675990094,1889.9839843627497,4326.337391113084,147.82171510297374,15863.999999999998
t4964,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,23.731413283496366,0.0,6127.259066971301,0.0,15627.0
t4965,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,25.664148092237287,0.0,5967.326332162559,0.0,15469.0
t4966,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,49.53705339645239,0.0,5175.453426858343,0.0,14700.999999999998
t4967,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,30.198022581440227,0.0,3922.792457673344,0.0,13428.999999999987
t4968,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,37.421567717966845,0.0,2647.568912536829,0.0,12161.0
t4969,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,45.12484920927591,0.0,1708.8656310455208,0.0,11230.0
t4970,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,44.772990738680164,0.0,1080.217489516116,0.0,10601.0
t4971,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,48.8723312550228,0.0,662.1181489997732,0.0,10186.999999999998
t4972,0.0,0.0,0.0,3141.483501067234,800.2137615302784,5534.3122571476915,0.0,0.0,0.0,34.54922623514437,0.0,469.44125401965266,0.0,9980.0
