Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3748,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.39912115176158,-24.61006941437397
t3749,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.39912115176158,-26.847348452044333
t3750,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-29.288016493139278
t3751,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.340777821598735,-11.378027080174084
t3752,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.340777821598735,-12.412393178371728
t3753,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.340777821598735,-13.540792558223703
t3754,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.340777821598735,-14.771773699880404
t3755,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.340777821598735,-16.11466221805135
t3756,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.340777821598735,-12.412393178371728
t3757,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.340777821598735,-13.540792558223703
t3758,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.340777821598735,-14.771773699880404
t3759,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.340777821598735,-16.11466221805135
t3760,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.340777821598735,-17.579631510601473
t3761,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.340777821598735,-19.177779829747063
t3762,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.51304588709438,-20.92121435972407
t3763,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.812272369855286,-22.823142937880803
t3764,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.812272369855286,-24.897974114051788
t3765,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.812272369855286,-27.16142630623832
t3766,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.812272369855286,-24.897974114051785
t3767,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.812272369855286,-27.161426306238315
t3768,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.812272369855286,-29.630646879532712
t3769,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.812272369855286,-32.32434205039932
t3770,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.812272369855286,-35.26291860043563
t3771,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.812272369855286,-24.897974114051785
t3772,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.812272369855286,-27.161426306238315
t3773,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.812272369855286,-29.630646879532712
t3774,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.780660648339547,-32.32434205039932
t3775,0.0,0.0,-46.68510475606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.780660648339547,-12.806270501487257
t3776,0.0,0.0,-14.466752651815684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.780660648339547,-9.042081713554923
t3777,0.0,0.0,-14.466752651815684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.780660648339547,-9.864089142059917
t3778,0.0,0.0,-14.466752651815684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.780660648339547,-10.76082451861082
t3779,0.0,0.0,-14.466752651815684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.780660648339547,-11.739081293029985
t3780,0.0,0.0,-14.466752651815684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.780660648339547,-12.806270501487257
t3781,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.780660648339545,-12.806270501487255
t3782,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.780660648339545,-13.97047691071337
t3783,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.780660648339545,-15.240520266232767
t3784,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88339880049718,-16.626022108617565
t3785,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88339880049718,-18.137478663946435
t3786,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.88339880049718,-19.78634036066884
t3787,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.08717081581543,-21.5850985752751
t3788,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251977,-23.547380263936475
t3789,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251977,-25.688051197021615
t3790,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251977,-28.02332857856904
t3791,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251977,-25.68805119702161
t3792,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251977,-28.023328578569036
t3793,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251977,-30.570903903893498
t3794,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251977,-33.35007698606564
t3795,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251977,-36.38190216661707
t3796,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251977,-25.68805119702161
t3797,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251977,-13.512812061585125
t3798,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.579582905896425,-14.741249521729229
t3799,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.579582905896425,-9.86408914205992
t3800,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.579582905896425,-10.760824518610821
t3801,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.579582905896425,-9.042081713554925
t3802,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.579582905896425,-9.864089142059917
t3803,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.579582905896425,-10.76082451861082
t3804,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.579582905896425,-11.739081293029987
t3805,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.579582905896425,-12.806270501487255
t3806,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.586310370277737,-13.970476910713371
t3807,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.381615567122413,-15.24052026623277
t3808,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.381615567122413,-16.62602210861757
t3809,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.381615567122413,-18.137478663946435
t3810,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.673331943995365,-19.786340360668838
t3811,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32717968564311,-21.585098575275097
t3812,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32717968564311,-23.54738026393647
t3813,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251976,-25.688051197021608
t3814,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251976,-28.02332857856903
t3815,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251976,-30.57090390389349
t3816,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251976,-25.688051197021608
t3817,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251976,-28.02332857856903
t3818,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251976,-30.57090390389349
t3819,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251976,-33.35007698606563
t3820,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251976,-36.38190216661705
t3821,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251976,-25.688051197021608
t3822,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.898778806042362,-12.811805920065813
t3823,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.898778806042362,-13.976515549162706
t3824,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89877880604236,-15.247107871813862
t3825,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89877880604236,-16.633208587433305
t3826,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89877880604236,-11.744155426726994
t3827,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89877880604236,-12.811805920065813
t3828,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89877880604236,-13.976515549162706
t3829,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89877880604236,-15.247107871813862
t3830,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89877880604236,-16.633208587433305
t3831,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89877880604236,-15.247107871813865
t3832,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89877880604236,-16.63320858743331
t3833,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89877880604236,-18.145318459018146
t3834,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89877880604236,-19.794892864383435
t3835,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.04400577417896,-21.594428579327385
t3836,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34590754832261,-23.55755845017533
t3837,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.28644459817012,-25.699154672918542
t3838,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.28644459817012,-28.035441461365686
t3839,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.28644459817012,-30.58411795785348
t3840,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.28644459817012,-33.364492317658346
t3841,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.28644459817012,-25.699154672918542
t3842,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.28644459817012,-28.035441461365686
t3843,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.28644459817012,-30.58411795785348
t3844,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.28644459817012,-33.364492317658346
t3845,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.28644459817012,-36.39762798290002
t3846,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.614617663738388,-20.21465035937542
t3847,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.614617663738388,-6.964705301355093
t3848,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.614617663738388,-7.597860328751011
t3849,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.614617663738388,-8.288574904092012
t3850,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.614617663738388,-9.042081713554923
t3851,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.614617663738388,-9.864089142059916
t3852,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.525951172754596,-10.76082451861082
t3853,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.525951172754596,-11.739081293029985
t3854,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.525951172754596,-12.806270501487257
t3855,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.586310370277738,-13.970476910713373
t3856,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.400125069098305,-15.240520266232771
t3857,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.400125069098305,-16.626022108617573
t3858,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.400125069098305,-18.13747866394644
t3859,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.71658137850618,-19.786340360668838
t3860,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.71658137850618,-21.585098575275097
t3861,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251977,-23.547380263936475
t3862,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251977,-25.68805119702161
t3863,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251977,-28.023328578569036
t3864,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251977,-30.570903903893498
t3865,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251977,-33.35007698606564
t3866,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251977,-25.68805119702161
t3867,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251977,-28.023328578569036
t3868,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251977,-30.570903903893498
t3869,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251977,-33.35007698606564
t3870,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26601420251977,-36.38190216661707
t3871,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.469579694311097,-14.087110836375718
t3872,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.469579694311097,-15.36775727604624
t3873,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.469579694311097,-16.76482611932317
t3874,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.469579694311097,-18.288901221079822
t3875,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.469579694311097,-19.951528604814353
t3876,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.469579694311097,-15.650108684086018
t3877,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.469579694311097,-17.072845837184747
t3878,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.469579694311097,-18.62492273147427
t3879,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.469579694311097,-20.31809752524466
t3880,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.469579694311097,-22.1651973002669
t3881,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.88534003754519,-24.1802152366548
t3882,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.38547006042085,-26.378416621805233
t3883,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19495666125077,-28.7764544965148
t3884,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7621922984588,-31.39249581437978
t3885,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7621922984588,-34.246359070232494
t3886,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7621922984588,-31.39249581437978
t3887,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7621922984588,-34.246359070232494
t3888,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7621922984588,-37.35966444025363
t3889,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7621922984588,-40.75599757118579
t3890,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7621922984588,-44.46108825947541
t3891,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7621922984588,-31.39249581437978
t3892,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7621922984588,-34.246359070232494
t3893,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.7621922984588,-37.35966444025363
t3894,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-40.75599757118579
t3895,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-40.98919264520287
t3896,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-28.941105783102575
t3897,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-31.572115399748267
t3898,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-34.442307708816294
t3899,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-37.57342659143596
t3900,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-40.98919264520287
t3901,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-28.941105783102575
t3902,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-31.572115399748267
t3903,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-34.442307708816294
t3904,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-37.57342659143596
t3905,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-40.98919264520287
t3906,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.770672486511806,-29.278867633678885
t3907,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.770672486511806,-31.94058287310424
t3908,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.770672486511806,-34.844272225204634
t3909,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.770672486511806,-38.01193333658688
t3910,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.770672486511806,-41.46756363991296
t3911,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.770672486511806,-31.94058287310424
t3912,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.770672486511806,-34.844272225204634
t3913,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.770672486511806,-38.01193333658688
t3914,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.770672486511806,-41.46756363991296
t3915,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.770672486511806,-45.23734215263232
t3916,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.770672486511806,-31.94058287310424
t3917,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.770672486511806,-34.844272225204634
t3918,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.770672486511806,-38.01193333658688
t3919,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.770672486511806,-41.46756363991296
t3920,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.770672486511806,-45.23734215263232
t3921,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80171121150943,-35.30160719560053
t3922,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80171121150943,-38.5108442133824
t3923,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80171121150943,-42.011830050962615
t3924,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80171121150943,-45.83108732832285
t3925,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80171121150943,-49.99754981271584
t3926,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80171121150943,-35.30160719560053
t3927,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80171121150943,-38.5108442133824
t3928,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80171121150943,-42.011830050962615
t3929,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80171121150943,-45.83108732832285
t3930,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801711211509435,-49.99754981271584
t3931,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801711211509435,-27.747730904171874
t3932,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801711211509435,-30.27025189546023
t3933,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801711211509435,-33.02209297686571
t3934,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801711211509435,-36.02410142930805
t3935,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801711211509435,-39.299019741063326
t3936,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801711211509435,-41.81492781959579
t3937,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801711211509435,-45.616284894104496
t3938,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801711211509435,-49.763219884477635
t3939,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801711211509435,-54.28714896488469
t3940,0.0,0.0,-47.84253102068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.801711211509435,-59.222344325328756
