Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4460,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.588145439891214,-64.47754220453581
t4461,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.588145439891214,-64.47754220453581
t4462,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.588145439891214,-26.865642585223252
t4463,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.588145439891214,-64.47754220453581
t4464,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.588145439891214,-26.865642585223252
t4465,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.588145439891214,-64.47754220453581
t4466,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.588145439891214,-64.47754220453581
t4467,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.588145439891214,-26.865642585223252
t4468,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.588145439891214,-64.47754220453581
t4469,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.588145439891214,-17.044682805164147
t4470,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.350903946016466,-40.90723873239396
t4471,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.350903946016466,-13.688060450477753
t4472,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.350903946016466,-32.85134508114661
t4473,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.350903946016466,-32.85134508114661
t4474,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.350903946016466,-13.688060450477753
t4475,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.350903946016466,-32.85134508114661
t4476,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.350903946016466,-13.688060450477753
t4477,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.350903946016466,-32.85134508114661
t4478,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.350903946016466,-32.85134508114661
t4479,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.350903946016466,-13.688060450477753
t4480,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.350903946016466,-32.85134508114661
t4481,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.350903946016466,-16.201227185461704
t4482,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56960806428647,-38.88294524510809
t4483,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.85700767018669,-93.31906858825943
t4484,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.85700767018669,-38.88294524510809
t4485,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.85700767018669,-93.31906858825943
t4486,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.85700767018669,-93.31906858825943
t4487,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.85700767018669,-38.88294524510809
t4488,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.85700767018669,-93.31906858825943
t4489,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.85700767018669,-38.88294524510809
t4490,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.85700767018669,-93.31906858825943
t4491,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.85700767018669,-93.31906858825943
t4492,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.85700767018669,-38.88294524510809
t4493,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753554,-93.31906858825943
t4494,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753554,-20.642235483557535
t4495,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753554,-49.541365160538085
t4496,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753554,-20.642235483557535
t4497,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753554,-49.541365160538085
t4498,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753554,-49.541365160538085
t4499,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753554,-20.642235483557535
t4500,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753555,-49.541365160538085
t4501,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753555,-20.642235483557535
t4502,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753555,-49.541365160538085
t4503,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753555,-49.541365160538085
t4504,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753555,-20.642235483557535
t4505,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753555,-49.541365160538085
t4506,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753555,-24.451405750226698
t4507,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753555,-58.68337380054408
t4508,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753555,-58.68337380054408
t4509,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753555,-24.451405750226698
t4510,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753555,-58.68337380054408
t4511,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753555,-58.68337380054408
t4512,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753555,-24.451405750226698
t4513,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753555,-58.68337380054408
t4514,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753555,-24.451405750226698
t4515,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753555,-58.68337380054408
t4516,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753555,-58.68337380054408
t4517,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.31081685753555,-58.68337380054408
t4518,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69986529775831,-8.402304744923253
t4519,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69986529775831,-20.165531387815808
t4520,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69986529775831,-20.165531387815808
t4521,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69986529775831,-8.402304744923253
t4522,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69986529775831,-20.165531387815808
t4523,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69986529775831,-8.402304744923253
t4524,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69986529775831,-20.165531387815808
t4525,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69986529775831,-20.165531387815808
t4526,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69986529775831,-8.402304744923253
t4527,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69986529775831,-20.165531387815808
t4528,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69986529775831,-8.402304744923253
t4529,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69986529775831,-20.165531387815808
t4530,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.665391595541614,-39.21084154522092
t4531,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.665391595541614,-28.37983134592416
t4532,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.89804093568254,-68.11159523021799
t4533,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.89804093568254,-68.11159523021799
t4534,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.89804093568254,-28.37983134592416
t4535,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.89804093568254,-68.11159523021799
t4536,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.89804093568254,-68.11159523021799
t4537,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.89804093568254,-28.37983134592416
t4538,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.89804093568254,-68.11159523021799
t4539,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.89804093568254,-28.37983134592416
t4540,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.89804093568254,-68.11159523021799
t4541,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.89804093568254,-68.11159523021799
t4542,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855358549285,-9.122502916609994
t4543,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855358549285,-21.894006999863986
t4544,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855358549285,-9.122502916609994
t4545,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855358549285,-21.894006999863986
t4546,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855358549285,-9.122502916609994
t4547,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855358549285,-21.894006999863986
t4548,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855358549285,-21.894006999863986
t4549,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855358549285,-9.122502916609994
t4550,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855358549285,-21.894006999863986
t4551,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855358549285,-9.122502916609994
t4552,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855358549285,-21.894006999863986
t4553,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855358549285,-9.122502916609994
t4554,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.559855358549285,-21.894006999863986
t4555,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031303746442,-40.90723873239396
t4556,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.89804093568255,-14.01676651623246
t4557,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.89804093568255,-33.64023963895791
t4558,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.89804093568255,-68.111595230218
t4559,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.89804093568255,-28.379831345924163
t4560,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.89804093568255,-68.111595230218
t4561,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.89804093568255,-68.111595230218
t4562,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.89804093568255,-28.379831345924163
t4563,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.89804093568255,-68.111595230218
t4564,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.89804093568255,-28.379831345924163
t4565,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.89804093568255,-68.111595230218
t4566,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69986529775831,-8.402304744923253
t4567,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69986529775831,-20.165531387815808
t4568,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69986529775831,-8.402304744923253
t4569,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69986529775831,-20.165531387815808
t4570,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69986529775831,-20.165531387815808
t4571,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69986529775831,-8.402304744923253
t4572,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69986529775831,-20.165531387815808
t4573,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69986529775831,-8.402304744923253
t4574,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69986529775831,-20.165531387815808
t4575,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69986529775831,-20.165531387815808
t4576,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69986529775831,-4.127890848737009
t4577,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69986529775831,-9.906938036968823
t4578,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.099196251270456,-23.77665128872518
t4579,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.099196251270456,-28.1813773056442
t4580,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46423627995377,-67.63530553354609
t4581,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46423627995377,-67.63530553354609
t4582,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46423627995377,-28.1813773056442
t4583,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46423627995377,-67.63530553354609
t4584,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46423627995377,-28.1813773056442
t4585,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46423627995377,-67.63530553354609
t4586,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46423627995377,-67.63530553354609
t4587,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46423627995377,-28.1813773056442
t4588,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46423627995377,-67.63530553354609
t4589,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46423627995377,-23.0656731562052
t4590,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243070681525055,-55.357615574892485
t4591,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243070681525055,-14.033512216752124
t4592,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243070681525055,-33.6804293202051
t4593,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243070681525055,-33.6804293202051
t4594,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243070681525055,-14.033512216752124
t4595,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243070681525055,-33.6804293202051
t4596,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243070681525055,-14.033512216752124
t4597,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243070681525055,-33.6804293202051
t4598,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243070681525055,-33.6804293202051
t4599,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243070681525055,-14.033512216752124
t4600,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243070681525055,-33.6804293202051
t4601,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243070681525055,-9.610697148418833
t4602,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-23.0656731562052
t4603,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-55.357615574892485
t4604,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46423627995378,-28.181377305644208
t4605,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46423627995378,-67.6353055335461
t4606,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46423627995378,-67.6353055335461
t4607,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46423627995378,-28.181377305644208
t4608,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46423627995378,-67.6353055335461
t4609,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46423627995378,-28.181377305644208
t4610,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46423627995378,-67.6353055335461
t4611,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46423627995378,-67.6353055335461
t4612,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46423627995378,-28.181377305644208
t4613,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46423627995378,-67.6353055335461
t4614,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243070681525055,-14.033512216752124
t4615,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243070681525055,-33.6804293202051
t4616,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243070681525055,-14.033512216752124
t4617,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243070681525055,-33.6804293202051
t4618,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243070681525055,-33.6804293202051
t4619,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243070681525055,-14.033512216752124
t4620,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243070681525055,-33.6804293202051
t4621,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243070681525055,-14.033512216752124
t4622,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243070681525055,-33.6804293202051
t4623,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243070681525055,-33.6804293202051
t4624,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243070681525055,-14.033512216752124
t4625,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.243070681525055,-33.6804293202051
t4626,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031303746442,-10.950429959931608
t4627,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.25319927199131,-26.28103190383586
t4628,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.31023325923289,-63.07447656920607
t4629,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.31023325923289,-26.28103190383586
t4630,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.31023325923289,-63.07447656920607
t4631,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.31023325923289,-63.07447656920607
t4632,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.31023325923289,-26.28103190383586
t4633,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.31023325923289,-63.07447656920607
t4634,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.31023325923289,-26.28103190383586
t4635,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.31023325923289,-63.07447656920607
t4636,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.31023325923289,-63.07447656920607
t4637,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.31023325923289,-17.044682805164147
t4638,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4639,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t4640,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4641,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t4642,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4643,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4644,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t4645,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4646,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t4647,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t4648,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-15.760022021359848
t4649,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-37.82405285126364
t4650,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.5423536086342,-90.77772684303274
t4651,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.5423536086342,-90.77772684303274
t4652,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.5423536086342,-37.82405285126364
t4653,0.0,0.0,-67.56771793344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.5423536086342,-90.77772684303274
