Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4666,0.0,0.0,0.0,1194.3099871750044,0.0,4186.008234061013,0.0,0.0,0.0,23.44752610469918,12623.600419024564,0.0,0.0,18027.366166365282
t4667,0.0,0.0,0.0,1194.3099871750044,0.0,2780.757627425584,0.0,0.0,0.0,23.91442155834093,13753.336452181582,0.0,0.0,17752.318488340512
t4668,0.0,0.0,0.0,1194.3099871750044,0.0,2780.757627425584,0.0,0.0,0.0,18.224018892164814,15089.707651071703,0.0,0.0,19082.999284564456
t4669,0.0,0.0,0.0,1194.3099871750044,0.0,2780.757627425584,0.0,0.0,0.0,19.741894474313753,16432.786828736007,0.0,0.0,20427.596337810908
t4670,0.0,0.0,0.0,1194.3099871750044,0.0,2780.757627425584,0.0,0.0,0.0,26.134762909325463,17150.01740074523,0.0,0.0,21151.219778255145
t4671,0.0,0.0,0.0,1194.3099871750044,0.0,6098.152691722771,0.0,0.0,0.0,37.29135404898989,16821.07181410903,0.0,0.0,24150.825847055796
t4672,0.0,0.0,0.0,1194.3099871750044,0.0,2780.757627425584,0.0,0.0,0.0,25.304095732996373,16299.62488470913,0.0,0.0,20299.996595042714
t4673,0.0,0.0,0.0,1194.3099871750044,0.0,2780.757627425584,0.0,0.0,0.0,29.77464521296729,15598.378261363303,0.0,0.0,19603.22052117686
t4674,0.0,0.0,0.0,1194.3099871750044,0.0,2780.757627425584,0.0,0.0,0.0,42.664739076248225,13494.814245417356,0.0,0.0,17512.546599094192
t4675,0.0,0.0,0.0,1442.4711557606506,0.0,6098.152691722771,0.0,0.0,0.0,40.614923801310695,8581.761228715268,0.0,0.0,16163.0
t4676,0.0,0.0,0.0,2551.9444170406077,0.0,6098.152691722771,0.0,0.0,0.0,47.577126112402766,397.73893124294847,6495.586833881271,0.0,15591.0
t4677,0.0,0.0,0.0,2551.9444170406077,0.0,6098.152691722771,0.0,0.0,0.0,39.84423998344783,0.0,6637.058651253174,0.0,15327.0
t4678,0.0,0.0,0.0,2551.9444170406077,0.0,6098.152691722771,0.0,0.0,0.0,50.67156950073865,0.0,6254.2313217358815,0.0,14955.0
t4679,0.0,0.0,0.0,2551.9444170406077,0.0,6098.152691722771,0.0,0.0,0.0,51.93784968332693,0.0,5129.965041553294,0.0,13832.0
t4680,0.0,0.0,0.0,2551.9444170406077,0.0,6098.152691722771,0.0,0.0,0.0,53.66210422164275,0.0,3870.240787014978,0.0,12574.0
t4681,0.0,0.0,0.0,2551.9444170406077,0.0,6098.152691722771,0.0,0.0,0.0,62.75438897958585,0.0,2817.1485022570355,0.0,11530.0
t4682,0.0,0.0,0.0,2551.9444170406077,0.0,6098.152691722771,0.0,0.0,0.0,81.52275087946327,0.0,2062.380140357158,0.0,10794.0
t4683,0.0,0.0,0.0,2551.9444170406077,0.0,6098.152691722771,0.0,0.0,0.0,64.63071388034223,0.0,1574.272177356279,0.0,10289.0
t4684,0.0,0.0,0.0,2551.9444170406077,0.0,6098.152691722771,0.0,0.0,0.0,43.52126630165867,0.0,1263.3816249349625,0.0,9957.0
t4685,0.0,0.0,0.0,2551.9444170406077,0.0,6098.152691722771,0.0,0.0,0.0,36.108240138739134,0.0,1084.7946510978827,0.0,9771.0
t4686,0.0,0.0,0.0,1194.3099871750044,0.0,6098.152691722771,0.0,0.0,0.0,41.24924294557678,3512.0801541264095,0.0,0.0,10845.792075969763
t4687,0.0,0.0,0.0,1194.3099871750044,0.0,6098.152691722771,0.0,0.0,0.0,38.168949291742976,9492.533273353933,0.0,0.0,16823.164901543452
t4688,0.0,0.0,0.0,1194.3099871750044,0.0,2780.757627425584,0.0,0.0,0.0,12.247391319070863,13823.150344648253,0.0,0.0,17810.465350567913
t4689,0.0,0.0,0.0,1194.3099871750044,0.0,5277.147557219822,0.0,0.0,0.0,2.016068134344127,12945.857305765385,0.0,0.0,19419.330918294556
t4690,0.0,0.0,0.0,1194.3099871750044,0.0,2780.757627425584,0.0,0.0,0.0,2.4068734648754355,14511.174971324892,0.0,0.0,18488.649459390355
t4691,0.0,0.0,0.0,1194.3099871750044,0.0,6098.152691722771,0.0,0.0,0.0,5.947077992940418,16537.58113532267,0.0,0.0,23835.990892213387
t4692,0.0,0.0,0.0,1194.3099871750044,0.0,6098.152691722771,0.0,0.0,0.0,16.126622474861776,11890.874902868978,0.0,0.0,19199.464204241616
t4693,0.0,0.0,0.0,1194.3099871750044,0.0,2780.757627425584,0.0,0.0,0.0,30.965356854126373,11986.227004705834,0.0,0.0,15992.259976160549
t4694,0.0,0.0,0.0,1194.3099871750044,0.0,6098.152691722771,0.0,0.0,0.0,45.01132919993573,11488.33322703901,0.0,0.0,18825.807235136723
t4695,0.0,0.0,0.0,1194.3099871750044,0.0,4342.944608095121,0.0,0.0,0.0,49.49700015331302,10351.248404576561,0.0,0.0,15938.0
t4696,0.0,0.0,0.0,1971.888103610796,0.0,6098.152691722771,0.0,0.0,0.0,39.524080034669886,7851.435124631763,0.0,0.0,15961.0
t4697,0.0,0.0,0.0,2706.0984363551565,714.7717823029534,6098.152691722771,0.0,0.0,0.0,37.1090055769263,6041.834462439959,394.03362160223685,0.0,15992.000000000004
t4698,0.0,0.0,0.0,2706.0984363551565,1116.8309098483646,6098.152691722771,0.0,0.0,0.0,40.40542194808285,3162.869454807798,2857.6430853178276,0.0,15982.0
t4699,0.0,0.0,0.0,2706.0984363551565,1116.8309098483646,6098.152691722771,0.0,0.0,0.0,26.607784750046825,94.90820262117678,5681.401974702485,0.0,15724.0
t4700,0.0,0.0,0.0,2706.0984363551565,1116.8309098483646,6098.152691722771,0.0,0.0,0.0,32.69352178993489,0.0,5544.224440283773,0.0,15498.0
t4701,0.0,0.0,0.0,2706.0984363551565,1116.8309098483646,6098.152691722771,0.0,0.0,0.0,23.16463067635086,0.0,5605.753331397358,0.0,15550.0
t4702,0.0,0.0,0.0,2706.0984363551565,1116.8309098483646,6098.152691722771,0.0,0.0,0.0,19.610189239317947,0.0,5047.307772834391,0.0,14988.0
t4703,0.0,0.0,0.0,2706.0984363551565,1116.8309098483646,6098.152691722771,0.0,0.0,0.0,11.825770180947647,0.0,3882.0921918927475,0.0,13814.999999999985
t4704,0.0,0.0,0.0,2706.0984363551565,1116.8309098483646,6098.152691722771,0.0,0.0,0.0,12.681646528073973,0.0,2665.236315545635,0.0,12599.0
t4705,0.0,0.0,0.0,2706.0984363551565,1116.8309098483646,6098.152691722771,0.0,0.0,0.0,27.408479659944142,0.0,1774.509482413765,0.0,11723.0
t4706,0.0,0.0,0.0,2706.0984363551565,1116.8309098483646,6098.152691722771,0.0,0.0,0.0,65.21425975839986,0.0,1173.703702315308,0.0,11160.0
t4707,0.0,0.0,0.0,2706.0984363551565,1116.8309098483646,6098.152691722771,0.0,0.0,0.0,68.35669562072144,0.0,810.5612664529867,0.0,10800.0
t4708,0.0,0.0,0.0,2706.0984363551565,1116.8309098483646,6098.152691722771,0.0,0.0,0.0,66.81495621145848,0.0,623.1030058622501,0.0,10611.0
t4709,0.0,0.0,0.0,2706.0984363551565,1116.8309098483646,6098.152691722771,0.0,0.0,0.0,66.59121158887137,0.0,696.3267504848363,0.0,10684.0
t4710,0.0,0.0,0.0,2706.0984363551565,714.7717823029534,6098.152691722771,0.0,0.0,0.0,51.24107772575234,1166.5732215570883,433.1627903363125,0.0,11170.000000000035
t4711,0.0,0.0,0.0,1266.4540682142133,0.0,6098.152691722771,0.0,0.0,0.0,20.162134739586904,8934.930908442075,0.0,0.0,16319.699803118645
t4712,0.0,0.0,0.0,1266.4540682142133,0.0,6098.152691722771,0.0,0.0,0.0,56.63548974709556,13355.392425193393,0.0,0.0,20776.634674877474
t4713,0.0,0.0,0.0,1266.4540682142133,0.0,6098.152691722771,0.0,0.0,0.0,46.97036728557227,14361.265400615848,0.0,0.0,21772.842527838406
t4714,0.0,0.0,0.0,1266.4540682142133,0.0,2780.757627425584,0.0,0.0,0.0,29.01411575532254,15524.571377636215,0.0,0.0,19600.797189031335
t4715,0.0,0.0,0.0,1266.4540682142133,0.0,2780.757627425584,0.0,0.0,0.0,48.530166826752975,16368.694398244292,0.0,0.0,20464.43626071084
t4716,0.0,0.0,0.0,1266.4540682142133,0.0,6098.152691722771,0.0,0.0,0.0,44.89325944334557,16934.060472733647,0.0,0.0,24343.560492113975
t4717,0.0,0.0,0.0,1266.4540682142133,0.0,6098.152691722771,0.0,0.0,0.0,66.78569599200553,16617.605740381878,0.0,0.0,24048.998196310866
t4718,0.0,0.0,0.0,1266.4540682142133,0.0,2780.757627425584,0.0,0.0,0.0,60.672658326685244,16103.316064424438,0.0,0.0,20211.20041839092
t4719,0.0,0.0,0.0,1266.4540682142133,0.0,6098.152691722771,0.0,0.0,0.0,67.25101131686779,15187.76750579066,0.0,0.0,22619.625277044513
t4720,0.0,0.0,0.0,1266.4540682142133,0.0,4701.805604267007,0.0,0.0,0.0,75.08257784295257,13696.787923757165,0.0,0.0,19740.130174081336
t4721,0.0,0.0,0.0,1266.4540682142133,0.0,5649.319927956794,0.0,0.0,0.0,52.6135320130603,11706.612471815932,0.0,0.0,18675.0
t4722,0.0,0.0,0.0,2623.880096409088,0.0,6098.152691722771,0.0,0.0,0.0,112.6679918787413,9701.2992199894,0.0,0.0,18536.0
t4723,0.0,0.0,0.0,2706.0984363551565,956.6588941756036,6098.152691722771,0.0,0.0,0.0,58.10315869707145,4611.85802213362,3674.1287969157784,0.0,18105.0
t4724,0.0,0.0,0.0,2706.0984363551565,1494.7795221493805,6098.152691722771,0.0,0.0,0.0,41.799533596102265,0.0,7195.1698161765935,0.0,17536.000000000004
t4725,0.0,0.0,0.0,2706.0984363551565,1494.7795221493805,6098.152691722771,0.0,0.0,0.0,24.479426746002193,0.0,6990.48992302669,0.0,17314.0
t4726,0.0,0.0,0.0,2706.0984363551565,1494.7795221493805,6098.152691722771,0.0,0.0,0.0,42.562595508628874,0.0,6283.406754264065,0.0,16625.000000000004
t4727,0.0,0.0,0.0,2706.0984363551565,1494.7795221493805,6098.152691722771,0.0,0.0,0.0,31.846704261728394,0.0,4706.1226455109645,0.0,15037.000000000002
t4728,0.0,0.0,0.0,2706.0984363551565,1494.7795221493805,6098.152691722771,0.0,0.0,0.0,42.50528122720061,0.0,3124.4640685454915,0.0,13466.0
t4729,0.0,0.0,0.0,2706.0984363551565,1494.7795221493805,6098.152691722771,0.0,0.0,0.0,43.967260028704914,0.0,2011.0020897439877,0.0,12354.000000000002
t4730,0.0,0.0,0.0,2706.0984363551565,1494.7795221493805,6098.152691722771,0.0,0.0,0.0,72.82693925751255,0.0,1260.1424105151802,0.0,11632.000000000002
t4731,0.0,0.0,0.0,2706.0984363551565,1494.7795221493805,6098.152691722771,0.0,0.0,0.0,92.75786863196113,0.0,773.2114811407309,0.0,11165.0
t4732,0.0,0.0,0.0,2706.0984363551565,1494.7795221493805,6098.152691722771,0.0,0.0,0.0,74.55469762330159,0.0,500.4146521493903,0.0,10874.0
t4733,0.0,0.0,0.0,2706.0984363551565,1494.7795221493805,6098.152691722771,0.0,0.0,0.0,69.89143763072025,0.0,532.0779121419719,0.0,10901.0
t4734,0.0,0.0,0.0,2706.0984363551565,1494.7795221493805,6098.152691722771,0.0,0.0,0.0,84.98452219594037,819.5556462656809,138.42918131107126,0.0,11342.0
t4735,0.0,0.0,0.0,1266.4540682142133,681.6194621001175,6098.152691722771,0.0,0.0,0.0,70.8918975919965,5817.002642010327,0.0,0.0,13934.120761639426
t4736,0.0,0.0,0.0,1266.4540682142133,681.6194621001175,6098.152691722771,0.0,0.0,0.0,40.05630176249772,10808.287328043056,0.0,0.0,18894.569851842658
t4737,0.0,0.0,0.0,1266.4540682142133,681.6194621001175,6098.152691722771,0.0,0.0,0.0,66.30683419459415,14946.343441592064,0.0,0.0,23058.87649782376
t4738,0.0,0.0,0.0,1266.4540682142133,681.6194621001175,6098.152691722771,0.0,0.0,0.0,58.95117139453783,16026.976089607166,0.0,0.0,24132.153483038805
t4739,0.0,0.0,0.0,1768.5225545407711,681.6194621001175,6098.152691722771,0.0,0.0,0.0,45.90289396779041,16155.65118782419,0.0,0.0,24749.848790155644
t4740,0.0,0.0,0.0,1266.4540682142133,681.6194621001175,6098.152691722771,0.0,0.0,0.0,42.583914427296804,15117.350148042251,0.0,0.0,23206.16028450665
t4741,0.0,0.0,0.0,1266.4540682142133,681.6194621001175,6098.152691722771,0.0,0.0,0.0,117.68138152258865,14620.686197133533,0.0,0.0,22784.593800693223
t4742,0.0,0.0,0.0,2706.0984363551565,681.6194621001175,6098.152691722771,0.0,0.0,0.0,110.67473525108387,15788.056218389042,0.0,0.0,25384.60154381817
t4743,0.0,0.0,0.0,2706.0984363551565,681.6194621001175,6098.152691722771,0.0,0.0,0.0,177.51891358910484,16118.994077085546,0.0,0.0,25782.383580852696
t4744,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,177.93996443040376,15768.28283836686,0.0,0.0,26266.24063160864
t4745,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,186.19117382026516,18320.37463779157,0.0,0.0,28826.583640423218
t4746,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,160.93236558884107,12047.24912218486,0.0,0.0,22528.19931658508
t4747,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,140.60249032706076,6517.414534362672,0.0,2017.8061464988868,18995.841
t4748,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,136.49956912421706,0.0,6679.24393266591,833.6026693984944,17969.363999999998
t4749,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,147.68975136950536,0.0,7175.701419819114,0.0,17643.409
t4750,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,156.52914593066626,0.0,5823.896025257953,0.0,16300.443
t4751,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,115.28137396264012,0.0,4468.442797225978,0.0,14903.741999999998
t4752,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,237.9936653654308,0.0,3538.8125058231894,0.0,14096.824
t4753,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,247.1173010649801,0.0,2511.9308701236405,0.0,13079.066
t4754,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,244.71888718613786,0.0,1646.2955754037055,0.0,12211.032291401223
t4755,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,213.28950870552663,0.0,1514.3786624830927,0.0,12047.685999999998
t4756,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,105.28332525463927,0.0,895.7208459339795,0.0,11321.021999999999
t4757,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,126.40592921846117,0.0,1347.3092419701588,0.0,11793.733
t4758,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,127.71391395879691,171.22540249462685,1587.3278547351958,0.0,12206.285
t4759,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,67.52047748204603,7807.777355871886,0.0,0.0,18195.315662165314
t4760,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,53.909749299270324,10179.299761208313,0.0,0.0,20553.22733931896
t4761,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,53.489724406208275,10676.29979915409,0.0,0.0,21049.80735237168
t4762,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,14.939312469288511,12728.558555664118,0.0,0.0,23063.515696944785
t4763,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,43.70560989688849,14488.401138965113,0.0,0.0,24852.12457767338
t4764,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,27.06624479208726,15154.456553657625,0.0,0.0,25501.540627261093
t4765,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,34.657499151535106,15263.87863991239,0.0,0.0,25618.553967875305
t4766,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,68.78262054027313,13812.27837055451,0.0,0.0,24201.078819906164
t4767,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,83.00505268631188,7322.35937718058,673.2162464097015,131.2134949120249,18529.812
t4768,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,91.00141741320328,2761.7734928032646,4491.049260972153,0.0,17663.842
t4769,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,58.17650282449039,3994.136332857608,2636.6823355065208,0.0,17009.013
t4770,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,29.17288573190031,5320.624762179507,1058.000523277211,0.0,16727.816
t4771,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,28.20492280006864,701.1123986990791,5252.306849689474,0.0,16301.642000000002
t4772,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,29.327090403649645,0.0,5544.61008078497,0.0,15893.954999999998
t4773,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,55.669147601039214,0.0,5396.6430235875805,0.0,15772.330000000002
t4774,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,68.13757930291953,0.0,4872.376591885702,0.0,15260.532000000003
t4775,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,46.742840096880954,0.0,3597.735331091738,0.0,13964.496
t4776,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152687395658,0.0,0.0,0.0,85.51979796032616,0.0,2035.2778760592912,0.0,12440.815498503885
t4777,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152687395658,0.0,0.0,0.0,88.4936091022944,0.0,1165.3235664134393,0.0,11573.835000000001
t4778,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152687395658,0.0,0.0,0.0,40.715129751595704,0.0,465.8380457641369,0.0,10826.571
t4779,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152687395658,0.0,0.0,0.0,34.09872950217609,0.0,0.0,0.0,10354.116553986445
t4780,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,53.71622015247319,0.0,0.0,0.0,10373.734048963854
t4781,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,44.42288177267801,0.0,0.0,0.0,10364.440710584058
t4782,0.0,0.0,0.0,2706.0984363551565,1515.7667007334528,6098.152691722771,0.0,0.0,0.0,30.94092126514859,188.72870464211763,115.25154528135147,0.0,10654.938999999997
t4783,0.0,0.0,0.0,1319.5963513201523,545.676012264043,6098.152691722771,0.0,0.0,0.0,21.395664427476053,3589.1792802655573,0.0,0.0,11574.0
t4784,0.0,0.0,0.0,828.9147735093543,0.0,6098.152691722771,0.0,0.0,0.0,6.531862993771203,7225.3348022949685,0.0,0.0,14158.934130520865
t4785,0.0,0.0,0.0,828.9147735093543,0.0,3418.3786415220343,0.0,0.0,0.0,4.267656769901304,10160.456273857075,0.0,0.0,14412.017345658365
t4786,0.0,0.0,0.0,828.9147735093543,0.0,6098.152691722771,0.0,0.0,0.0,2.1319416804279268,11887.513082700403,0.0,0.0,18816.712489612957
t4787,0.0,0.0,0.0,828.9147735093543,0.0,2780.757627425584,0.0,0.0,0.0,7.383471821116076,14206.187251417316,0.0,0.0,17823.24312417337
t4788,0.0,0.0,0.0,828.9147735093543,0.0,6098.152691722771,0.0,0.0,0.0,7.061862871543739,14365.321017919667,0.0,0.0,21299.450346023335
t4789,0.0,0.0,0.0,828.9147735093543,0.0,2780.757627425584,0.0,0.0,0.0,11.402255012716296,15107.035867049446,0.0,0.0,18728.1105229971
t4790,0.0,0.0,0.0,828.9147735093543,0.0,2780.757627425584,0.0,0.0,0.0,20.15574756166664,14483.227730651693,0.0,0.0,18113.055879148298
t4791,0.0,0.0,0.0,828.9147735093543,0.0,6098.152691722771,0.0,0.0,0.0,17.272468201889016,14718.382279213805,0.0,0.0,21662.72221264782
t4792,0.0,0.0,0.0,828.9147735093543,0.0,2780.757627425584,0.0,0.0,0.0,22.1871529079075,15318.907067139377,0.0,0.0,18950.766620982224
t4793,0.0,0.0,0.0,828.9147735093543,0.0,6098.152691722771,0.0,0.0,0.0,22.2111463978057,14654.690946401814,0.0,0.0,21603.969558031742
t4794,0.0,0.0,0.0,828.9147735093543,0.0,2780.757627425584,0.0,0.0,0.0,18.031817141444705,12847.23856564586,0.0,0.0,16474.942783722243
t4795,0.0,0.0,0.0,1335.9878133827378,0.0,6098.152691722771,0.0,0.0,0.0,30.689128074781763,7254.170366819709,0.0,0.0,14719.0
t4796,0.0,0.0,0.0,1771.1854134815262,0.0,6098.152691722771,0.0,0.0,0.0,20.651541717201326,0.0,6305.0103530785045,0.0,14195.000000000004
t4797,0.0,0.0,0.0,1771.1854134815262,0.0,6098.152691722771,0.0,0.0,0.0,65.38635021321059,0.0,6172.2755445824905,0.0,14106.999999999998
t4798,0.0,0.0,0.0,1771.1854134815262,0.0,6098.152691722771,0.0,0.0,0.0,0.7184044112946087,0.0,5747.943490384408,0.0,13618.0
t4799,0.0,0.0,0.0,1771.1854134815262,0.0,6098.152691722771,0.0,0.0,0.0,41.97631755348514,0.0,4519.685577242218,0.0,12431.0
t4800,0.0,0.0,0.0,1771.1854134815262,0.0,6098.152691722771,0.0,0.0,0.0,34.48602807497082,0.0,3277.175866720732,0.0,11181.0
t4801,0.0,0.0,0.0,1771.1854134815262,0.0,6098.152691722771,0.0,0.0,0.0,56.14320088418572,0.0,2318.518693911517,0.0,10244.0
t4802,0.0,0.0,0.0,1771.1854134815262,0.0,6098.152691722771,0.0,0.0,0.0,65.83848424596908,0.0,1763.823410549734,0.0,9699.0
t4803,0.0,0.0,0.0,1771.1854134815262,0.0,6098.152691722771,0.0,0.0,0.0,46.724321016960744,0.0,1436.9375737787423,0.0,9353.0
t4804,0.0,0.0,0.0,1771.1854134815262,0.0,6098.152691722771,0.0,0.0,0.0,45.1984345408855,0.0,1282.4634602548176,0.0,9197.0
t4805,0.0,0.0,0.0,1771.1854134815262,0.0,6098.152691722771,0.0,0.0,0.0,66.66285325024053,0.0,1353.9990415454654,0.0,9290.000000000004
t4806,0.0,0.0,0.0,1771.1854134815262,0.0,6098.152691722771,0.0,0.0,0.0,59.71576435442421,255.22024407889054,1575.7258863623888,0.0,9760.0
t4807,0.0,0.0,0.0,1771.1854134815262,0.0,6098.152691722771,0.0,0.0,0.0,11.73567243969266,1715.7231924986972,1101.2030298573138,0.0,10698.0
t4808,0.0,0.0,0.0,1746.469205759552,0.0,6098.152691722771,0.0,0.0,0.0,4.841444235633113,3623.238855108457,334.29780317358563,0.0,11806.999999999998
t4809,0.0,0.0,0.0,612.9105411313752,0.0,6098.152691722771,0.0,0.0,0.0,2.9090482053002993,6123.918795426725,0.0,0.0,12837.891076486172
t4810,0.0,0.0,0.0,612.9105411313752,0.0,6098.152691722771,0.0,0.0,0.0,2.593326096164622,7969.391226860427,0.0,0.0,14683.047785810737
t4811,0.0,0.0,0.0,612.9105411313752,0.0,6098.152691722771,0.0,0.0,0.0,3.537007642591416,10141.694691428043,0.0,0.0,16856.294931924782
t4812,0.0,0.0,0.0,612.9105411313752,0.0,6098.152691722771,0.0,0.0,0.0,2.7050603202116683,11355.127915639065,0.0,0.0,18068.89620881342
t4813,0.0,0.0,0.0,612.9105411313752,0.0,6098.152691722771,0.0,0.0,0.0,3.529240690658901,11886.704845008917,0.0,0.0,18601.297318553723
t4814,0.0,0.0,0.0,612.9105411313752,0.0,6098.152691722771,0.0,0.0,0.0,3.1319965368301776,11100.215648617757,0.0,0.0,17814.410878008734
t4815,0.0,0.0,0.0,612.9105411313752,0.0,6098.152691722771,0.0,0.0,0.0,2.1674736999077395,10760.594413157793,0.0,0.0,17473.825119711844
t4816,0.0,0.0,0.0,612.9105411313752,0.0,6098.152691722771,0.0,0.0,0.0,1.2406453952785816,9777.628969321695,0.0,0.0,16489.93284757112
t4817,0.0,0.0,0.0,612.9105411313752,0.0,6098.152691722771,0.0,0.0,0.0,0.9025491168999099,9406.605916150244,0.0,0.0,16118.57169812129
t4818,0.0,0.0,0.0,920.8399823138634,0.0,6098.152691722771,0.0,0.0,0.0,1.4357059557055203,5557.5716200076595,0.0,0.0,12578.0
t4819,0.0,0.0,0.0,1309.6379084003743,0.0,6098.152691722771,0.0,0.0,0.0,0.07819000216863703,2269.9093966705964,2595.2218132040894,0.0,12273.0
t4820,0.0,0.0,0.0,1309.6379084003743,0.0,6098.152691722771,0.0,0.0,0.0,11.873717236303555,0.0,4600.335682640551,0.0,12020.0
t4821,0.0,0.0,0.0,1309.6379084003743,0.0,6098.152691722771,0.0,0.0,0.0,26.212924341711187,0.0,4687.996475535143,0.0,12122.0
t4822,0.0,0.0,0.0,1309.6379084003743,0.0,6098.152691722771,0.0,0.0,0.0,18.713916683998587,0.0,4394.495483192855,0.0,11821.0
t4823,0.0,0.0,0.0,1309.6379084003743,0.0,6098.152691722771,0.0,0.0,0.0,18.86484535395175,0.0,3476.344554522903,0.0,10903.0
t4824,0.0,0.0,0.0,1309.6379084003743,0.0,6098.152691722771,0.0,0.0,0.0,18.932813600516965,0.0,2447.276586276337,0.0,9874.0
t4825,0.0,0.0,0.0,1309.6379084003743,0.0,6098.152691722771,0.0,0.0,0.0,9.7752256439815,0.0,1650.4341742328725,0.0,9068.0
t4826,0.0,0.0,0.0,1309.6379084003743,0.0,6098.152691722771,0.0,0.0,0.0,9.94289730567202,0.0,1125.2665025711813,0.0,8543.0
t4827,0.0,0.0,0.0,1309.6379084003743,0.0,6098.152691722771,0.0,0.0,0.0,4.3548396607210655,0.0,809.8545602161339,0.0,8222.0
t4828,0.0,0.0,0.0,1309.6379084003743,0.0,6098.152691722771,0.0,0.0,0.0,2.3673980827686263,0.0,633.8420017940862,0.0,8044.000000000001
t4829,0.0,0.0,0.0,1309.6379084003743,0.0,6098.152691722771,0.0,0.0,0.0,9.84617760148433,0.0,600.3632222753695,0.0,8018.0
t4830,0.0,0.0,0.0,838.1682613762396,0.0,3902.8177227025735,0.0,0.0,0.0,10.839909745117938,3001.1254817000445,325.0486244760305,0.0,8078.000000000006
t4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26849757612987,11005.098429808484,0.0,0.0,11011.366927384614
