Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6330,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-25.12237231868545
t6331,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.244435122496775,-25.132845175269985
t6332,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.244435122496775,-25.143322397713114
t6333,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.244435122496775,-25.153803987834845
t6334,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.244435122496775,-25.164289947455952
t6335,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.244435122496775,-25.17478027839796
t6336,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.244435122496775,-25.18527498248316
t6337,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.244435122496775,-25.195774061534603
t6338,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.244435122496775,-25.206277517376094
t6339,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.244435122496775,-25.216785351832204
t6340,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.244435122496775,-25.22729756672826
t6341,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.244435122496775,-25.132845175269985
t6342,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.244435122496775,-25.12237231868545
t6343,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-25.132845175269985
t6344,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-25.143322397713114
t6345,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-25.153803987834845
t6346,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t6347,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t6348,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t6349,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t6350,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15176796027834283
t6351,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15183122835119678
t6352,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15189452279884708
t6353,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15195784363228865
t6354,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8831418481335,-24.936490134855163
t6355,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8831418481335,-24.946885502043866
t6356,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8831418481335,-24.95728520278787
t6357,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8831418481335,-24.967689238893715
t6358,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8831418481335,-24.978097612168707
t6359,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8831418481335,-24.988510324420893
t6360,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8831418481335,-24.998927377459083
t6361,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8831418481335,-25.00934877309283
t6362,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8831418481335,-25.019774513132454
t6363,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8831418481335,-25.03020459938902
t6364,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8831418481335,-25.040639033674353
t6365,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8831418481335,-25.05107781780103
t6366,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8831418481335,-24.936490134855163
t6367,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8831418481335,-24.946885502043866
t6368,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t6369,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t6370,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t6371,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t6372,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t6373,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t6374,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t6375,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15176796027834283
t6376,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15183122835119678
t6377,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.51188269232525,-24.92609909941596
t6378,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88314184813349,-24.936490134855156
t6379,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88314184813349,-24.94688550204386
t6380,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88314184813349,-24.957285202787862
t6381,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88314184813349,-24.96768923889371
t6382,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88314184813349,-24.9780976121687
t6383,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88314184813349,-24.988510324420886
t6384,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88314184813349,-24.998927377459076
t6385,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88314184813349,-25.009348773092825
t6386,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88314184813349,-25.019774513132447
t6387,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88314184813349,-25.030204599389013
t6388,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88314184813349,-25.040639033674346
t6389,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88314184813349,-25.051077817801023
t6390,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88314184813349,-25.06152095358238
t6391,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88314184813349,-24.936490134855156
t6392,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.725771555686144,-16.472434172960863
t6393,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.725771555686144,-16.479301097728285
t6394,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.725771555686144,-16.486170885136122
t6395,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.725771555686144,-16.49304353637773
t6396,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.725771555686144,-16.472434172960863
t6397,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.725771555686144,-16.479301097728285
t6398,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.725771555686144,-16.486170885136122
t6399,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.725771555686144,-16.49304353637773
t6400,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.725771555686144,-16.49991905264697
t6401,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.800385603212455,-24.81344545234666
t6402,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.694813755705134,-24.823789525441914
t6403,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.694813755705134,-24.83413791070931
t6404,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.694813755705134,-24.844490609946476
t6405,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.694813755705134,-24.854847624951795
t6406,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.694813755705134,-24.865208957524395
t6407,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.694813755705134,-24.87557460946416
t6408,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.694813755705134,-24.885944582571717
t6409,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.694813755705134,-24.89631887864845
t6410,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.694813755705134,-24.90669749949649
t6411,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.694813755705134,-24.83413791070931
t6412,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.694813755705134,-24.844490609946476
t6413,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.694813755705134,-24.854847624951795
t6414,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.694813755705134,-24.865208957524395
t6415,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.694813755705134,-24.87557460946416
t6416,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-21.058478086662387
t6417,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t6418,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t6419,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t6420,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t6421,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t6422,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t6423,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-23.83983917506373
t6424,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-23.84977737729685
t6425,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-23.85971972250522
t6426,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-23.869666212415932
t6427,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-23.87961684875681
t6428,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-42.48089717157447
t6429,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-42.498606340836695
t6430,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-42.51632289258604
t6431,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-42.53404682990006
t6432,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-42.55177815585761
t6433,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-42.56951687353882
t6434,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-42.587262986025095
t6435,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-42.605016496399145
t6436,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-42.622777407744955
t6437,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-42.640545723147795
t6438,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-42.65832144569422
t6439,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-42.67610457847207
t6440,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-42.69389512457048
t6441,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-40.746730683953274
t6442,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-40.76371692479584
t6443,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-40.78071024675566
t6444,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-40.79771065278468
t6445,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-40.81471814583605
t6446,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-40.831732728864175
t6447,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-40.84875440482467
t6448,0.0,0.0,-43.09708784356762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-40.86578317667439
t6449,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-40.882819047371434
t6450,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-40.899862019875115
t6451,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-23.87961684875681
t6452,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-23.88957163325639
t6453,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-23.89953056764393
t6454,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-23.909493653649406
t6455,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-23.91946089300352
t6456,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-23.929432287437695
t6457,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-23.939407838684076
t6458,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-23.949387548475528
t6459,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-23.959371418545636
t6460,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-23.969359450628716
t6461,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-23.979351646459797
t6462,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-23.989348007774637
t6463,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.93849500171253,-23.999348536309718
t6464,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.717999840378976,-16.458350919048335
t6465,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.717999840378976,-16.465211972877434
t6466,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.717999840378976,-16.465211972877434
t6467,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.717999840378976,-16.472075886899507
t6468,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.717999840378976,-16.478942662306892
t6469,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.717999840378976,-16.485812300292423
t6470,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.717999840378976,-16.49268480204944
t6471,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.717999840378976,-8.075279926574328
t6472,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.717999840378976,-16.465211972877434
t6473,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.717999840378976,-16.472075886899507
t6474,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.968665036226824
t6475,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.97907381628607
t6476,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.989486935492092
t6477,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.99990439565376
t6478,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.01032619858071
t6479,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.020752346083324
t6480,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.03118283997274
t6481,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.041617682060856
t6482,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.05205687416032
t6483,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.06250041808454
t6484,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.072948315647672
t6485,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.083400568664636
t6486,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.093857178951104
t6487,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.10431814832351
t6488,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.114783478599044
t6489,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.12525317159565
t6490,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.13572722913203
t6491,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.146205653027646
t6492,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.15668844510272
t6493,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.167175607178233
t6494,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.177667141075922
t6495,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.188163048618282
t6496,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.198663331628573
t6497,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.209167991930812
t6498,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.219677031349775
t6499,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.230190451711003
t6500,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.240708254840797
t6501,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.251230442566214
t6502,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.26175701671508
t6503,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.27228797911598
t6504,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.28282333159826
t6505,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.293363075992026
t6506,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.303907214128156
t6507,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.31445574783828
t6508,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.325008678954802
t6509,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.335566009310885
t6510,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.346127740740453
t6511,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.968665036226824
t6512,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.97907381628607
t6513,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.989486935492092
t6514,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.99990439565376
t6515,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.01032619858071
t6516,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.916686159874267
t6517,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.927073271306423
t6518,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.937464712852268
t6519,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.947860486316916
t6520,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.958260593506232
t6521,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.968665036226827
t6522,0.0,0.0,-46.805222834483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-24.979073816286075
