Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5481,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.019812205258475,-10.075011459948568
t5482,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.019812205258475,-24.180027503876566
t5483,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.019812205258475,-10.075011459948568
t5484,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.019812205258475,-24.180027503876566
t5485,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.019812205258475,-24.180027503876566
t5486,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.019812205258475,-10.075011459948568
t5487,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.019812205258475,-24.180027503876566
t5488,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.019812205258475,-10.075011459948568
t5489,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.019812205258475,-24.180027503876566
t5490,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-45.73429657947944
t5491,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65435398108083,-48.397175551292285
t5492,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65435398108083,-116.15322132310149
t5493,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65435398108083,-116.15322132310149
t5494,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65435398108083,-48.397175551292285
t5495,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65435398108083,-116.15322132310149
t5496,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65435398108083,-48.397175551292285
t5497,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65435398108083,-116.15322132310149
t5498,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65435398108083,-116.15322132310149
t5499,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65435398108083,-48.397175551292285
t5500,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65435398108083,-116.15322132310149
t5501,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65435398108083,-48.397175551292285
t5502,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65435398108083,-116.15322132310149
t5503,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.65435398108083,-116.15322132310149
t5504,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-19.055956908116432
t5505,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-45.73429657947944
t5506,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589488668708,-16.76053169013136
t5507,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589488668708,-40.225276056315266
t5508,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589488668708,-16.76053169013136
t5509,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589488668708,-40.225276056315266
t5510,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589488668708,-40.225276056315266
t5511,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589488668708,-16.76053169013136
t5512,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589488668708,-40.225276056315266
t5513,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589488668708,-16.76053169013136
t5514,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589488668708,-40.225276056315266
t5515,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589488668708,-47.6766522690899
t5516,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589488668708,-9.802059530499792
t5517,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589488668708,-23.5249428731995
t5518,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589488668708,-47.6766522690899
t5519,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589488668708,-19.865271778787456
t5520,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589488668708,-47.6766522690899
t5521,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589488668708,-19.865271778787456
t5522,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589488668708,-47.6766522690899
t5523,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589488668708,-47.6766522690899
t5524,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589488668708,-19.865271778787456
t5525,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589488668708,-47.6766522690899
t5526,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589488668708,-10.340004768723619
t5527,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704186228790565,-24.816011444936688
t5528,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704186228790565,-10.340004768723619
t5529,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704186228790565,-24.816011444936688
t5530,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704186228790565,-24.816011444936688
t5531,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704186228790565,-10.340004768723619
t5532,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704186228790565,-24.816011444936688
t5533,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704186228790565,-10.340004768723619
t5534,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704186228790565,-24.816011444936688
t5535,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704186228790565,-24.816011444936688
t5536,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704186228790565,-7.571080819331954
t5537,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.704186228790565,-18.17059396639669
t5538,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.58146476302586,-43.609425519352065
t5539,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4521298861539,-19.941319849836177
t5540,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4521298861539,-47.859167639606824
t5541,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4521298861539,-9.839703325668907
t5542,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.4521298861539,-23.615287981605377
t5543,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45212988615389,-47.859167639606824
t5544,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45212988615389,-19.941319849836177
t5545,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45212988615389,-47.859167639606824
t5546,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45212988615389,-9.839703325668907
t5547,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45212988615389,-23.615287981605377
t5548,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45212988615389,-47.859167639606824
t5549,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45212988615389,-19.941319849836177
t5550,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45212988615389,-47.859167639606824
t5551,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45212988615389,-16.824898777466995
t5552,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45212988615389,-40.37975706592079
t5553,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45212988615389,-16.824898777466995
t5554,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45212988615389,-40.37975706592079
t5555,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45212988615389,-40.37975706592079
t5556,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45212988615389,-16.824898777466995
t5557,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45212988615389,-40.37975706592079
t5558,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45212988615389,-16.824898777466995
t5559,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45212988615389,-40.37975706592079
t5560,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45212988615389,-40.37975706592079
t5561,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45212988615389,-9.329410517810318
t5562,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45212988615389,-22.390585242744766
t5563,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602809382064,-53.737404582587445
t5564,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602809382064,-22.390585242744766
t5565,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602809382064,-53.737404582587445
t5566,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602809382064,-11.052089695158658
t5567,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602809382064,-26.525015268380784
t5568,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602809382064,-53.737404582587445
t5569,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602809382064,-22.390585242744766
t5570,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602809382064,-53.737404582587445
t5571,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602809382064,-11.052089695158658
t5572,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602809382064,-26.525015268380784
t5573,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602809382064,-53.737404582587445
t5574,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602809382064,-22.390585242744766
t5575,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.80602809382064,-53.737404582587445
t5576,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.750513152668827,-9.196326641605776
t5577,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.750513152668827,-22.071183939853864
t5578,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.750513152668827,-9.196326641605776
t5579,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.750513152668827,-22.071183939853864
t5580,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.750513152668827,-22.071183939853864
t5581,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.750513152668827,-9.196326641605776
t5582,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.750513152668827,-22.071183939853864
t5583,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.750513152668827,-9.196326641605776
t5584,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.750513152668827,-22.071183939853864
t5585,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.750513152668827,-22.071183939853864
t5586,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-11.148869950733701
t5587,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-26.757287881760885
t5588,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-54.20664218537552
t5589,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-22.586100910573133
t5590,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-54.20664218537552
t5591,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-11.148869950733701
t5592,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-26.757287881760885
t5593,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-54.20664218537552
t5594,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-22.586100910573133
t5595,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-54.20664218537552
t5596,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-11.148869950733701
t5597,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-26.757287881760885
t5598,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23340970244003,-15.525812905659729
t5599,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662211212433725,-37.26195097358335
t5600,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662211212433725,-22.918418500443465
t5601,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662211212433725,-9.549341041851443
t5602,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662211212433725,-22.918418500443465
t5603,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662211212433725,-9.549341041851443
t5604,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662211212433725,-22.918418500443465
t5605,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662211212433725,-22.918418500443465
t5606,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662211212433725,-9.549341041851443
t5607,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662211212433725,-22.918418500443465
t5608,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662211212433725,-7.939982045048513
t5609,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662211212433725,-19.055956908116432
t5610,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837312930971,-45.73429657947944
t5611,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837312930971,-9.856968552832814
t5612,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837312930971,-23.656724526798754
t5613,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837312930971,-19.976199096631944
t5614,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.528373129309706,-47.94287783191667
t5615,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.528373129309706,-47.94287783191667
t5616,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.528373129309706,-9.856968552832813
t5617,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.528373129309706,-23.65672452679875
t5618,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.528373129309706,-47.942877831916675
t5619,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.528373129309706,-19.976199096631944
t5620,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.528373129309706,-47.94287783191667
t5621,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.528373129309706,-9.856968552832814
t5622,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.528373129309706,-23.656724526798754
t5623,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.528373129309706,-16.85442057195494
t5624,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.528373129309706,-40.45060937269186
t5625,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.528373129309706,-40.45060937269186
t5626,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.528373129309706,-16.85442057195494
t5627,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.528373129309706,-40.45060937269186
t5628,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.528373129309706,-16.85442057195494
t5629,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.528373129309706,-40.45060937269186
t5630,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.528373129309706,-40.45060937269186
t5631,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.528373129309706,-16.85442057195494
t5632,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.528373129309706,-40.45060937269186
t5633,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.528373129309706,-19.055956908116432
t5634,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-45.73429657947944
t5635,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-50.469576982965535
t5636,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-10.37810025273664
t5637,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-24.90744060656794
t5638,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-50.469576982965535
t5639,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-21.02899040956897
t5640,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-50.469576982965535
t5641,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-10.37810025273664
t5642,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-24.90744060656794
t5643,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-50.469576982965535
t5644,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-21.02899040956897
t5645,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-50.469576982965535
t5646,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-9.401448669517634
t5647,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-22.563476806842324
t5648,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-17.745503139224834
t5649,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-42.589207534139604
t5650,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-42.589207534139604
t5651,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-17.745503139224834
t5652,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-42.589207534139604
t5653,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-17.745503139224834
t5654,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-42.589207534139604
t5655,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-42.589207534139604
t5656,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-8.762079337320403
t5657,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-21.02899040956897
t5658,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-50.46957698296553
t5659,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-21.02899040956897
t5660,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-50.46957698296553
t5661,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-10.378100252736639
t5662,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-24.907440606567935
t5663,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-50.46957698296553
t5664,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-21.02899040956897
t5665,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-50.46957698296553
t5666,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-10.378100252736639
t5667,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-24.907440606567935
t5668,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-50.46957698296553
t5669,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-21.02899040956897
t5670,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829690716085004,-50.46957698296553
t5671,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.573959692957615,-16.872071934983587
t5672,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.573959692957615,-40.49297264396061
t5673,0.0,0.0,-54.33012210900579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.573959692957615,-16.872071934983587
