Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4496,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,44.900732711530495,11058.242643691023,0.0,0.0,19744.44775086092
t4497,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,17.53578735303085,9199.260470556275,0.0,0.0,17858.100632367674
t4498,3415.0316737260086,0.0,0.0,0.0,0.0,2383.180351533956,0.0,0.0,0.0,4.673498219463426,9403.646527980934,0.0,0.0,15206.532051460363
t4499,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,3.161270739444553,9331.388238096508,0.0,0.0,17975.853883294323
t4500,3415.0316737260086,0.0,0.0,0.0,0.0,2383.180351533956,0.0,0.0,0.0,61.90067325186244,10324.60335167971,0.0,0.0,16184.716050191539
t4501,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,78.48187800595962,10968.865913552458,0.0,0.0,19688.652166016785
t4502,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,96.36565435298141,9463.015822857102,0.0,0.0,18200.68585166845
t4503,3415.0316737260086,0.0,0.0,0.0,0.0,3355.3957642857704,0.0,0.0,0.0,175.53005851175018,8160.04250347647,0.0,0.0,15106.0
t4504,3415.0316737260086,0.0,0.0,0.0,0.0,3260.7851844537417,0.0,0.0,0.0,219.24202012411504,7898.941121696134,0.0,0.0,14794.0
t4505,3415.0316737260086,0.0,0.0,0.0,0.0,4400.699456416222,0.0,0.0,0.0,207.07537158752746,8315.588899025513,0.0,0.0,16338.395400755271
t4506,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,124.42418893388822,7088.942157510989,0.0,0.0,15854.670720903247
t4507,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,133.8557148670977,4550.531261843913,1385.3086488306199,0.0,14710.999999999998
t4508,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,97.86439551311189,0.0,5573.831230028519,0.0,14313.0
t4509,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,159.1733772173011,0.0,5290.52224832433,0.0,14091.0
t4510,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,253.324090398487,0.0,4943.371535143144,0.0,13837.999999999998
t4511,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,274.1602896586337,0.0,3997.535335882996,0.0,12912.999999999998
t4512,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,355.1446004548431,0.0,2811.551025086788,0.0,11808.0
t4513,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,393.46322989266537,0.0,1790.2323956489654,0.0,10824.999999999998
t4514,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,400.80454400665894,0.0,1105.8910815349718,0.0,10147.999999999998
t4515,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,377.5321645512414,0.0,659.1634609903891,0.0,9677.999999999998
t4516,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,307.9991504175629,0.0,427.6964751240679,0.0,9377.0
t4517,3415.0316737260086,0.0,0.0,0.0,0.0,5010.4743915552735,0.0,0.0,0.0,219.48746555396292,0.0,563.0064691647548,0.0,9208.0
t4518,3415.0316737260086,0.0,0.0,0.0,0.0,1665.6598630865624,0.0,0.0,0.0,119.97091942894171,3843.337543758487,0.0,0.0,9044.0
t4519,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.37975546460561,9514.240896220272,0.0,0.0,13019.652325410887
t4520,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70104638538609,13557.809122970608,0.0,0.0,17029.541843082003
t4521,956.6646630127198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12533995442166,14998.465539074361,0.0,0.0,16001.255542041503
t4522,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17741520918118,15466.632980076,0.0,0.0,18931.84206901119
t4523,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45112456512875,15678.115090565445,0.0,0.0,19148.59788885658
t4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.75131079535515,15738.925280289643,0.0,0.0,15874.676591084997
t4525,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.36975786783378,15380.498308854734,0.0,0.0,18940.899740448578
t4526,1536.764253176704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4698551692656,14995.578288271414,0.0,0.0,16693.812396617384
t4527,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.89227349310434,15000.710454485443,0.0,0.0,18623.634401704556
t4528,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.86458199319924,14975.677850947712,0.0,0.0,18544.57410666692
t4529,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.59021637485688,14339.963104590475,0.0,0.0,17961.58499469134
t4530,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.82296701177526,12422.989655883648,0.0,0.0,16051.844296621432
t4531,3415.0316737260086,0.0,0.0,0.0,0.0,2835.050672965359,0.0,0.0,0.0,244.93130188672112,7980.3315291254585,813.4931861182868,92.16163617817006,15381.000000000005
t4532,3415.0316737260086,0.0,0.0,0.0,0.0,4429.766676508373,0.0,0.0,0.0,190.72810555247816,598.8224936443872,6278.651050568752,0.0,14913.0
t4533,3415.0316737260086,0.0,0.0,0.0,0.0,4429.766676508373,0.0,0.0,0.0,173.58200667084876,0.0,6738.619643094769,0.0,14757.0
t4534,3415.0316737260086,0.0,0.0,0.0,0.0,4429.766676508373,0.0,0.0,0.0,243.33946783858818,0.0,6316.862181927029,0.0,14405.0
t4535,3415.0316737260086,0.0,0.0,0.0,0.0,4429.766676508373,0.0,0.0,0.0,257.010371361739,0.0,5064.191278403879,0.0,13166.0
t4536,3415.0316737260086,0.0,0.0,0.0,0.0,4429.766676508373,0.0,0.0,0.0,301.7222256933813,0.0,3631.479424072235,0.0,11777.999999999996
t4537,3415.0316737260086,0.0,0.0,0.0,0.0,4429.766676508373,0.0,0.0,0.0,341.2284313815635,0.0,2511.9732183840542,0.0,10698.0
t4538,3415.0316737260086,0.0,0.0,0.0,0.0,4429.766676508373,0.0,0.0,0.0,316.5465972870346,0.0,1810.655052478583,0.0,9971.999999999998
t4539,3415.0316737260086,0.0,0.0,0.0,0.0,4429.766676508373,0.0,0.0,0.0,247.4242560402572,0.0,1420.7773937253605,0.0,9513.0
t4540,3415.0316737260086,0.0,0.0,0.0,0.0,4429.766676508373,0.0,0.0,0.0,303.59740573793715,0.0,1106.6042440276806,0.0,9255.0
t4541,3415.0316737260086,0.0,0.0,0.0,0.0,3776.1006074000406,0.0,0.0,0.0,279.28313583964297,0.0,1811.5845830343078,0.0,9282.0
t4542,3415.0316737260086,0.0,0.0,0.0,0.0,941.0499344346817,0.0,0.0,0.0,233.1795212560989,5025.73887058321,0.0,0.0,9615.0
t4543,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.69002738648643,9459.001217556108,0.0,0.0,13003.722918668602
t4544,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73189088347096,11779.26960036889,0.0,0.0,15239.03316497837
t4545,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5175407252950865,13784.079037128688,0.0,0.0,17202.62825157999
t4546,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.775823236694066,15593.478837851404,0.0,0.0,19046.286334814107
t4547,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9992099133861,15480.164310476133,0.0,0.0,18968.195194115528
t4548,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.59365684383974,16067.864550004446,0.0,0.0,19581.489880574292
t4549,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6380441284267,16268.370563801767,0.0,0.0,19755.040281656202
t4550,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24801983456764,16246.715636668981,0.0,0.0,19735.995330229558
t4551,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15735780447018,15560.611275283598,0.0,0.0,19038.800306814075
t4552,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31643810146313,15189.517721520182,0.0,0.0,18672.865833347652
t4553,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.20765632744163,14936.924034323436,0.0,0.0,18441.163364376887
t4554,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78084474506312,12734.825667221465,0.0,0.0,16227.638185692536
t4555,3415.0316737260086,0.0,0.0,0.0,0.0,2393.299997930261,0.0,0.0,0.0,81.92779677284811,8793.832409897168,345.352022557141,72.55609911657265,15102.0
t4556,3415.0316737260086,0.0,0.0,0.0,0.0,3739.5312467660324,0.0,0.0,0.0,72.79349833215,2366.602179386638,4930.041401789165,0.0,14523.999999999995
t4557,3415.0316737260086,0.0,0.0,0.0,0.0,3739.5312467660324,0.0,0.0,0.0,67.97799764563781,0.0,6987.45908186232,0.0,14209.999999999998
t4558,3415.0316737260086,0.0,0.0,0.0,0.0,3739.5312467660324,0.0,0.0,0.0,219.9182066813554,0.0,6329.518872826603,0.0,13704.0
t4559,3415.0316737260086,0.0,0.0,0.0,0.0,3739.5312467660324,0.0,0.0,0.0,201.6858308676857,0.0,5005.751248640273,0.0,12362.0
t4560,3415.0316737260086,0.0,0.0,0.0,0.0,3739.5312467660324,0.0,0.0,0.0,150.66656732318916,0.0,3688.7705121847694,0.0,10994.0
t4561,3415.0316737260086,0.0,0.0,0.0,0.0,3739.5312467660324,0.0,0.0,0.0,117.5556966206058,0.0,2726.8813828873526,0.0,9999.0
t4562,3415.0316737260086,0.0,0.0,0.0,0.0,3739.5312467660324,0.0,0.0,0.0,81.15212181087477,0.0,2139.284957697084,0.0,9375.0
t4563,3415.0316737260086,0.0,0.0,0.0,0.0,3739.5312467660324,0.0,0.0,0.0,77.82038380163499,0.0,1742.6166957063235,0.0,8975.0
t4564,3415.0316737260086,0.0,0.0,0.0,0.0,3739.5312467660324,0.0,0.0,0.0,86.76320632453917,0.0,1549.6738731834193,0.0,8791.0
t4565,3415.0316737260086,0.0,0.0,0.0,0.0,3265.9073185974084,0.0,0.0,0.0,104.51980117610319,0.0,2059.541206500481,0.0,8845.000000000002
t4566,3415.0316737260086,0.0,0.0,0.0,0.0,872.6073206671476,0.0,0.0,0.0,83.51427730187794,4805.846728304965,0.0,0.0,9177.0
t4567,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03676456417195,10679.067816773311,0.0,0.0,14140.136255063491
t4568,1536.764253176704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.966442537642653,14354.172595243632,0.0,0.0,15910.903290957978
t4569,587.3486700331014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24129421570044152,15691.83956211242,0.0,0.0,16279.429526361222
t4570,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334210997584146,16186.22552241934,0.0,0.0,19602.190617245105
t4571,1536.764253176704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972279289721405,16322.513288129545,0.0,0.0,17865.24982059597
t4572,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63329732323155,16404.089755470442,0.0,0.0,19843.754726519684
t4573,1536.764253176704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.250211170929184,16293.513827568688,0.0,0.0,17874.528291916322
t4574,1536.764253176704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23435888603181,16226.247735728813,0.0,0.0,17831.246347791548
t4575,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09777969550402,15741.597691147716,0.0,0.0,19216.727144569228
t4576,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31053346343285,15247.81825957518,0.0,0.0,18734.16046676462
t4577,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.21837307240982,14734.495365032351,0.0,0.0,18253.74541183077
t4578,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.33102335580178,12891.997979919817,0.0,0.0,16412.360677001627
t4579,3415.0316737260086,0.0,0.0,0.0,0.0,2674.664343658418,0.0,0.0,0.0,59.464333681279705,8661.576597604224,65.39491169848334,197.86813963158548,15074.000000000002
t4580,3415.0316737260086,0.0,0.0,0.0,0.0,4179.163036966278,0.0,0.0,0.0,66.36829585468513,437.38638533785826,6424.050608115169,0.0,14522.0
t4581,3415.0316737260086,0.0,0.0,0.0,0.0,4179.163036966278,0.0,0.0,0.0,81.72491107425958,0.0,6609.080378233453,0.0,14285.0
t4582,3415.0316737260086,0.0,0.0,0.0,0.0,4179.163036966278,0.0,0.0,0.0,102.05081110390347,0.0,6192.754478203809,0.0,13889.0
t4583,3415.0316737260086,0.0,0.0,0.0,0.0,4179.163036966278,0.0,0.0,0.0,43.28856293335875,0.0,4948.516726374353,0.0,12586.0
t4584,3415.0316737260086,0.0,0.0,0.0,0.0,4179.163036966278,0.0,0.0,0.0,32.212510306457595,0.0,3634.5927790012556,0.0,11261.0
t4585,3415.0316737260086,0.0,0.0,0.0,0.0,4179.163036966278,0.0,0.0,0.0,14.632040082100598,0.0,2675.1732492256124,0.0,10284.0
t4586,3415.0316737260086,0.0,0.0,0.0,0.0,4179.163036966278,0.0,0.0,0.0,12.967483360716226,0.0,2058.837805946997,0.0,9666.0
t4587,3415.0316737260086,0.0,0.0,0.0,0.0,4179.163036966278,0.0,0.0,0.0,17.318695815620785,0.0,1678.4865934920917,0.0,9290.0
t4588,3415.0316737260086,0.0,0.0,0.0,0.0,4179.163036966278,0.0,0.0,0.0,18.977533666318557,0.0,1503.827755641394,0.0,9117.0
t4589,3415.0316737260086,0.0,0.0,0.0,0.0,4179.163036966278,0.0,0.0,0.0,11.361148023629578,0.0,1584.4441412840833,0.0,9190.0
t4590,3415.0316737260086,0.0,0.0,0.0,0.0,3764.609413012501,-2.9103830456733704e-11,0.0,0.0,20.597460641479316,2247.029624001807,129.73182861823375,0.0,9577.0
t4591,3415.0316737260086,0.0,0.0,0.0,0.0,1089.9450693540828,0.0,0.0,0.0,15.895986929426398,8379.592853278447,0.0,0.0,12900.465583287965
t4592,3415.0316737260086,0.0,0.0,0.0,0.0,1089.9450693540828,0.0,0.0,0.0,6.546357535856513,12942.002423079335,0.0,0.0,17453.525523695283
t4593,3415.0316737260086,0.0,0.0,0.0,0.0,1089.9450693540828,0.0,0.0,0.0,2.969586049315593,13753.53668644687,0.0,0.0,18261.483015576276
t4594,3415.0316737260086,0.0,0.0,0.0,0.0,1089.9450693540828,0.0,0.0,0.0,0.6652353299640008,13212.442588892787,0.0,0.0,17718.08456730284
t4595,3415.0316737260086,0.0,0.0,0.0,0.0,1089.9450693540828,0.0,0.0,0.0,5.553986212674408,14799.135702070638,0.0,0.0,19309.666431363403
t4596,3415.0316737260086,0.0,0.0,0.0,0.0,1089.9450693540828,0.0,0.0,0.0,30.532136284808818,15234.777354777056,0.0,0.0,19770.286234141957
t4597,3415.0316737260086,0.0,0.0,0.0,0.0,1089.9450693540828,0.0,0.0,0.0,26.910584064910775,14912.09758757064,0.0,0.0,19443.984914715642
t4598,3415.0316737260086,0.0,0.0,0.0,0.0,1089.9450693540828,0.0,0.0,0.0,39.17331074745655,17399.25031556682,0.0,0.0,21943.400369394367
t4599,3415.0316737260086,0.0,0.0,0.0,0.0,1089.9450693540828,0.0,0.0,0.0,40.563061565655545,14557.145937131834,0.0,0.0,19102.685741777583
t4600,3415.0316737260086,0.0,0.0,0.0,0.0,1089.9450693540828,0.0,0.0,0.0,21.2585932222969,14472.453271183622,0.0,0.0,18998.68860748601
t4601,3415.0316737260086,0.0,0.0,0.0,0.0,1089.9450693540828,0.0,0.0,0.0,22.997745975810314,13826.694457042708,0.0,0.0,18354.66894609861
t4602,3415.0316737260086,0.0,0.0,0.0,0.0,1089.9450693540828,0.0,0.0,0.0,45.15195945736574,11681.003262238546,0.0,0.0,16231.131964776003
t4603,3415.0316737260086,0.0,0.0,0.0,0.0,3947.211481574066,0.0,0.0,0.0,37.62294969603245,8168.734091732592,250.3998032712998,0.0,15819.0
t4604,3415.0316737260086,0.0,0.0,0.0,0.0,4464.478769093724,0.0,0.0,0.0,57.998579481744244,527.7542699687417,6751.736707729781,0.0,15217.0
t4605,3415.0316737260086,0.0,0.0,0.0,0.0,4464.478769093724,0.0,0.0,0.0,119.11654661771172,0.0,6924.3730105625555,0.0,14923.0
t4606,3415.0316737260086,0.0,0.0,0.0,0.0,4464.478769093724,0.0,0.0,0.0,178.4276171742451,0.0,6445.061940006022,0.0,14503.0
t4607,3415.0316737260086,0.0,0.0,0.0,0.0,4464.478769093724,0.0,0.0,0.0,98.54144418824399,0.0,5192.948112992023,0.0,13171.0
t4608,3415.0316737260086,0.0,0.0,0.0,0.0,4464.478769093724,0.0,0.0,0.0,173.61414362980304,0.0,3718.875413550464,0.0,11772.0
t4609,3415.0316737260086,0.0,0.0,0.0,0.0,4464.478769093724,0.0,0.0,0.0,261.0394686116242,0.0,2611.450088568643,0.0,10752.0
t4610,3415.0316737260086,0.0,0.0,0.0,0.0,4464.478769093724,0.0,0.0,0.0,314.4452338563767,0.0,1893.0443233238905,0.0,10087.0
t4611,3415.0316737260086,0.0,0.0,0.0,0.0,4464.478769093724,0.0,0.0,0.0,409.22821963944534,0.0,1353.2613375408218,0.0,9642.0
t4612,3415.0316737260086,0.0,0.0,0.0,0.0,4464.478769093724,0.0,0.0,0.0,438.42973707324927,0.0,1093.059820107018,0.0,9411.0
t4613,3415.0316737260086,0.0,0.0,0.0,0.0,4464.478769093724,0.0,0.0,0.0,308.80885899785335,0.0,1270.6806981824138,0.0,9459.0
t4614,3415.0316737260086,0.0,0.0,0.0,0.0,2948.0635887072344,0.0,0.0,0.0,268.16715550410197,3214.7375820626544,0.0,0.0,9846.0
t4615,3415.0316737260086,0.0,0.0,0.0,0.0,760.889161498401,0.0,0.0,0.0,124.15770223535492,9563.937187321935,0.0,0.0,13864.0157247817
t4616,3415.0316737260086,0.0,0.0,0.0,0.0,760.889161498401,0.0,0.0,0.0,45.15042442150837,13896.34000776363,0.0,0.0,18117.41126740955
t4617,3415.0316737260086,0.0,0.0,0.0,0.0,760.889161498401,0.0,0.0,0.0,10.404830936699204,15297.486334957937,0.0,0.0,19483.812001119048
t4618,3415.0316737260086,0.0,0.0,0.0,0.0,760.889161498401,0.0,0.0,0.0,5.138892758030788,15700.7009543853,0.0,0.0,19881.76068236774
t4619,3415.0316737260086,0.0,0.0,0.0,0.0,760.889161498401,0.0,0.0,0.0,3.5836386050576907,15927.01426613943,0.0,0.0,20106.518739968895
t4620,3415.0316737260086,0.0,0.0,0.0,0.0,760.889161498401,0.0,0.0,0.0,17.44027307877499,15899.544716468836,0.0,0.0,20092.90582477202
t4621,3415.0316737260086,0.0,0.0,0.0,0.0,760.889161498401,0.0,0.0,0.0,33.83717287189845,15408.865191201381,0.0,0.0,19618.62319929769
t4622,3415.0316737260086,0.0,0.0,0.0,0.0,760.889161498401,0.0,0.0,0.0,35.15733446587721,18107.458798330008,0.0,0.0,22318.536968020293
t4623,3415.0316737260086,0.0,0.0,0.0,0.0,760.889161498401,0.0,0.0,0.0,41.622500068716626,15218.940326846214,0.0,0.0,19436.48366213934
t4624,3415.0316737260086,0.0,0.0,0.0,0.0,760.889161498401,0.0,0.0,0.0,45.809668731137705,15190.573462703273,0.0,0.0,19412.30396665882
t4625,3415.0316737260086,0.0,0.0,0.0,0.0,760.889161498401,0.0,0.0,0.0,36.16759403630313,14663.982881797057,0.0,0.0,18876.07131105777
t4626,3415.0316737260086,0.0,0.0,0.0,0.0,760.889161498401,0.0,0.0,0.0,42.1610832902056,12974.546633508455,0.0,0.0,17192.62855202307
t4627,3415.0316737260086,0.0,0.0,0.0,0.0,4105.703689967112,0.0,0.0,0.0,49.993921105035575,8966.122905027047,132.147810174798,0.0,16669.0
t4628,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,53.535081064512525,1052.864599649976,6189.295944827148,0.0,15937.000000000004
t4629,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,118.22082849642277,0.0,6829.474797045208,0.0,15589.0
t4630,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,165.9811503344481,0.0,6233.714475207183,0.0,15041.0
t4631,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,107.49045997967733,0.0,4891.205165561953,0.0,13640.0
t4632,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,159.42773927620547,0.0,3400.267886265425,0.0,12200.999999999998
t4633,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,323.7396979570972,0.0,2122.9559275845336,0.0,11087.999999999998
t4634,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,407.5378347980218,0.0,1328.157790743609,0.0,10377.0
t4635,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,432.43526919903667,0.0,865.2603563425942,0.0,9939.0
t4636,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,294.6134820940433,0.0,764.0821434475874,0.0,9700.0
t4637,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,268.195154297175,0.0,837.5004712444558,0.0,9746.999999999998
t4638,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,181.99662680370034,3753.3065548113655,0.0,0.0,12576.607556073435
t4639,3415.0316737260086,0.0,0.0,0.0,0.0,2383.180351533956,0.0,0.0,0.0,100.56441547198658,9157.091004630522,0.0,0.0,15055.867445362474
t4640,3415.0316737260086,0.0,0.0,0.0,0.0,2383.180351533956,0.0,0.0,0.0,25.438038240425293,12685.956169498564,0.0,0.0,18509.606232998955
t4641,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,12.054933902117497,12421.111472003613,0.0,0.0,21074.4707803641
t4642,3415.0316737260086,0.0,0.0,0.0,0.0,2383.180351533956,0.0,0.0,0.0,13.200809743056208,11868.669103323158,0.0,0.0,17680.08193832618
t4643,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,18.788234945706822,12127.420297755352,0.0,0.0,20787.512907159427
t4644,3415.0316737260086,0.0,0.0,0.0,0.0,2383.180351533956,0.0,0.0,0.0,17.15349445511371,12143.522061944312,0.0,0.0,17958.88758165939
t4645,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,32.83644040319327,12765.990838939877,0.0,0.0,21440.131653801436
t4646,3415.0316737260086,0.0,0.0,0.0,0.0,5226.27270073236,0.0,0.0,0.0,61.48868714970727,12782.30960931277,0.0,0.0,21485.102670920845
t4647,3415.0316737260086,0.0,0.0,0.0,0.0,4666.507273072085,0.0,0.0,0.0,96.84074748482857,11826.87938456653,0.0,0.0,20005.25907884945
t4648,3415.0316737260086,0.0,0.0,0.0,0.0,3708.385073582926,0.0,0.0,0.0,148.2156108932556,10257.36764179781,0.0,0.0,17529.0
t4649,3415.0316737260086,0.0,0.0,127.15983737999525,0.0,5226.27270073236,0.0,0.0,0.0,141.3915050691489,8505.144283092488,0.0,0.0,17415.0
t4650,3415.0316737260086,0.0,0.0,559.1099129784246,4.072073761672316,5226.27270073236,0.0,0.0,0.0,147.05710153012703,5182.929077508458,2490.5274597629486,0.0,17025.0
t4651,3415.0316737260086,0.0,0.0,674.9219931225459,6.3626152526129935,5226.27270073236,0.0,0.0,0.0,119.37415862806414,1919.914291172009,4965.1225673664,0.0,16327.0
t4652,3415.0316737260086,0.0,0.0,674.9219931225459,6.3626152526129935,5226.27270073236,0.0,0.0,0.0,71.0920028881577,0.0,6256.319014278316,0.0,15650.0
t4653,3415.0316737260086,0.0,0.0,674.9219931225459,6.3626152526129935,5226.27270073236,0.0,0.0,0.0,114.14975495938232,0.0,5957.261262207091,0.0,15394.0
t4654,3415.0316737260086,0.0,0.0,674.9219931225459,6.3626152526129935,5226.27270073236,0.0,0.0,0.0,202.88826816644433,0.0,5380.522749000025,0.0,14905.999999999996
t4655,3415.0316737260086,0.0,0.0,674.9219931225459,6.3626152526129935,5226.27270073236,0.0,0.0,0.0,216.16808146111708,0.0,4127.242935705356,0.0,13666.0
t4656,3415.0316737260086,0.0,0.0,674.9219931225459,6.3626152526129935,5226.27270073236,0.0,0.0,0.0,157.11476178581816,0.0,2881.2962553806547,0.0,12361.0
t4657,3415.0316737260086,0.0,0.0,674.9219931225459,6.3626152526129935,5226.27270073236,0.0,0.0,0.0,138.88959327770408,0.0,1879.5214238887675,0.0,11341.0
t4658,3415.0316737260086,0.0,0.0,674.9219931225459,6.3626152526129935,5226.27270073236,0.0,0.0,0.0,161.59161324417255,0.0,1209.819403922299,0.0,10694.0
t4659,3415.0316737260086,0.0,0.0,674.9219931225459,6.3626152526129935,5226.27270073236,0.0,0.0,0.0,176.4916759926823,0.0,769.9193411737892,0.0,10268.999999999998
t4660,3415.0316737260086,0.0,0.0,674.9219931225459,6.3626152526129935,5226.27270073236,0.0,0.0,0.0,210.51287421975167,0.0,482.8981429467199,0.0,10016.0
t4661,3415.0316737260086,0.0,0.0,674.9219931225459,6.3626152526129935,5226.27270073236,0.0,0.0,0.0,224.4646520240534,0.0,397.94636514241813,0.0,9944.999999999998
t4662,3415.0316737260086,0.0,0.0,431.9500755984294,4.072073761672316,5226.27270073236,0.0,0.0,0.0,279.17914112138817,0.0,706.4943350601473,0.0,10063.000000000007
t4663,3415.0316737260086,0.0,0.0,0.0,0.0,4999.001027434793,0.0,0.0,0.0,282.49874796686163,1781.4685508723358,0.0,0.0,10478.0
t4664,3415.0316737260086,0.0,0.0,0.0,0.0,2383.180351533956,0.0,0.0,0.0,131.06084516375847,7544.85045116515,0.0,0.0,13474.123321588873
t4665,3415.0316737260086,0.0,0.0,0.0,0.0,2383.180351533956,0.0,0.0,0.0,154.62868127493664,10341.720699712463,0.0,0.0,16294.561406247365
t4666,3415.0316737260086,0.0,0.0,0.0,0.0,2383.180351533956,0.0,0.0,0.0,59.663621785206146,11371.277622841844,0.0,0.0,17229.153269887014
