Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5442,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327316009881,-71.82893318269463
t5443,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327316009881,-35.48617679859859
t5444,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327316009881,-56.77788287775775
t5445,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327316009881,-90.84461260441239
t5446,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327316009881,-44.893083239184136
t5447,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327316009881,-71.82893318269463
t5448,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327316009881,-35.48617679859859
t5449,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327316009881,-56.77788287775775
t5450,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327316009881,-90.84461260441239
t5451,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327316009881,-90.8446126044124
t5452,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327316009881,-56.777882877757754
t5453,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327316009881,-90.8446126044124
t5454,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.60327316009881,-34.62833213168643
t5455,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.9634495776099,-55.40533141069829
t5456,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.9634495776099,-15.548186805700556
t5457,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.9634495776099,-24.87709888912089
t5458,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.9634495776099,-12.328903729246022
t5459,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.9634495776099,-19.726245966793634
t5460,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.9634495776099,-31.561993546869815
t5461,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.9634495776099,-31.561993546869815
t5462,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.9634495776099,-31.561993546869815
t5463,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.9634495776099,-12.328903729246022
t5464,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.9634495776099,-19.726245966793634
t5465,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.9634495776099,-31.561993546869815
t5466,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1245036391323,-20.240253291287488
t5467,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58730568955036,-32.38440526605998
t5468,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58730568955036,-25.615060973847843
t5469,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58730568955036,-40.98409755815655
t5470,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58730568955036,-65.57455609305048
t5471,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58730568955036,-65.57455609305048
t5472,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58730568955036,-65.57455609305048
t5473,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58730568955036,-25.615060973847843
t5474,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58730568955036,-40.98409755815655
t5475,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58730568955036,-65.57455609305048
t5476,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58730568955036,-65.57455609305048
t5477,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58730568955036,-65.57455609305048
t5478,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.88329298669619,-12.299806481913077
t5479,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.88329298669619,-19.67969037106092
t5480,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.88329298669619,-31.487504593697476
t5481,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.88329298669619,-31.487504593697476
t5482,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.88329298669619,-31.487504593697476
t5483,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.88329298669619,-12.299806481913077
t5484,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.88329298669619,-19.67969037106092
t5485,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.88329298669619,-31.487504593697476
t5486,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.88329298669619,-31.487504593697476
t5487,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.88329298669619,-9.988242125079637
t5488,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.88329298669619,-15.98118740012742
t5489,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.88329298669619,-25.56989984020387
t5490,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1245036391323,-40.911839744326194
t5491,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.4688270335454,-44.820014692144234
t5492,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.4688270335454,-71.71202350743077
t5493,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.4688270335454,-35.428515382058265
t5494,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.4688270335454,-56.68562461129323
t5495,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.4688270335454,-90.69699937806917
t5496,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.4688270335454,-90.69699937806917
t5497,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.4688270335454,-90.69699937806917
t5498,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.4688270335454,-35.428515382058265
t5499,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.4688270335454,-56.68562461129323
t5500,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.4688270335454,-90.69699937806917
t5501,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.4688270335454,-90.69699937806917
t5502,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.4688270335454,-56.68562461129323
t5503,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.4688270335454,-90.69699937806917
t5504,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t5505,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t5506,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-20.176360673441465
t5507,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-32.28217707750635
t5508,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t5509,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t5510,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t5511,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-20.176360673441465
t5512,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-32.28217707750635
t5513,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-23.691360761627713
t5514,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-37.90617721860434
t5515,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.10191393712773,-60.64988354976695
t5516,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.10191393712773,-60.64988354976695
t5517,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.10191393712773,-21.062432071524245
t5518,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.10191393712773,-23.691360761627713
t5519,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.10191393712773,-37.90617721860434
t5520,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.10191393712773,-60.64988354976695
t5521,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.10191393712773,-60.64988354976695
t5522,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.10191393712773,-60.64988354976695
t5523,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.10191393712773,-23.691360761627713
t5524,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.10191393712773,-37.90617721860434
t5525,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.10191393712773,-60.64988354976695
t5526,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.10191393712773,-60.64988354976695
t5527,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.34884316510726,-16.12215728474614
t5528,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.34884316510726,-6.297717689353961
t5529,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.34884316510726,-10.076348302966338
t5530,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.34884316510726,-16.12215728474614
t5531,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.34884316510726,-16.12215728474614
t5532,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.34884316510726,-16.12215728474614
t5533,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.34884316510726,-6.297717689353961
t5534,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.34884316510726,-10.076348302966338
t5535,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.34884316510726,-16.12215728474614
t5536,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.34884316510726,-12.610225420900916
t5537,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-20.176360673441465
t5538,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-32.28217707750635
t5539,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38572308451771,-51.65148332401016
t5540,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38572308451771,-60.96148779591316
t5541,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38572308451771,-60.96148779591316
t5542,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38572308451771,-21.17103102012255
t5543,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38572308451771,-23.81308117027858
t5544,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38572308451771,-38.100929872445725
t5545,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38572308451771,-60.96148779591316
t5546,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38572308451771,-60.96148779591316
t5547,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38572308451771,-21.17103102012255
t5548,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38572308451771,-23.81308117027858
t5549,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38572308451771,-38.100929872445725
t5550,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38572308451771,-60.96148779591316
t5551,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38572308451771,-60.96148779591316
t5552,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t5553,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t5554,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t5555,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t5556,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-20.176360673441465
t5557,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-32.28217707750635
t5558,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t5559,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t5560,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t5561,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t5562,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t5563,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.85454225278721,-25.30079250932697
t5564,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.85454225278721,-40.48126801492315
t5565,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.85454225278721,-64.77002882387704
t5566,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.85454225278721,-31.986164267819134
t5567,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.85454225278721,-51.17786282851062
t5568,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.85454225278721,-25.30079250932697
t5569,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.85454225278721,-40.48126801492315
t5570,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.85454225278721,-64.77002882387704
t5571,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.85454225278721,-64.77002882387704
t5572,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.85454225278721,-22.49836707682152
t5573,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.85454225278721,-25.30079250932697
t5574,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.85454225278721,-40.48126801492315
t5575,0.0,0.0,-69.16095232594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.85454225278721,-64.77002882387704
t5576,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.36655860575773,-14.353616958648557
t5577,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.36655860575773,-22.965787133837694
t5578,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.36655860575773,-11.386219190852714
t5579,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.36655860575773,-18.21795070536434
t5580,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.36655860575773,-29.148721128582945
t5581,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.36655860575773,-29.148721128582945
t5582,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.36655860575773,-29.148721128582945
t5583,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.36655860575773,-11.386219190852714
t5584,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.36655860575773,-18.21795070536434
t5585,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.36655860575773,-29.148721128582945
t5586,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-32.12205914396151
t5587,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-51.39529463033841
t5588,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-25.408032784060538
t5589,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-40.65285245449686
t5590,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-65.04456392719497
t5591,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-32.12205914396151
t5592,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-51.39529463033841
t5593,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-25.408032784060538
t5594,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-40.65285245449686
t5595,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-65.04456392719497
t5596,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-65.04456392719497
t5597,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-40.65285245449686
t5598,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-65.04456392719497
t5599,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828313736212,-11.309976040806387
t5600,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828313736212,-18.09596166529022
t5601,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828313736212,-8.882501024318657
t5602,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828313736212,-14.212001638909852
t5603,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828313736212,-7.068735025503992
t5604,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828313736212,-11.309976040806387
t5605,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828313736212,-18.09596166529022
t5606,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828313736212,-18.09596166529022
t5607,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828313736212,-7.068735025503993
t5608,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828313736212,-11.309976040806388
t5609,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.472828313736212,-18.095961665290222
t5610,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1245036391323,-28.953538664464357
t5611,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.459426789015744,-30.684471080986818
t5612,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.459426789015744,-49.09515372957891
t5613,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.459426789015744,-24.27357250709187
t5614,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.459426789015744,-38.83771601134699
t5615,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.459426789015744,-62.14034561815519
t5616,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.459426789015744,-62.14034561815519
t5617,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.459426789015744,-21.581881390827366
t5618,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.459426789015744,-24.27357250709187
t5619,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.459426789015744,-38.83771601134699
t5620,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.459426789015744,-62.14034561815519
t5621,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.459426789015744,-62.14034561815519
t5622,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-62.14034561815519
t5623,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t5624,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t5625,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t5626,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-20.176360673441465
t5627,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-32.28217707750635
t5628,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t5629,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t5630,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t5631,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-20.176360673441465
t5632,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-32.28217707750635
t5633,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-24.14661702369965
t5634,0.0,0.0,-57.11974482478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-38.63458723791944
