Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4274,0.0,0.0,0.0,278.214884836533,0.0,6060.827819423668,0.0,0.0,0.0,237.7871703904865,0.0,2035.170125349313,0.0,8612.0
t4275,0.0,0.0,0.0,278.214884836533,0.0,6060.827819423668,0.0,0.0,0.0,250.26483680372348,0.0,1727.6924589360751,0.0,8317.0
t4276,0.0,0.0,0.0,278.214884836533,0.0,6060.827819423668,0.0,0.0,0.0,253.36217975033287,0.0,1570.5951159894657,0.0,8163.0
t4277,0.0,0.0,0.0,178.0575262953811,0.0,6060.827819423668,0.0,0.0,0.0,176.93100800261857,0.0,1872.1836462783338,0.0,8288.000000000002
t4278,0.0,0.0,0.0,0.0,0.0,3142.483903096863,0.0,0.0,0.0,139.05618608787287,5471.459910815264,0.0,0.0,8753.0
t4279,0.0,0.0,0.0,0.0,0.0,121.48898706577532,0.0,0.0,0.0,97.32543726698802,12091.820610555294,0.0,0.0,12310.635034888059
t4280,0.0,0.0,0.0,0.0,0.0,121.48898706577532,0.0,0.0,0.0,107.89027072779459,16104.126493127882,0.0,0.0,16333.505750921451
t4281,0.0,0.0,0.0,0.0,0.0,121.48898706577532,0.0,0.0,0.0,65.17333392705822,17401.45276898098,0.0,0.0,17588.115089973813
t4282,0.0,0.0,0.0,0.0,0.0,121.48898706577532,0.0,0.0,0.0,60.78119564867148,17911.805198732156,0.0,0.0,18094.075381446604
t4283,0.0,0.0,0.0,0.0,0.0,121.48898706577532,0.0,0.0,0.0,58.037568605240835,18107.662498396345,0.0,0.0,18287.18905406736
t4284,0.0,0.0,0.0,0.0,0.0,121.48898706577532,0.0,0.0,0.0,66.50538995957828,18361.49206787988,0.0,0.0,18549.486444905233
t4285,0.0,0.0,0.0,0.0,0.0,121.48898706577532,0.0,0.0,0.0,55.130666176787855,18107.286583923586,0.0,0.0,18283.90623716615
t4286,0.0,0.0,0.0,0.0,0.0,121.48898706577532,0.0,0.0,0.0,45.68210557053434,18072.022543041916,0.0,0.0,18239.193635678224
t4287,0.0,0.0,0.0,0.0,0.0,121.48898706577532,0.0,0.0,0.0,48.03437235604426,17701.56335690276,0.0,0.0,17871.08671632458
t4288,0.0,0.0,0.0,0.0,0.0,121.48898706577532,0.0,0.0,0.0,38.710047887027486,17347.05544030435,0.0,0.0,17507.254475257152
t4289,0.0,0.0,0.0,0.0,0.0,121.48898706577532,0.0,0.0,0.0,63.932309035127716,16883.676450551517,0.0,0.0,17069.09774665242
t4290,0.0,0.0,0.0,0.0,0.0,121.48898706577532,0.0,0.0,0.0,81.30540188476529,15129.537735534224,0.0,0.0,15332.332124484765
t4291,0.0,0.0,0.0,137.04709702237733,0.0,4000.418791496923,0.0,0.0,0.0,102.41083037848118,10577.12328110222,0.0,0.0,14817.000000000002
t4292,0.0,0.0,0.0,1285.2568210737656,0.0,6060.827819423668,0.0,0.0,0.0,96.29901515107211,0.0,6927.616344351493,0.0,14370.0
t4293,0.0,0.0,0.0,1794.0776938302943,0.0,6060.827819423668,0.0,0.0,0.0,102.46182271476209,0.0,6266.632664031275,0.0,14224.0
t4294,0.0,0.0,0.0,1794.0776938302943,0.0,6060.827819423668,0.0,0.0,0.0,161.64511627806132,0.0,5859.449370467975,0.0,13876.0
t4295,0.0,0.0,0.0,1794.0776938302943,0.0,6060.827819423668,0.0,0.0,0.0,143.59639985646595,0.0,4629.498086889572,0.0,12628.0
t4296,0.0,0.0,0.0,1794.0776938302943,0.0,6060.827819423668,0.0,0.0,0.0,125.36240285272402,0.0,3303.732083893313,0.0,11284.0
t4297,0.0,0.0,0.0,1794.0776938302943,0.0,6060.827819423668,0.0,0.0,0.0,112.41107749198864,0.0,2295.6834092540407,0.0,10262.999999999993
t4298,0.0,0.0,0.0,1794.0776938302943,0.0,6060.827819423668,0.0,0.0,0.0,115.08127615063881,0.0,1664.0132105953987,0.0,9634.0
t4299,0.0,0.0,0.0,1794.0776938302943,0.0,6060.827819423668,0.0,0.0,0.0,122.23393439822848,0.0,1285.860552347809,0.0,9263.0
t4300,0.0,0.0,0.0,1794.0776938302943,0.0,6060.827819423668,0.0,0.0,0.0,73.96312556849165,0.0,1165.1313611775458,0.0,9094.0
t4301,0.0,0.0,0.0,1794.0776938302943,0.0,6060.827819423668,0.0,0.0,0.0,56.682025097292865,0.0,1289.4124616487363,0.0,9200.999999999993
t4302,0.0,0.0,0.0,1794.0776938302943,0.0,6060.827819423668,0.0,0.0,0.0,51.123627259505156,98.83193709293464,1692.1389223935976,0.0,9697.0
t4303,0.0,0.0,0.0,1794.0776938302943,0.0,6060.827819423668,0.0,0.0,0.0,113.44248524070709,2230.001536121775,558.6504653835555,0.0,10757.0
t4304,0.0,0.0,0.0,1794.0776938302943,0.0,6060.827819423668,0.0,0.0,0.0,198.99977720294555,3888.3211636668148,104.77354587627542,0.0,12047.0
t4305,0.0,0.0,0.0,839.6283607125778,0.0,4836.661185568263,0.0,0.0,0.0,103.85423719454235,7108.856216524618,0.0,0.0,12889.0
t4306,0.0,0.0,0.0,839.6283607125778,0.0,6060.827819423668,0.0,0.0,0.0,13.10349767750043,11454.409719707593,0.0,0.0,18367.96939752134
t4307,0.0,0.0,0.0,839.6283607125778,0.0,2763.737485657193,0.0,0.0,0.0,4.171575547304544,16248.442270719679,0.0,0.0,19855.979692636756
t4308,0.0,0.0,0.0,839.6283607125778,0.0,2763.737485657193,0.0,0.0,0.0,9.154100787624635,16845.35530968502,0.0,0.0,20457.875256842413
t4309,0.0,0.0,0.0,839.6283607125778,0.0,2763.737485657193,0.0,0.0,0.0,58.10242155209609,17467.213896344052,0.0,0.0,21128.68216426592
t4310,0.0,0.0,0.0,839.6283607125778,0.0,2763.737485657193,0.0,0.0,0.0,87.82209264533931,17631.44756646326,0.0,0.0,21322.63550547837
t4311,0.0,0.0,0.0,839.6283607125778,0.0,6060.827819423668,0.0,0.0,0.0,170.20277809041625,17275.517209193917,0.0,0.0,24346.176167420577
t4312,0.0,0.0,0.0,839.6283607125778,0.0,2763.737485657193,0.0,0.0,0.0,244.4716286991736,16718.4896377612,0.0,0.0,20566.327112830142
t4313,0.0,0.0,0.0,839.6283607125778,0.0,2763.737485657193,0.0,0.0,0.0,269.41478927305263,15925.414917661366,0.0,0.0,19798.19555330419
t4314,0.0,0.0,0.0,839.6283607125778,0.0,5361.54907752884,0.0,0.0,0.0,268.5765996787759,14175.282803545908,0.0,0.0,20645.036841466102
t4315,0.0,0.0,0.0,839.6283607125778,0.0,5893.661340276723,0.0,0.0,0.0,268.26726100100734,10006.443038009693,0.0,0.0,17008.0
t4316,0.0,0.0,0.0,2212.484690274167,0.0,6060.827819423668,0.0,0.0,0.0,211.43399211373097,1929.6887392946096,5942.564758893825,0.0,16357.0
t4317,0.0,0.0,0.0,2212.484690274167,0.0,6060.827819423668,0.0,0.0,0.0,271.7493135798103,0.0,7341.938176722355,0.0,15887.0
t4318,0.0,0.0,0.0,2212.484690274167,0.0,6060.827819423668,0.0,0.0,0.0,240.76159685746643,0.0,6745.925893444699,0.0,15260.0
t4319,0.0,0.0,0.0,2212.484690274167,0.0,6060.827819423668,0.0,0.0,0.0,225.2634767125227,0.0,5359.4240135896425,0.0,13858.0
t4320,0.0,0.0,0.0,2212.484690274167,0.0,6060.827819423668,0.0,0.0,0.0,263.0821183169264,0.0,3794.605371985239,0.0,12331.0
t4321,0.0,0.0,0.0,2212.484690274167,0.0,6060.827819423668,0.0,0.0,0.0,248.98664887692883,0.0,2591.700841425225,0.0,11113.999999999989
t4322,0.0,0.0,0.0,2212.484690274167,0.0,6060.827819423668,0.0,0.0,0.0,201.4272340974403,0.0,1799.2602562047246,0.0,10274.0
t4323,0.0,0.0,0.0,2212.484690274167,0.0,6060.827819423668,0.0,0.0,0.0,224.53232751871832,0.0,1208.155162783447,0.0,9706.0
t4324,0.0,0.0,0.0,2212.484690274167,0.0,6060.827819423668,0.0,0.0,0.0,259.9363943111981,0.0,822.7510959909672,0.0,9356.0
t4325,0.0,0.0,0.0,1415.9902017754669,0.0,6060.827819423668,0.0,0.0,0.0,294.91507153039447,0.0,1436.2669072704682,0.0,9207.999999999998
t4326,0.0,0.0,0.0,0.0,0.0,3583.1838625974965,0.0,0.0,0.0,247.1584137342575,5312.657723668246,0.0,0.0,9143.0
t4327,0.0,0.0,0.0,0.0,0.0,1043.5055321506068,0.0,0.0,0.0,216.43864545130023,11926.571948980154,0.0,0.0,13186.51612658206
t4328,0.0,0.0,0.0,0.0,0.0,1043.5055321506068,0.0,0.0,0.0,158.21856128305444,15676.905279542385,0.0,0.0,16878.629372976047
t4329,0.0,0.0,0.0,0.0,0.0,1043.5055321506068,0.0,0.0,0.0,104.88831883872626,16790.656020592513,0.0,0.0,17939.049871581847
t4330,0.0,0.0,0.0,0.0,0.0,1043.5055321506068,0.0,0.0,0.0,145.23705669870006,17701.581545328296,0.0,0.0,18890.3241341776
t4331,0.0,0.0,0.0,0.0,0.0,1043.5055321506068,0.0,0.0,0.0,167.36572452222828,17867.833072742345,0.0,0.0,19078.70432941518
t4332,0.0,0.0,0.0,0.0,0.0,1043.5055321506068,0.0,0.0,0.0,159.7712851893478,18442.41625898714,0.0,0.0,19645.693076327094
t4333,0.0,0.0,0.0,0.0,0.0,1043.5055321506068,0.0,0.0,0.0,151.51492588199835,17145.649002561877,0.0,0.0,18340.669460594483
t4334,0.0,0.0,0.0,0.0,0.0,1043.5055321506068,0.0,0.0,0.0,147.24293999870156,16858.28101398325,0.0,0.0,18049.02948613256
t4335,0.0,0.0,0.0,0.0,0.0,1043.5055321506068,0.0,0.0,0.0,125.36197153403918,17218.392613591543,0.0,0.0,18387.26011727619
t4336,0.0,0.0,0.0,0.0,0.0,1043.5055321506068,0.0,0.0,0.0,129.17198286035364,16874.3377926681,0.0,0.0,18047.01530767906
t4337,0.0,0.0,0.0,0.0,0.0,1043.5055321506068,0.0,0.0,0.0,154.53791472082727,15885.942962152263,0.0,0.0,17083.9864090237
t4338,0.0,0.0,0.0,0.0,0.0,2982.9172357278558,0.0,0.0,0.0,145.7204228867878,12627.362341385357,0.0,0.0,15756.0
t4339,0.0,0.0,0.0,1501.8611509144123,0.0,6060.827819423668,0.0,0.0,0.0,112.36922789689011,4663.962460994584,3067.9793407704387,0.0,15406.999999999993
t4340,0.0,0.0,0.0,2346.658048303769,0.0,6060.827819423668,0.0,0.0,0.0,106.5612643006353,391.67437727322806,6006.2784906987,0.0,14912.0
t4341,0.0,0.0,0.0,2346.658048303769,0.0,6060.827819423668,0.0,0.0,0.0,126.64806946235512,0.0,6076.866062810208,0.0,14611.0
t4342,0.0,0.0,0.0,2346.658048303769,0.0,6060.827819423668,0.0,0.0,0.0,165.60362740376422,0.0,5754.910504868799,0.0,14328.0
t4343,0.0,0.0,0.0,2346.658048303769,0.0,6060.827819423668,0.0,0.0,0.0,153.2914513815801,0.0,4731.2226808909845,0.0,13292.0
t4344,0.0,0.0,0.0,2346.658048303769,0.0,6060.827819423668,0.0,0.0,0.0,153.86263928800508,0.0,3539.6514929845575,0.0,12101.0
t4345,0.0,0.0,0.0,2346.658048303769,0.0,6060.827819423668,0.0,0.0,0.0,199.2667513200222,0.0,2479.2473809525404,0.0,11086.0
t4346,0.0,0.0,0.0,2346.658048303769,0.0,6060.827819423668,0.0,0.0,0.0,189.52206496761573,0.0,1772.9920673049469,0.0,10370.0
t4347,0.0,0.0,0.0,2346.658048303769,0.0,6060.827819423668,0.0,0.0,0.0,258.78248784982316,0.0,1195.7316444227395,0.0,9862.0
t4348,0.0,0.0,0.0,2346.658048303769,0.0,6060.827819423668,0.0,0.0,0.0,266.5875396767424,0.0,876.9265925958202,0.0,9551.0
t4349,0.0,0.0,0.0,1501.8611509144123,0.0,6060.827819423668,0.0,0.0,0.0,269.5248096510677,0.0,1540.786220010852,0.0,9373.0
t4350,0.0,0.0,0.0,0.0,0.0,3320.308434152839,0.0,0.0,0.0,200.8789140255127,5696.812651821649,0.0,0.0,9218.0
t4351,0.0,0.0,0.0,0.0,0.0,2763.737485657193,0.0,0.0,0.0,115.42327261574776,12032.904922972451,0.0,0.0,14912.065681245393
t4352,0.0,0.0,0.0,0.0,0.0,2763.737485657193,0.0,0.0,0.0,46.06794700539182,15613.280844589988,0.0,0.0,18423.086277252572
t4353,0.0,0.0,0.0,0.0,0.0,2763.737485657193,0.0,0.0,0.0,14.764907817876892,16251.623068274152,0.0,0.0,19030.125461749223
t4354,0.0,0.0,0.0,0.0,0.0,2763.737485657193,0.0,0.0,0.0,53.3859353598814,16351.903670736603,0.0,0.0,19169.027091753676
t4355,0.0,0.0,0.0,0.0,0.0,2763.737485657193,0.0,0.0,0.0,43.3049377245189,16606.023054674028,0.0,0.0,19413.065478055738
t4356,0.0,0.0,0.0,0.0,0.0,2763.737485657193,0.0,0.0,0.0,42.02975407490206,17505.05969674719,0.0,0.0,20310.826936479287
t4357,0.0,0.0,0.0,0.0,0.0,2763.737485657193,0.0,0.0,0.0,56.65807826512733,17328.245922759976,0.0,0.0,20148.641486682296
t4358,0.0,0.0,0.0,0.0,0.0,2763.737485657193,0.0,0.0,0.0,65.92187746048009,16415.178863504694,0.0,0.0,19244.838226622367
t4359,0.0,0.0,0.0,0.0,0.0,4484.743442975874,0.0,0.0,0.0,93.11085648956616,10453.576650973946,0.0,766.5690495606142,15798.0
t4360,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,98.4021203933517,6975.320336262576,2447.449723920408,0.0,15582.000000000005
t4361,0.0,0.0,0.0,0.0,0.0,6060.827819423668,0.0,0.0,0.0,88.28071805711377,11091.254346086176,0.0,0.0,17240.36288356696
t4362,0.0,0.0,0.0,484.7927071157109,0.0,6060.827819423668,0.0,0.0,0.0,114.64439705131736,9599.971583107472,0.0,0.0,16260.23650669817
t4363,0.0,0.0,0.0,1694.1169983789541,0.0,6060.827819423668,0.0,0.0,0.0,58.89733067606267,5870.814279563928,1476.343571957398,0.0,15161.000000000011
t4364,0.0,0.0,0.0,1889.5692050988173,0.0,6060.827819423668,0.0,0.0,0.0,61.357689288971216,1498.4196855023977,5282.825600686144,0.0,14793.0
t4365,0.0,0.0,0.0,1889.5692050988173,0.0,6060.827819423668,0.0,0.0,0.0,53.84217940651361,0.0,6553.760796071,0.0,14558.0
t4366,0.0,0.0,0.0,1889.5692050988173,0.0,6060.827819423668,0.0,0.0,0.0,64.38617872613031,0.0,6159.216796751383,0.0,14174.0
t4367,0.0,0.0,0.0,1889.5692050988173,0.0,6060.827819423668,0.0,0.0,0.0,64.05725920806981,0.0,4941.545716269445,0.0,12956.0
t4368,0.0,0.0,0.0,1889.5692050988173,0.0,6060.827819423668,0.0,0.0,0.0,63.99790358843529,0.0,3609.6050718890783,0.0,11624.0
t4369,0.0,0.0,0.0,1889.5692050988173,0.0,6060.827819423668,0.0,0.0,0.0,68.34210661269603,0.0,2626.2608688648174,0.0,10644.999999999998
t4370,0.0,0.0,0.0,1889.5692050988173,0.0,6060.827819423668,0.0,0.0,0.0,74.94583168969069,0.0,1982.6571437878238,0.0,10008.0
t4371,0.0,0.0,0.0,1889.5692050988173,0.0,6060.827819423668,0.0,0.0,0.0,72.80911443172099,0.0,1573.7938610457907,0.0,9596.999999999998
t4372,0.0,0.0,0.0,1889.5692050988173,0.0,6060.827819423668,0.0,0.0,0.0,84.27294828129871,0.0,1362.3300271962157,0.0,9397.0
t4373,0.0,0.0,0.0,1889.5692050988173,0.0,6060.827819423668,0.0,0.0,0.0,65.34995168601017,0.0,1474.2530237915043,0.0,9490.0
t4374,0.0,0.0,0.0,753.5320479346649,0.0,4287.640135407024,0.0,0.0,0.0,48.81388204773095,4758.013934610581,0.0,0.0,9848.0
t4375,0.0,0.0,0.0,753.5320479346649,0.0,2763.737485657193,0.0,0.0,0.0,30.39200066149372,10924.983409546889,0.0,0.0,14472.64494380024
t4376,0.0,0.0,0.0,753.5320479346649,0.0,2763.737485657193,0.0,0.0,0.0,26.887949427777603,14863.562224376137,0.0,0.0,18407.719707395772
t4377,0.0,0.0,0.0,753.5320479346649,0.0,2763.737485657193,0.0,0.0,0.0,63.86328869927349,16463.70450455214,0.0,0.0,20044.837326843273
t4378,0.0,0.0,0.0,753.5320479346649,0.0,2763.737485657193,0.0,0.0,0.0,58.16826003644841,16519.195661540285,0.0,0.0,20094.63345516859
t4379,0.0,0.0,0.0,753.5320479346649,0.0,2763.737485657193,0.0,0.0,0.0,46.3262685799249,15753.283218755236,0.0,0.0,19316.87902092702
t4380,0.0,0.0,0.0,753.5320479346649,0.0,2763.737485657193,0.0,0.0,0.0,46.41467162052226,16130.585423620207,0.0,0.0,19694.269628832586
t4381,0.0,0.0,0.0,753.5320479346649,0.0,2774.189625568154,0.0,0.0,0.0,44.5055471676544,15997.281781476177,0.0,0.0,19569.50900214665
t4382,0.0,0.0,0.0,753.5320479346649,0.0,2763.737485657193,0.0,0.0,0.0,47.42047502094124,15931.976605796217,0.0,0.0,19496.666614409016
t4383,0.0,0.0,0.0,753.5320479346649,0.0,2763.737485657193,0.0,0.0,0.0,38.21302342963478,15027.85772293517,0.0,0.0,18583.34027995666
t4384,0.0,0.0,0.0,753.5320479346649,0.0,2763.737485657193,0.0,0.0,0.0,26.53927289698797,14511.643330462433,0.0,0.0,18055.45213695128
t4385,0.0,0.0,0.0,753.5320479346649,0.0,2763.737485657193,0.0,0.0,0.0,25.05490435743569,13212.601137385405,0.0,0.0,16754.9255753347
t4386,0.0,0.0,0.0,753.5320479346649,0.0,3948.371866354857,0.0,0.0,0.0,20.6416655763735,11047.454420134105,0.0,0.0,15770.0
t4387,0.0,0.0,0.0,1610.1112135356086,0.0,6060.827819423668,0.0,0.0,0.0,4.4747084697482835,7001.972706967434,732.613551603541,0.0,15410.0
t4388,0.0,0.0,0.0,1610.1112135356086,0.0,6060.827819423668,0.0,0.0,0.0,14.891440271500826,1240.0780640610542,5936.091462708163,0.0,14861.999999999996
t4389,0.0,0.0,0.0,1610.1112135356086,0.0,6060.827819423668,0.0,0.0,0.0,35.67226944353036,0.0,6784.388697597193,0.0,14491.0
t4390,0.0,0.0,0.0,1610.1112135356086,0.0,6060.827819423668,0.0,0.0,0.0,78.85888612499548,0.0,6269.202080915727,0.0,14019.0
t4391,0.0,0.0,0.0,1610.1112135356086,0.0,6060.827819423668,0.0,0.0,0.0,137.68390993831235,0.0,4896.377057102411,0.0,12705.0
t4392,0.0,0.0,0.0,1610.1112135356086,0.0,6060.827819423668,0.0,0.0,0.0,208.38996071752808,0.0,3436.671006323195,0.0,11316.0
t4393,0.0,0.0,0.0,1610.1112135356086,0.0,6060.827819423668,0.0,0.0,0.0,200.44402656242346,0.0,2423.6169404782995,0.0,10295.0
t4394,0.0,0.0,0.0,1610.1112135356086,0.0,6060.827819423668,0.0,0.0,0.0,152.57659650119035,0.0,1863.4843705395328,0.0,9687.0
t4395,0.0,0.0,0.0,1610.1112135356086,0.0,6060.827819423668,0.0,0.0,0.0,141.48017561006466,0.0,1459.5807914306583,0.0,9272.0
t4396,0.0,0.0,0.0,1610.1112135356086,0.0,6060.827819423668,0.0,0.0,0.0,73.35389703620058,0.0,1319.7070700045224,0.0,9064.0
t4397,0.0,0.0,0.0,1030.4711766627895,0.0,6060.827819423668,0.0,0.0,0.0,89.8415543062001,0.0,1920.8594496073429,0.0,9102.0
t4398,0.0,0.0,0.0,0.0,0.0,3979.182249504881,0.0,0.0,0.0,105.08073603948553,5346.7370144556335,0.0,0.0,9431.0
t4399,0.0,0.0,0.0,0.0,0.0,1449.9781832588776,0.0,0.0,0.0,67.29803921662413,11299.739051731756,0.0,0.0,12817.015274207259
t4400,0.0,0.0,0.0,0.0,0.0,1449.9781832588776,0.0,0.0,0.0,38.60226260898784,16238.023130841399,0.0,0.0,17726.603576709265
t4401,0.0,0.0,0.0,0.0,0.0,1449.9781832588776,0.0,0.0,0.0,28.992007029193754,17626.490223599725,0.0,0.0,19105.460413887795
t4402,0.0,0.0,0.0,0.0,0.0,1449.9781832588776,0.0,0.0,0.0,58.018029822013105,18135.240729134,0.0,0.0,19643.23694221489
t4403,0.0,0.0,0.0,0.0,0.0,1449.9781832588776,0.0,0.0,0.0,63.60081328746615,18575.005649391438,0.0,0.0,20088.584645937783
t4404,0.0,0.0,0.0,0.0,0.0,1449.9781832588776,0.0,0.0,0.0,55.54749059274085,18577.096280733447,0.0,0.0,20082.621954585065
t4405,0.0,0.0,0.0,0.0,0.0,1449.9781832588776,0.0,0.0,0.0,37.75406343045021,17947.891421552074,0.0,0.0,19435.623668241402
t4406,0.0,0.0,0.0,0.0,0.0,1449.9781832588776,0.0,0.0,0.0,47.762900468234875,17450.36647046319,0.0,0.0,18948.1075541903
t4407,0.0,0.0,0.0,0.0,0.0,1449.9781832588776,0.0,0.0,0.0,32.99959222117224,16620.560387751757,0.0,0.0,18103.538163231806
t4408,0.0,0.0,0.0,0.0,0.0,1449.9781832588776,0.0,0.0,0.0,41.43167440634156,15456.072097796961,0.0,0.0,16947.48195546218
t4409,0.0,0.0,0.0,0.0,0.0,1449.9781832588776,0.0,0.0,0.0,40.152044856417895,15277.473314982764,0.0,0.0,16767.60354309806
t4410,0.0,0.0,0.0,540.1267017464843,0.0,5328.907987690025,0.0,0.0,0.0,38.01170321304008,9719.95360735045,0.0,0.0,15627.0
t4411,0.0,0.0,0.0,2005.901353964888,0.0,6060.827819423668,0.0,0.0,0.0,33.6276945675772,1897.2679318102519,5016.375200233615,0.0,15014.0
t4412,0.0,0.0,0.0,2290.2728940912557,0.0,6060.827819423668,0.0,0.0,0.0,26.59407420251469,0.0,5921.305212282558,0.0,14298.999999999996
t4413,0.0,0.0,0.0,2290.2728940912557,0.0,6060.827819423668,0.0,0.0,0.0,14.11744239336458,0.0,5643.781844091713,0.0,14009.0
t4414,0.0,0.0,0.0,2290.2728940912557,0.0,6060.827819423668,0.0,0.0,0.0,24.842180130846497,0.0,5111.057106354228,0.0,13486.999999999998
t4415,0.0,0.0,0.0,2290.2728940912557,0.0,6060.827819423668,0.0,0.0,0.0,19.560905250075304,0.0,4129.338381235002,0.0,12500.0
t4416,0.0,0.0,0.0,2290.2728940912557,0.0,6060.827819423668,0.0,0.0,0.0,27.147228969057473,0.0,3041.752057516018,0.0,11419.999999999998
t4417,0.0,0.0,0.0,2290.2728940912557,0.0,6060.827819423668,0.0,0.0,0.0,66.78357509143129,0.0,2095.115711393644,0.0,10512.999999999998
t4418,0.0,0.0,0.0,2290.2728940912557,0.0,6060.827819423668,0.0,0.0,0.0,122.90322137066141,0.0,1414.9960651144147,0.0,9889.0
t4419,0.0,0.0,0.0,2290.2728940912557,0.0,6060.827819423668,0.0,0.0,0.0,174.0964610362007,0.0,961.8028254488754,0.0,9487.0
t4420,0.0,0.0,0.0,2290.2728940912557,0.0,6060.827819423668,0.0,0.0,0.0,246.16003995014182,0.0,704.7392465349343,0.0,9302.0
t4421,0.0,0.0,0.0,2290.2728940912557,0.0,6060.827819423668,0.0,0.0,0.0,129.81943239663633,0.0,834.0798540884398,0.0,9315.0
t4422,0.0,0.0,0.0,2290.2728940912557,0.0,6060.827819423668,0.0,0.0,0.0,43.703152818638976,0.0,1031.1961336664363,0.0,9426.0
t4423,0.0,0.0,0.0,1858.7552304797905,0.0,6060.827819423668,0.0,0.0,0.0,35.19981145923306,641.164298286663,1137.0528403507126,0.0,9733.000000000067
t4424,0.0,0.0,0.0,392.9805782613869,0.0,5557.129187318931,0.0,0.0,0.0,37.11665805868177,4301.773576361,0.0,0.0,10289.0
t4425,0.0,0.0,0.0,392.9805782613869,0.0,2763.737485657193,0.0,0.0,0.0,27.39554469774552,9578.15772015031,0.0,0.0,12762.271328766636
t4426,0.0,0.0,0.0,392.9805782613869,0.0,2763.737485657193,0.0,0.0,0.0,36.44540748809875,14061.907938501616,0.0,0.0,17255.071409908294
t4427,0.0,0.0,0.0,392.9805782613869,0.0,2763.737485657193,0.0,0.0,0.0,47.17366353369608,18880.185131784383,0.0,0.0,22084.07685923666
t4428,0.0,0.0,0.0,392.9805782613869,0.0,2763.737485657193,0.0,0.0,0.0,34.19700906488623,16017.199653658592,0.0,0.0,19208.11472664206
t4429,0.0,0.0,0.0,392.9805782613869,0.0,2763.737485657193,0.0,0.0,0.0,38.18220026543069,16369.274980238912,0.0,0.0,19564.17524442292
t4430,0.0,0.0,0.0,392.9805782613869,0.0,2763.737485657193,0.0,0.0,0.0,54.62355129209589,15819.134087891294,0.0,0.0,19030.47570310197
t4431,0.0,0.0,0.0,392.9805782613869,0.0,2763.737485657193,0.0,0.0,0.0,77.24249668331686,15856.812530365492,0.0,0.0,19090.77309096739
t4432,0.0,0.0,0.0,392.9805782613869,0.0,2763.737485657193,0.0,0.0,0.0,62.995010537723104,15697.887866348528,0.0,0.0,18917.60094080483
t4433,0.0,0.0,0.0,392.9805782613869,0.0,2763.737485657193,0.0,0.0,0.0,95.22871722355144,15164.58471566415,0.0,0.0,18416.53149680628
t4434,0.0,0.0,0.0,392.9805782613869,0.0,2763.737485657193,0.0,0.0,0.0,78.96807844590239,13235.100748744297,0.0,0.0,16470.78689110878
t4435,0.0,0.0,0.0,407.36147418131486,0.0,6060.827819423668,0.0,0.0,0.0,100.54910845674883,8419.261597938266,0.0,0.0,14987.999999999996
t4436,0.0,0.0,0.0,1790.1004148669927,0.0,6060.827819423668,0.0,0.0,0.0,80.40183409746649,0.0,6597.669931611873,0.0,14529.0
t4437,0.0,0.0,0.0,2160.5295948213716,0.0,6060.827819423668,0.0,0.0,0.0,89.28347185217171,0.0,6004.3591139027885,0.0,14315.0
t4438,0.0,0.0,0.0,2160.5295948213716,0.0,6060.827819423668,0.0,0.0,0.0,121.0201152946369,0.0,5591.622470460324,0.0,13934.0
t4439,0.0,0.0,0.0,2160.5295948213716,0.0,6060.827819423668,0.0,0.0,0.0,87.10600502530517,0.0,4875.536580729654,0.0,13184.0
t4440,0.0,0.0,0.0,2160.5295948213716,0.0,6060.827819423668,0.0,0.0,0.0,78.74367123070988,0.0,3838.8989145242504,0.0,12139.0
t4441,0.0,0.0,0.0,2160.5295948213716,0.0,6060.827819423668,0.0,0.0,0.0,115.6521575077049,0.0,2879.9904282472553,0.0,11217.0
t4442,0.0,0.0,0.0,2160.5295948213716,0.0,6060.827819423668,0.0,0.0,0.0,140.10814946646133,0.0,2215.534436288499,0.0,10577.0
t4443,0.0,0.0,0.0,2160.5295948213716,0.0,6060.827819423668,0.0,0.0,0.0,120.6221474026679,0.0,1826.0204383522923,0.0,10168.0
t4444,0.0,0.0,0.0,2160.5295948213716,0.0,6060.827819423668,0.0,0.0,0.0,109.65951240899449,0.0,1603.9830733459657,0.0,9935.0
t4445,0.0,0.0,0.0,2160.5295948213716,0.0,6060.827819423668,0.0,0.0,0.0,149.66549490727363,0.0,1608.9770908476892,0.0,9980.000000000004
t4446,0.0,0.0,0.0,968.963629056628,0.0,4856.433749734155,0.0,0.0,0.0,161.8806298326045,5048.972001008275,0.0,0.0,11036.250009631662
t4447,0.0,0.0,0.0,968.963629056628,0.0,2763.737485657193,0.0,0.0,0.0,122.62567690827746,11545.950702319633,0.0,0.0,15401.277493941732
t4448,0.0,0.0,0.0,968.963629056628,0.0,2763.737485657193,0.0,0.0,0.0,106.9327301593803,15687.974401321164,0.0,0.0,19527.608246194366
