Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4075,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1070.959852216362,0.0,0.0,75.86158278963795,4677.431618264132,0.0,3866.6628964105503,12579.0
t4076,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3141.7548157918836,0.0,0.0,72.50759581510906,0.0,0.0,6327.653538073693,12430.000000000004
t4077,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,69.25476093430285,0.0,0.0,6398.044058159626,12590.999999999998
t4078,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,67.72271176515535,0.0,4701.3945135069425,1443.1815938218324,12336.0
t4079,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,156.44650835394958,0.0,4946.85231073998,0.0,11227.0
t4080,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,320.5325875122032,0.0,3612.766231581726,0.0,10057.0
t4081,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,379.9287717304989,0.0,2725.370047363432,0.0,9229.0
t4082,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,433.80445463313407,0.0,2179.4943644607956,0.0,8737.0
t4083,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,385.74379799282565,0.0,1967.5550211011005,0.0,8476.999999999996
t4084,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,288.11164627448113,0.0,1956.1871728194483,0.0,8368.0
t4085,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,248.8988394437556,0.0,2156.399979650174,0.0,8529.0
t4086,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3108.7132174886597,0.0,0.0,239.49386945608848,2833.708862735934,0.0,0.0,9070.0
t4087,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,125.03655149945163,11450.39518371993,0.0,0.0,15938.957197086258
t4088,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,193.3457833187768,16963.224290378876,0.0,0.0,21520.095535564527
t4089,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,132.99321707917863,18947.016225256717,0.0,0.0,23443.534904202774
t4090,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,98.2566971213999,20135.67334288639,0.0,0.0,24597.45550187467
t4091,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,141.20042745767412,20583.9133285629,0.0,0.0,25088.639217887452
t4092,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,149.99476961374341,20781.588645238342,0.0,0.0,25295.10887671896
t4093,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,215.2437548785803,20869.310315374758,0.0,0.0,27208.255251159408
t4094,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,154.7627103078315,20324.480222576414,0.0,0.0,26602.944113790316
t4095,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,167.20041398507973,19189.09701792572,0.0,0.0,25479.998612816868
t4096,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,241.76038242943952,18415.89823904313,0.0,0.0,24781.35980237864
t4097,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,305.1050234886379,17136.36898784216,0.0,0.0,23565.175192236868
t4098,2888.084050319317,0.0,0.0,0.0,0.0,981.431196929753,3235.617130586753,0.0,0.0,318.1609643873416,12696.064092460128,0.0,0.0,20119.357434683294
t4099,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,307.68975100228704,7283.161119412903,0.0,2026.2501794294249,18467.0
t4100,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,268.390374077683,8.429760075722077,0.0,8939.280915691212,18066.0
t4101,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,283.64211946355846,0.0,0.0,8712.458930381057,17846.0
t4102,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,412.41820698111707,0.0,3845.5689547574293,4261.113888106072,17369.000000000004
t4103,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,240.61125137482318,0.0,6712.489798469792,0.0,15803.0
t4104,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,411.05548250459645,0.0,4955.045567340021,0.0,14216.000000000002
t4105,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,438.13544942148064,0.0,3694.9656004231338,0.0,12983.0
t4106,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,482.895562803582,0.0,2879.205487041033,0.0,12212.0
t4107,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,476.29236463180115,0.0,2359.8086852128176,0.0,11686.000000000004
t4108,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,465.7227881970186,0.0,2021.3782616475974,0.0,11337.0
t4109,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,504.3386661715287,0.0,1927.7623836730863,0.0,11282.0
t4110,2888.084050319317,0.0,0.0,0.0,0.0,981.4311969297531,1475.4414115475593,0.0,0.0,391.1415243476603,7407.55551377467,0.0,0.0,13143.653696918958
t4111,2888.084050319317,0.0,0.0,0.0,0.0,882.5792836818147,1475.4414115475593,0.0,0.0,265.80775735538424,15024.091701514964,0.0,0.0,20536.00420441904
t4112,2888.084050319317,0.0,0.0,0.0,0.0,882.5792836818147,1475.4414115475593,0.0,0.0,329.2645122806596,19380.74786189974,0.0,0.0,24956.117119729093
t4113,2888.084050319317,0.0,0.0,0.0,0.0,882.5792836818147,1475.4414115475593,0.0,0.0,173.61897450676264,20921.173500477442,0.0,0.0,26340.897220532897
t4114,2888.084050319317,0.0,0.0,0.0,0.0,882.5792836818147,1475.4414115475593,0.0,0.0,95.3069158902557,20685.582953356014,0.0,0.0,26026.99461479496
t4115,2888.084050319317,0.0,0.0,0.0,0.0,882.5792836818147,1475.4414115475593,0.0,0.0,117.44061264455395,25205.46067434451,0.0,0.0,30569.006032537756
t4116,2888.084050319317,0.0,0.0,0.0,0.0,882.5792836818147,1475.4414115475593,0.0,0.0,99.2664839782992,21781.042274284977,0.0,0.0,27126.413503811968
t4117,2888.084050319317,0.0,0.0,0.0,0.0,882.5792836818147,1475.4414115475593,0.0,0.0,160.58705757592455,20426.1753805636,0.0,0.0,25832.867183688217
t4118,2888.084050319317,0.0,0.0,0.0,0.0,882.5792836818147,1475.4414115475593,0.0,0.0,35.95988814035688,21416.524674141816,0.0,0.0,26698.589307830865
t4119,2888.084050319317,0.0,0.0,0.0,0.0,882.5792836818147,1475.4414115475593,0.0,0.0,38.85252075411094,21160.455371130764,0.0,0.0,26445.412637433565
t4120,2888.084050319317,0.0,0.0,0.0,0.0,882.5792836818147,1475.4414115475593,0.0,0.0,40.92713402198161,20534.577123096016,0.0,0.0,25821.60900266669
t4121,2888.084050319317,0.0,0.0,0.0,0.0,882.5792836818147,1475.4414115475593,0.0,0.0,65.34293232824015,19392.4768231973,0.0,0.0,24703.92450107423
t4122,2888.084050319317,0.0,0.0,0.0,0.0,882.5792836818147,3235.617130586753,0.0,0.0,109.35073046934343,16580.093873954705,0.0,0.0,23695.725069011933
t4123,2888.084050319317,0.0,0.0,0.0,0.0,1819.4354577312624,3235.617130586753,0.0,0.0,98.18919413497896,10934.674167227688,0.0,0.0,18976.0
t4124,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,155.861913327667,682.24782764314,0.0,8738.991308873809,18427.0
t4125,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,225.41036197702792,0.0,0.0,8998.69068786759,18074.000000000004
t4126,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,197.10589415244877,0.0,2886.0024773644677,5547.992678327701,17481.0
t4127,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,199.62850063600982,0.0,6817.472549208605,0.0,15867.0
t4128,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,248.59476107099024,0.0,5138.506288773626,0.0,14237.0
t4129,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,302.9622894628295,0.0,3840.1387603817852,0.0,12993.0
t4130,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,360.93863514785875,0.0,2962.162414696756,0.0,12173.0
t4131,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,287.94064279855763,0.0,2479.160407046057,0.0,11617.0
t4132,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,248.59867506395665,0.0,2162.502374780658,0.0,11261.0
t4133,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,284.8215835316564,0.0,2110.279466312962,0.0,11245.000000000004
t4134,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,336.4154577837917,5591.799116994641,0.0,0.0,14778.113524933815
t4135,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,292.2900480421202,12864.16685368585,0.0,0.0,22006.355851883352
t4136,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,145.63595264272323,17190.083090062184,0.0,0.0,26185.617992860294
t4137,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,86.8956715640679,18096.64993334747,0.0,0.0,27033.444555066922
t4138,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,87.56618694411621,19440.457904169976,0.0,0.0,28377.923041269474
t4139,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,56.619460229362225,19702.589261316174,0.0,0.0,28609.10767170092
t4140,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,53.73965739078658,20378.463242513702,0.0,0.0,29282.101850059873
t4141,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,59.4850335866655,20885.104700565837,0.0,0.0,29794.488684307886
t4142,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,81.72293241154547,20048.844099471706,0.0,0.0,28980.465982038637
t4143,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,116.16435544399502,18924.875870927568,0.0,0.0,27890.939176526947
t4144,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,106.93519113377617,11075.291894358637,0.0,0.0,20032.126035647798
t4145,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,93.78139522681553,4737.915394451694,0.0,4551.404260166105,18233.0
t4146,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,127.52361063232303,2047.3243693958073,0.0,6424.253069816486,17449.0
t4147,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,113.8470244992726,216.35492759048816,0.0,7315.899097754854,16496.0
t4148,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,30.965321205400826,0.0,237.91839412849822,6605.217334510721,15724.000000000004
t4149,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,19.470115674625593,0.0,6497.63093416999,0.0,15367.0
t4150,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,57.10742974230865,0.0,5880.9936201023065,0.0,14788.0
t4151,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,64.58183004343013,0.0,4684.5192198011855,0.0,13599.0
t4152,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,81.85347055709612,0.0,3379.2475792875184,0.0,12311.0
t4153,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,165.24965656218524,0.0,2255.851393282429,0.0,11271.0
t4154,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,116.58599357636214,0.0,1657.515056268253,0.0,10624.0
t4155,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,129.05945024013357,0.0,1191.0415996044821,0.0,10170.0
t4156,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,132.91749989162489,0.0,908.1835499529907,0.0,9891.0
t4157,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,146.795950427922,0.0,805.3050994167234,0.0,9802.00000000003
t4158,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,101.08275729408068,0.0,898.0182925505351,0.0,9849.0
t4159,2888.084050319317,0.0,0.0,0.0,0.0,1744.7665723195612,3021.3087698901018,0.0,0.0,130.13222127921225,2419.7083861918068,1.0459189070388675e-13,0.0,10203.999999999998
t4160,2888.084050319317,0.0,0.0,0.0,0.0,0.0,950.5138063145802,0.0,0.0,54.63005882204927,10377.422515790671,0.0,0.0,14270.650431246617
t4161,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17600113561049,15770.961497582002,0.0,0.0,18678.22154903693
t4162,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.688951506916275,17179.417801804702,0.0,0.0,20084.190803630936
t4163,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92002501452059,20191.711621110022,0.0,0.0,23109.715696443858
t4164,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10923391032103,20799.39019657936,0.0,0.0,23727.583480808997
t4165,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.940227585594315,21076.27628673929,0.0,0.0,23995.3005646442
t4166,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24597661429992,20898.639511506903,0.0,0.0,23850.96953844052
t4167,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.40940146932832,19893.110318165185,0.0,0.0,23002.603769953832
t4168,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.801824302774,18171.526340015742,0.0,0.0,21267.412214637832
t4169,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.83790927759856,15367.26067798921,0.0,0.0,18606.182637586127
t4170,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.85222227507927,14151.518915986122,0.0,0.0,17329.45518858052
t4171,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9681515917636,11431.086770640653,0.0,0.0,14532.138972551735
t4172,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1582.1909511700887,0.0,0.0,124.33585085267602,2319.8926779731823,0.0,5880.496469684735,12795.0
t4173,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2472.1733612032635,0.0,0.0,136.63634704404078,0.0,0.0,6988.106241433375,12484.999999999996
t4174,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2472.1733612032635,0.0,0.0,227.19396511575727,0.0,1902.469173286739,4700.079450074922,12189.999999999998
t4175,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2472.1733612032635,0.0,0.0,209.0261835118273,0.0,5744.716404965591,0.0,11314.0
t4176,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2472.1733612032635,0.0,0.0,276.47726848519426,0.0,4660.265319992224,0.0,10297.0
t4177,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2472.1733612032613,0.0,0.0,294.644702754649,0.0,3847.097885722772,0.0,9502.0
t4178,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2472.1733612032613,0.0,0.0,311.30652674784204,0.0,3245.436061729579,0.0,8917.0
t4179,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2472.1733612032613,0.0,0.0,305.4680942891666,0.0,2875.2744941882547,0.0,8541.0
t4180,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2472.1733612032613,0.0,0.0,308.13777013846067,0.0,2644.6048183389603,0.0,8313.0
t4181,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1582.1909511700871,0.0,0.0,268.36441816980135,0.0,3476.360580340794,0.0,8215.0
t4182,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.71472355700644,9435.770190428831,0.0,0.0,12589.568964305156
t4183,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23069397129606,16982.929337556696,0.0,0.0,20024.244081847308
t4184,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.15240167876934,21423.375459480012,0.0,0.0,24444.6119114781
t4185,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.194300923765134,22767.623619543585,0.0,0.0,25703.90197078667
t4186,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79054577212559,23098.44315037839,0.0,0.0,26037.31774646983
t4187,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71814999424936,22999.664094879958,0.0,0.0,25933.466295193524
t4188,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85743485306679,23141.567076797317,0.0,0.0,26071.508561969702
t4189,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98258073285248,22769.599228379615,0.0,0.0,25723.665859431785
t4190,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00168970836551,22724.55980829529,0.0,0.0,25663.645548322973
t4191,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0230865549119,22008.444933522453,0.0,0.0,24973.552070396683
t4192,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18906360978555,18942.05993738385,0.0,0.0,21904.33305131295
t4193,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.38758175209989,9664.042717445594,0.0,544.4856504829877,13201.0
t4194,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.61939891405113,8634.953418321456,0.0,1554.343132445175,13205.0
t4195,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.66882479433218,4958.123969137536,0.0,5104.1231557488145,13071.0
t4196,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.14838205593524,0.0,0.0,9856.767567624747,12847.0
t4197,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.38017953603796,0.0,0.0,9908.535770144645,12941.0
t4198,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1946.0107025091106,0.0,0.0,198.49687973182554,0.0,0.0,7727.408367439746,12760.0
t4199,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3040.6417226704853,0.0,0.0,237.89857344386502,0.0,4384.862532565381,1213.513121000958,11765.000000000007
t4200,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3040.6417226704853,0.0,0.0,137.39820361491255,0.0,4595.876023395284,0.0,10662.0
t4201,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3040.6417226704853,0.0,0.0,134.87768200221862,0.0,3759.3965450079786,0.0,9823.0
t4202,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3040.6417226704853,0.0,0.0,161.83103772676023,0.0,3224.4431892834373,0.0,9315.0
t4203,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3040.6417226704853,0.0,0.0,122.80051237420777,0.0,2974.4737146359894,0.0,9026.0
t4204,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3040.6417226704853,0.0,0.0,210.46066020598496,0.0,2783.8135668042123,0.0,8923.0
t4205,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3040.6417226704853,0.0,0.0,192.0387680088114,0.0,2957.2354590013856,0.0,9078.0
t4206,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3040.6417226704853,0.0,0.0,168.72097173999913,2205.5802404668484,1280.9730148033495,0.0,9584.0
t4207,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3040.6417226704807,0.0,0.0,99.94854779763872,4534.836795171325,173.48888404123772,0.0,10737.0
t4208,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3040.6417226704807,0.0,0.0,19.174272239379633,5049.0828349109825,1020.0171198598396,0.0,12017.0
t4209,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3040.6417226704807,0.0,0.0,16.283162022006767,6308.449961993168,499.54110299502736,0.0,12753.0
t4210,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2488.1168345713622,0.0,0.0,25.014986564594693,7757.784128544726,0.0,0.0,13159.0
t4211,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1386.5326255377392,0.0,0.0,40.5030239395313,9748.758881105741,0.0,0.0,14063.878580902328
t4212,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1386.5326255377392,0.0,0.0,54.939602096693775,10127.94859056061,0.0,0.0,14457.504868514361
t4213,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1386.5326255377392,0.0,0.0,87.63507322032507,12619.888114268799,0.0,0.0,16982.13986334618
t4214,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1386.5326255377392,0.0,0.0,52.176815551588334,17289.837195984364,0.0,0.0,21616.630687393008
t4215,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1386.5326255377392,0.0,0.0,62.202030734144444,16253.022731954226,0.0,0.0,20589.841438545427
t4216,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1386.5326255377392,0.0,0.0,88.45017305578163,16520.663260104426,0.0,0.0,20883.730109017262
t4217,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1386.5326255377392,0.0,0.0,90.10657315113484,13394.132544243035,0.0,0.0,17758.855793251227
t4218,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1386.5326255377392,0.0,0.0,41.19909950808413,9409.506565532538,0.0,0.0,13725.322340897677
t4219,2888.084050319317,0.0,0.0,0.0,0.0,779.0515451675245,3235.617130586753,0.0,0.0,47.816308565062116,3966.7658497357156,1770.30135609421,195.36375953141945,12883.000000000002
t4220,2888.084050319317,0.0,0.0,0.0,0.0,1217.268039324257,3235.617130586753,0.0,0.0,80.7677159479719,0.0,5138.263063821701,0.0,12560.0
t4221,2888.084050319317,0.0,0.0,0.0,0.0,1217.268039324257,3235.617130586753,0.0,0.0,136.63207275635762,0.0,5028.398707013314,0.0,12506.0
t4222,2888.084050319317,0.0,0.0,0.0,0.0,1217.268039324257,3235.617130586753,0.0,0.0,116.69186319803107,0.0,4620.338916571641,0.0,12077.999999999998
t4223,2888.084050319317,0.0,0.0,0.0,0.0,1217.268039324257,3235.617130586753,0.0,0.0,150.18992665994858,0.0,3440.840853109724,0.0,10932.0
t4224,2888.084050319317,0.0,0.0,0.0,0.0,1217.268039324257,3235.617130586753,0.0,0.0,155.71951742505874,0.0,2299.311262344613,0.0,9796.0
t4225,2888.084050319317,0.0,0.0,0.0,0.0,1217.268039324257,3235.617130586753,0.0,0.0,154.6544456335129,0.0,1497.3763341361591,0.0,8993.0
t4226,2888.084050319317,0.0,0.0,0.0,0.0,1217.268039324257,3235.617130586753,0.0,0.0,176.472888830713,0.0,988.5578909389596,0.0,8506.0
t4227,2888.084050319317,0.0,0.0,0.0,0.0,1217.268039324257,3235.617130586753,0.0,0.0,184.73297699497985,0.0,713.2978027746922,0.0,8239.0
t4228,2888.084050319317,0.0,0.0,0.0,0.0,1217.268039324257,3235.617130586753,0.0,0.0,159.43591768385858,0.0,608.5948620858211,0.0,8109.000000000006
t4229,2888.084050319317,0.0,0.0,0.0,0.0,779.0515451675244,2070.7949635755217,0.0,0.0,199.1257512635306,0.0,2290.943689674106,0.0,8227.999999999998
t4230,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.54745232217056,6546.378926238291,0.0,0.0,9574.010428879777
t4231,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.80746493644406,14055.100055182633,0.0,0.0,17111.991570438393
t4232,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.436472557127324,18746.759837894617,0.0,0.0,21689.28036077106
t4233,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.07353884270955,19740.63215773249,0.0,0.0,22739.789746894516
t4234,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.96665397273382,19177.096114248325,0.0,0.0,22164.146818540376
t4235,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.18020561472449,18524.445694699873,0.0,0.0,21562.709950633915
t4236,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5215363059328,18097.0735877659,0.0,0.0,21184.67917439115
t4237,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.57342152726687,18348.20911143548,0.0,0.0,21395.866583282066
t4238,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.30757763980793,17954.787481909938,0.0,0.0,21079.179109869063
t4239,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.09254506042276,17375.928799789628,0.0,0.0,20561.10539516937
t4240,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.00382973116817,16938.330081507873,0.0,0.0,20053.417961558356
t4241,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7837037176169,15492.346182566282,0.0,0.0,18585.213936603217
t4242,2888.084050319317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.08827299798233,13520.90669278503,0.0,0.0,16615.07901610233
t4243,2888.084050319317,0.0,0.0,0.0,0.0,0.0,836.6906626370037,0.0,0.0,300.6162092461503,8122.450466474839,0.0,106.15861132268765,12253.999999999998
t4244,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1307.3291603703183,0.0,0.0,338.2695387163997,27.25077397073443,0.0,7418.066476623229,11979.0
