Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3860,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.420560315815205,-7.69689425485568
t3861,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.420560315815205,-8.031541831153753
t3862,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.420560315815205,-8.380739302073481
t3863,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.09101945998108,-8.745119271728848
t3864,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.790629001719395,-9.125341848760538
t3865,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.790629001719395,-9.522095842184909
t3866,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.790629001719395,-9.936100009236426
t3867,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.790629001719395,-10.368104357464096
t3868,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.790629001719395,-10.818891503440796
t3869,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.790629001719395,-11.289278090546917
t3870,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.790629001719395,-11.780116268396782
t3871,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.364297953329654,-12.292295236587945
t3872,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.364297953329654,-12.826742855570028
t3873,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.364297953329654,-13.384427327551334
t3874,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.364297953329654,-13.966358950488347
t3875,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.364297953329654,-14.573591948335665
t3876,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.364297953329654,-15.207226380871997
t3877,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.364297953329654,-15.868410136562083
t3878,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.364297953329654,-16.558341012064783
t3879,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.74224507649418,-17.278268882154556
t3880,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.74224507649418,-18.029497963987364
t3881,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.74224507649418,-18.8133891798129
t3882,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.74224507649418,-19.631362622413462
t3883,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.043533833106984,-20.484900127735784
t3884,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.687421548645794,-21.375547959376473
t3885,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.687421548645794,-22.304919609784143
t3886,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.687421548645794,-23.274698723253017
t3887,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.687421548645794,-24.28664214600315
t3888,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.687421548645794,-25.34258310887285
t3889,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.687421548645794,-26.44443454838906
t3890,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.687421548645794,-27.594192572232064
t3891,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.687421548645794,-28.79394007537259
t3892,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.687421548645794,-30.045850513432267
t3893,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.687421548645794,-31.352191840103234
t3894,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.769226864155115,-22.0587895810405
t3895,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.769226864155115,-23.017867388911824
t3896,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.769226864155115,-19.41473472457464
t3897,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.769226864155115,-20.258853625643102
t3898,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.769226864155115,-21.139673348497148
t3899,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.769226864155115,-22.0587895810405
t3900,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.769226864155115,-23.017867388911824
t3901,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.769226864155115,-22.0587895810405
t3902,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.769226864155115,-23.017867388911824
t3903,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.769226864155115,-24.018644231907988
t3904,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.769226864155115,-25.06293311155616
t3905,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.769226864155115,-26.15262585553686
t3906,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67431377345051,-27.289696544908026
t3907,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67431377345051,-28.47620509033881
t3908,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67431377345051,-29.7143009638318
t3909,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67431377345051,-31.00622709269405
t3910,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67431377345051,-32.35432392281118
t3911,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67431377345052,-33.76103365858558
t3912,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67431377345052,-35.22890468721974
t3913,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67431377345052,-36.760596195359724
t3914,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67431377345052,-38.35888298646232
t3915,0.0,0.0,-22.812357711152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67431377345052,-40.02666050761285
t3916,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67431377345052,-29.714300963831803
t3917,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67431377345052,-28.476205090338812
t3918,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67431377345052,-29.714300963831803
t3919,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67431377345052,-31.006227092694054
t3920,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67431377345052,-32.35432392281118
t3921,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.933634780496064,-33.76103365858558
t3922,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.933634780496064,-35.22890468721974
t3923,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.933634780496064,-36.760596195359724
t3924,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.933634780496064,-38.35888298646232
t3925,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.933634780496064,-40.02666050761285
t3926,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.933634780496064,-29.034721421995325
t3927,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.933634780496064,-30.29710061425599
t3928,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.933634780496064,-31.614365858354073
t3929,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.933634780496064,-32.98890350436947
t3930,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.933634780496064,-34.42320365673336
t3931,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.933634780496064,-35.91986468528698
t3932,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.933634780496064,-37.48159793247337
t3933,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.933634780496064,-39.1112326251896
t3934,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93363478049607,-40.81172100019784
t3935,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93363478049607,-42.58614365238036
t3936,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93363478049607,-44.437715115527325
t3937,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93363478049607,-46.36978968576764
t3938,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93363478049607,-48.38586749819232
t3939,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93363478049607,-50.48960086767894
t3940,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93363478049607,-52.68480090540411
t3941,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.93363478049607,-54.975444423030375
t3942,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.468988373553543,-12.370935063209576
t3943,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.468988373553543,-12.908801805088252
t3944,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.468988373553543,-13.470054057483393
t3945,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.468988373553543,-14.0557085817218
t3946,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.468988373553543,-14.666826346144486
t3947,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.468988373553543,-15.304514448150767
t3948,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.468988373553543,-15.969928119809495
t3949,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.468988373553543,-16.664272820670778
t3950,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.468988373553543,-17.3888064215695
t3951,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.525427248416417,-18.144841483376872
t3952,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.525427248416417,-18.93374763482804
t3953,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.525427248416417,-19.756954053733608
t3954,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.525427248416417,-20.61595205606985
t3955,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.149103064849697,-21.512297797638105
t3956,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.30361177146516,-22.447615093187583
t3957,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97330884756886,-23.42359835810878
t3958,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.97330884756886,-24.442015678026554
t3959,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.96904706275928,-25.50471201185379
t3960,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.96904706275928,-26.613612534108302
t3961,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.96904706275928,-27.770726122547792
t3962,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.96904706275928,-28.978148997441174
t3963,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.96904706275928,-30.23806851906905
t3964,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.96904706275928,-31.55276715033292
t3965,0.0,0.0,-18.87717100746428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.96904706275928,-32.92462659165174
t3966,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.2899815147927174
t3967,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.346067667609792
t3968,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.4045923488102177
t3969,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.4656615813671836
t3970,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.5293859979483655
t3971,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.5958810413374247
t3972,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.6652671735694866
t3973,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.7376700941594643
t3974,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.8132209678185713
t3975,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.8920566620715527
t3976,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717306772743533,-1.9743199952050983
t3977,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819976059244792,-2.0601599949966243
t3978,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819976059244792,-2.14973216869213
t3979,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413876953125,-2.2431987847222223
t3980,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.3407291666666667
t3981,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.4425
t3982,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1062563327032136,-2.548695652173913
t3983,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1062563327032136,-2.659508506616257
t3984,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1062563327032136,-2.7751393112517464
t3985,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1062563327032136,-2.8957975421757354
t3986,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1062563327032136,-3.0217017831398976
t3987,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1062563327032136,-3.1530801215372843
t3988,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1062563327032136,-3.2901705616041226
t3989,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-3.4332214555869105
t3990,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.1847226064676173
t3991,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.2362322850096876
t3992,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.2899815147927174
t3993,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.346067667609792
t3994,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.4045923488102177
t3995,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.4656615813671836
t3996,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.5293859979483655
t3997,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.5958810413374247
t3998,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.6652671735694866
t3999,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511463505784908,-1.7376700941594643
t4000,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6602106516328037,-1.8132209678185713
t4001,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6602106516328037,-1.8920566620715527
t4002,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6602106516328037,-1.9743199952050983
t4003,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7383937234429256,-2.0601599949966243
t4004,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.14973216869213
t4005,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.2431987847222223
t4006,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.3407291666666667
t4007,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.4425
t4008,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.548695652173913
t4009,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.659508506616257
t4010,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.7751393112517464
t4011,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.548695652173913
t4012,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.659508506616257
t4013,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6896,-2.7751393112517464
t4014,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9506937108892277,-2.8957975421757354
t4015,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9506937108892277,-1.8127658727455451
t4016,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9506937108892277,-1.595480495782339
t4017,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9506937108892275,-1.6648492129902668
t4018,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9506937108892275,-1.7372339613811474
t4019,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9506937108892275,-1.8127658727455451
t4020,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9506937108892275,-1.891581780256221
t4021,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9506937108892275,-1.9738244663543172
t4022,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9506937108892275,-2.0596429214132006
t4023,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9506937108892275,-2.149192613648557
t4024,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9934010365338315,-2.2426357707637115
t4025,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9934010365338315,-2.340141673840395
t4026,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1827693705926023,-2.4418869640073684
t4027,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1827693705926023,-2.5480559624424712
t4028,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.892267447889545,-2.658841004287796
t4029,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.558535809946992,-2.7744427870829176
t4030,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.558535809946992,-2.8950707343473923
t4031,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.558535809946992,-3.0209433749711914
t4032,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.800211279944688,-3.1522887391003733
t4033,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.800211279944688,-3.2893447712351724
t4034,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.800211279944688,-3.4323597612888754
t4035,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.800211279944688,-3.5815927943883916
t4036,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.800211279944688,-3.737314220231365
t4037,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417398965155535,-3.89980614285012
t4038,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417398965155535,-4.06936293166969
t4039,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417398965155535,-4.246291754785763
t4040,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417398965155535,-4.430913135428622
t4041,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417398965155535,-4.623561532621171
t4042,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417398965155535,-4.82458594708296
t4043,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417398965155535,-5.034350553477871
t4044,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417398965155535,-5.253235360150822
t4045,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417398965155535,-5.481636897548683
t4046,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038611916696926,-5.719968936572538
t4047,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038611916696926,-5.968663238162649
t4048,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038611916696926,-6.228170335474068
t4049,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038611916696926,-6.498960350059896
t4050,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038611916696926,-6.781523843540761
t4051,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.307160260901139,-7.0763727063034025
t4052,0.0,0.0,-18.568337421981774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.108145738231755,-7.384041084838333
