Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3884,0.0,0.0,0.0,0.0,0.0,7187.876193390396,0.0,0.0,0.0,50.95349099757459,128.3843401405873,4850.785975471443,0.0,12218.0
t3885,0.0,0.0,0.0,0.0,0.0,7187.876193390396,0.0,0.0,0.0,40.60429371587499,0.0,5048.5195128937285,0.0,12277.0
t3886,0.0,0.0,0.0,0.0,0.0,7187.876193390396,0.0,0.0,0.0,59.841716526532764,0.0,4571.282090083071,0.0,11819.0
t3887,0.0,0.0,0.0,0.0,0.0,7187.876193390396,0.0,0.0,0.0,53.607571738445806,0.0,3344.5162348711583,0.0,10586.0
t3888,0.0,0.0,0.0,0.0,0.0,7187.876193390396,0.0,0.0,0.0,54.38735687156063,0.0,2156.736449738043,0.0,9399.0
t3889,0.0,0.0,0.0,0.0,0.0,7187.876193390396,0.0,0.0,0.0,59.032742626531366,0.0,1384.0910639830724,0.0,8631.0
t3890,0.0,0.0,0.0,0.0,0.0,7187.876193390396,0.0,0.0,0.0,63.79631859554578,0.0,909.327488014058,0.0,8161.0
t3891,0.0,0.0,0.0,0.0,0.0,7187.876193390396,0.0,0.0,0.0,59.286232751178176,0.0,693.8375738584257,0.0,7941.0
t3892,0.0,0.0,0.0,0.0,0.0,7187.876193390396,0.0,0.0,0.0,41.0462281869101,0.0,624.0775784226938,0.0,7853.0
t3893,0.0,0.0,0.0,0.0,0.0,7187.876193390396,0.0,0.0,0.0,31.461315885192036,0.0,826.6624907244119,0.0,8046.0
t3894,0.0,0.0,0.0,0.0,0.0,6552.275802384924,0.0,0.0,0.0,24.50317490463576,2009.2210227104406,0.0,0.0,8586.0
t3895,0.0,0.0,0.0,0.0,0.0,4267.810653805302,0.0,0.0,0.0,22.637618891718915,5652.55172730298,0.0,0.0,9943.0
t3896,0.0,0.0,0.0,0.0,0.0,3277.6715441860206,0.0,0.0,0.0,36.41956880960055,9570.506970173914,0.0,0.0,12884.598083169534
t3897,0.0,0.0,0.0,0.0,0.0,3277.6715441860206,0.0,0.0,0.0,20.474029204587847,8897.374304926725,0.0,0.0,12195.519878317333
t3898,0.0,0.0,0.0,0.0,0.0,3277.6715441860206,0.0,0.0,0.0,24.02797130160492,11010.271832685923,0.0,0.0,14311.971348173549
t3899,0.0,0.0,0.0,0.0,0.0,3277.6715441860206,0.0,0.0,0.0,32.61303331657168,13270.693759591037,0.0,0.0,16580.978337093627
t3900,0.0,0.0,0.0,0.0,0.0,3277.6715441860206,0.0,0.0,0.0,44.312056774328084,13863.408339138115,0.0,0.0,17185.391940098463
t3901,0.0,0.0,0.0,0.0,0.0,3277.6715441860206,0.0,0.0,0.0,45.70239514680725,14016.537592192419,0.0,0.0,17339.911531525246
t3902,0.0,0.0,0.0,0.0,0.0,3277.6715441860206,0.0,0.0,0.0,49.586275090580976,14186.273977523086,0.0,0.0,17513.53179679969
t3903,0.0,0.0,0.0,0.0,0.0,3277.6715441860206,0.0,0.0,0.0,39.22119483899397,14187.222634121737,0.0,0.0,17504.115373146753
t3904,0.0,0.0,0.0,0.0,0.0,3277.6715441860206,0.0,0.0,0.0,31.988008223676072,11622.920999129172,0.0,0.0,14932.580551538867
t3905,0.0,0.0,0.0,0.0,0.0,4357.752337886364,0.0,0.0,0.0,23.590536176607717,8400.657125937028,0.0,0.0,12782.0
t3906,0.0,0.0,0.0,0.0,0.0,7235.505396987046,0.0,0.0,0.0,20.069533451467482,5408.425069561486,0.0,0.0,12664.0
t3907,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,69.6750419318414,530.3069415551032,4034.8935956641562,0.0,12409.0
t3908,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,43.65056796853696,0.0,4431.225011182564,0.0,12249.0
t3909,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,45.63825323484889,0.0,4504.237325916252,0.0,12324.0
t3910,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,40.485738291309694,0.0,3969.389840859788,0.0,11783.999999999996
t3911,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,22.42591741590592,0.0,2823.449661735196,0.0,10620.0
t3912,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,24.971465203360825,0.0,1712.9041139477404,0.0,9512.0
t3913,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,28.022504323198635,0.0,969.8530748279026,0.0,8772.0
t3914,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,26.502779595495667,0.0,551.3727995556055,0.0,8352.0
t3915,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,25.486911674925864,0.0,325.3886674761753,0.0,8125.0
t3916,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,41.151176605010725,0.0,237.72440254609123,0.0,8053.000000000001
t3917,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,32.16408275885135,0.0,405.71149639224984,0.0,8212.0
t3918,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,32.89181218799911,0.0,1035.983766963102,0.0,8843.0
t3919,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,25.400258757445044,105.46934615939678,2237.00597423426,0.0,10142.0
t3920,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,32.372231818837626,1861.3426609830353,1689.1606863492286,0.0,11357.0
t3921,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,34.60169358790178,5654.527520792316,0.0,0.0,13463.253635229117
t3922,0.0,0.0,0.0,0.0,0.0,6830.155610916545,0.0,0.0,0.0,22.554429645100278,5404.289959438354,0.0,0.0,12257.0
t3923,0.0,0.0,0.0,0.0,0.0,4091.208433604661,0.0,0.0,0.0,9.771997636702281,8409.019568758637,0.0,0.0,12510.0
t3924,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,7.116944983794675,10649.470950524688,0.0,0.0,14201.588631415581
t3925,0.0,0.0,0.0,0.0,0.0,3545.000735907098,0.0,0.0,0.0,7.119758651302695,11313.382148528513,0.0,0.0,14865.502643086915
t3926,0.0,0.0,0.0,0.0,0.0,6984.766307137379,0.0,0.0,0.0,8.334451462267312,9964.962418766881,0.0,0.0,16958.06317736653
t3927,0.0,0.0,0.0,0.0,0.0,3862.328282039589,0.0,0.0,0.0,8.916705049870819,8665.75501291054,0.0,0.0,12537.0
t3928,0.0,0.0,0.0,0.0,0.0,5164.351488082099,0.0,0.0,0.0,9.52684787350428,7268.121664044395,0.0,0.0,12442.0
t3929,0.0,0.0,0.0,0.0,0.0,6626.094265709271,0.0,0.0,0.0,8.128575034788403,5831.77715925594,0.0,0.0,12466.0
t3930,0.0,0.0,0.0,0.0,0.0,6136.7173334681565,0.0,0.0,0.0,11.166155135752483,6309.116511396091,0.0,0.0,12457.0
t3931,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,25.419782888129404,4756.412449742045,0.0,0.0,12555.956653479074
t3932,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,36.149256160446384,840.082813613982,3429.6435093766722,0.0,12080.0
t3933,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,42.32509455348109,0.0,4286.55048459762,0.0,12103.0
t3934,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,48.302274839561505,0.0,3909.5733043115397,0.0,11732.0
t3935,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,81.35888762101307,0.0,2752.5166915300883,0.0,10608.0
t3936,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,77.55145183051172,0.0,1626.3241273205895,0.0,9478.0
t3937,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,74.02048659061074,0.0,845.8550925604904,0.0,8694.0
t3938,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,68.03309230604215,0.0,395.84248684505906,0.0,8238.0
t3939,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,72.125777261208,0.0,107.74980188989126,0.0,7953.999999999998
t3940,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,54.46254598542481,0.0,37.41303316567638,0.0,7866.0
t3941,0.0,0.0,0.0,0.0,0.0,7774.124420848899,0.0,0.0,0.0,70.09143926535609,0.0,170.7841398857451,0.0,8015.0
t3942,0.0,0.0,0.0,0.0,0.0,3176.452537897646,0.0,0.0,0.0,59.94545963095126,5339.602002471403,0.0,0.0,8576.0
t3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.500886689690585,11055.161593820883,0.0,0.0,11077.662480510575
t3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.115129035558706,15289.792761884344,0.0,0.0,15306.907890919903
t3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36676252435097,15630.180162724006,0.0,0.0,15661.546925248356
t3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16389479741305,15834.11347367385,0.0,0.0,15870.277368471263
t3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.918751403757955,16406.01156736752,0.0,0.0,16434.93031877128
t3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7544495010227,17318.33370067219,0.0,0.0,17339.08815017321
t3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.318521260442227,18185.656134575413,0.0,0.0,18199.974655835857
t3950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.752645463537842,18640.25488362669,0.0,0.0,18651.007529090228
t3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89145151849902,18523.86755681161,0.0,0.0,18528.759008330107
t3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955981776712892,18435.349361014374,0.0,0.0,18443.305342791085
t3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12713554548528,17949.9216872852,0.0,0.0,17959.048822830686
t3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026008871100304,16434.235319542706,0.0,0.0,16443.261328413806
t3955,0.0,0.0,0.0,0.0,0.0,546.5183588754662,0.0,0.0,0.0,9.235155062875062,11696.24648606166,0.0,0.0,12252.000000000002
t3956,0.0,0.0,0.0,0.0,0.0,4034.791040188538,0.0,0.0,0.0,26.201661736274087,3710.8096183171574,1506.0507647503598,2696.1469150076673,11973.999999999996
t3957,0.0,0.0,0.0,0.0,0.0,5450.426064551674,0.0,0.0,0.0,42.14217761479449,0.0,6512.431757833531,0.0,12005.0
t3958,0.0,0.0,0.0,0.0,0.0,5450.426064551674,0.0,0.0,0.0,49.75685457548025,0.0,6251.8170808728455,0.0,11752.0
t3959,0.0,0.0,0.0,0.0,0.0,5450.426064551674,0.0,0.0,0.0,45.77845624540105,0.0,5110.795479202925,0.0,10607.0
t3960,0.0,0.0,0.0,0.0,0.0,5450.426064551674,0.0,0.0,0.0,41.504811261347186,0.0,3942.0691241869786,0.0,9434.0
t3961,0.0,0.0,0.0,0.0,0.0,5450.426064551674,0.0,0.0,0.0,28.902322402509526,0.0,3128.6716130458162,0.0,8608.0
t3962,0.0,0.0,0.0,0.0,0.0,5450.426064551674,0.0,0.0,0.0,15.10018550280369,0.0,2625.473749945521,0.0,8090.999999999998
t3963,0.0,0.0,0.0,0.0,0.0,5450.426064551674,0.0,0.0,0.0,10.210726820347896,0.0,2358.3632086279777,0.0,7819.0
t3964,0.0,0.0,0.0,0.0,0.0,5450.426064551674,0.0,0.0,0.0,8.44233465025729,0.0,2261.1316007980686,0.0,7720.0
t3965,0.0,0.0,0.0,0.0,0.0,3488.2726813130716,0.0,0.0,0.0,16.74492524181369,0.0,4342.982393445113,0.0,7847.999999999998
t3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.024437016361375,8518.407243814905,0.0,0.0,8557.431680831267
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.945836758080837,15050.053075633967,0.0,0.0,15081.998912392048
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.964670986409219,18998.76332901681,0.0,0.0,19013.72800000322
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44918936550322,20135.815633563543,0.0,0.0,20145.264822929046
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62177875368284,20593.495837191935,0.0,0.0,20608.11761594562
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.661003255145687,20676.750036002366,0.0,0.0,20692.411039257513
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.836522594558694,20855.56199206705,0.0,0.0,20877.39851466161
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09674787709988,20406.67210800774,0.0,0.0,20431.76885588484
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.059022634830185,20601.588746859517,0.0,0.0,20635.647769494346
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.188591596786864,20322.386842803906,0.0,0.0,20354.575434400693
t3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.968214234910793,19878.823739965053,0.0,0.0,19903.791954199965
t3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.164465813534534,19206.21251314493,0.0,0.0,19238.376978958462
t3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.683621913122614,17297.077549563142,0.0,0.0,17322.761171476264
t3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87897510644195,12610.252619836967,0.0,0.0,12631.131594943408
t3980,0.0,0.0,0.0,0.0,0.0,2966.0237578392002,0.0,0.0,0.0,27.951399381196936,5204.80543830198,0.0,3466.219404477626,11665.000000000004
t3981,0.0,0.0,0.0,0.0,0.0,4634.41212162375,0.0,0.0,0.0,28.928391296069094,0.0,3379.542203064775,3558.117284015405,11601.0
t3982,0.0,0.0,0.0,0.0,0.0,4634.41212162375,0.0,0.0,0.0,57.43950232946554,0.0,6693.1483760467845,0.0,11385.0
t3983,0.0,0.0,0.0,0.0,0.0,4634.41212162375,0.0,0.0,0.0,66.00245566529156,0.0,5715.5854227109585,0.0,10416.0
t3984,0.0,0.0,0.0,0.0,0.0,4634.41212162375,0.0,0.0,0.0,53.805091863692724,0.0,4654.782786512557,0.0,9343.0
t3985,0.0,0.0,0.0,0.0,0.0,4634.41212162375,0.0,0.0,0.0,51.8613153706242,0.0,3818.726563005626,0.0,8505.0
t3986,0.0,0.0,0.0,0.0,0.0,4634.41212162375,0.0,0.0,0.0,50.092833503877955,0.0,3315.495044872372,0.0,8000.0
t3987,0.0,0.0,0.0,0.0,0.0,4634.41212162375,0.0,0.0,0.0,44.05659189572498,0.0,3039.531286480525,0.0,7718.0
t3988,0.0,0.0,0.0,0.0,0.0,4634.41212162375,0.0,0.0,0.0,33.468784141490445,0.0,2891.11909423476,0.0,7559.0
t3989,0.0,0.0,0.0,0.0,0.0,2966.0237578392,0.0,0.0,0.0,23.120246380023673,0.0,4531.8559957807765,0.0,7521.0
t3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.159095979298073,8866.21301895614,0.0,0.0,8885.372114935437
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048945341661016,15115.470163907157,0.0,0.0,15123.519109248818
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6853917132445795,18489.630062918393,0.0,0.0,18493.315454631636
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51445433028721,19851.153476909654,0.0,0.0,19859.667931239943
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27139964945014,20195.76331503378,0.0,0.0,20205.03471468323
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.013781039205965,20297.054809495603,0.0,0.0,20307.068590534807
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48699133034925,20207.399560493723,0.0,0.0,20217.88655182407
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4580087759072,19835.378521111757,0.0,0.0,19854.836529887663
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.607448750261003,19737.922177413526,0.0,0.0,19767.529626163785
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036558801039064,19779.827316577863,0.0,0.0,19808.863875378902
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.123567523792836,19697.70494627006,0.0,0.0,19736.82851379385
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05187294752819,19207.2749936077,0.0,0.0,19251.32686655523
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10487153117015,17094.22634463721,0.0,0.0,17146.33121616838
t4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93143566150182,12334.006557986138,0.0,0.0,12399.93799364764
t4004,0.0,0.0,0.0,0.0,0.0,2576.8729458710764,0.0,0.0,0.0,38.129269388658805,1576.226613834532,0.0,6377.771170905733,10569.0
t4005,0.0,0.0,0.0,0.0,0.0,4026.363977923557,0.0,0.0,0.0,29.788320034170454,0.0,3343.9475733677245,3245.900128674554,10646.000000000005
t4006,0.0,0.0,0.0,0.0,0.0,4026.363977923557,0.0,0.0,0.0,31.529598832430565,0.0,6472.106423244013,0.0,10530.0
t4007,0.0,0.0,0.0,0.0,0.0,4026.363977923557,0.0,0.0,0.0,23.1970697812304,0.0,5731.438952295214,0.0,9781.000000000002
t4008,0.0,0.0,0.0,0.0,0.0,4026.363977923557,0.0,0.0,0.0,11.405449872423773,0.0,4830.23057220402,0.0,8868.0
t4009,0.0,0.0,0.0,0.0,0.0,4026.363977923557,0.0,0.0,0.0,5.2932183044016465,0.0,4122.342803772042,0.0,8154.000000000001
t4010,0.0,0.0,0.0,0.0,0.0,4026.363977923557,0.0,0.0,0.0,4.621608051851841,0.0,3673.0144140245916,0.0,7704.0
t4011,0.0,0.0,0.0,0.0,0.0,4026.363977923557,0.0,0.0,0.0,4.0326403007884695,0.0,3405.6033817756547,0.0,7436.0
t4012,0.0,0.0,0.0,0.0,0.0,4026.363977923557,0.0,0.0,0.0,3.198440941302781,0.0,3248.4375811351406,0.0,7278.0
t4013,0.0,0.0,0.0,0.0,0.0,4026.363977923557,0.0,0.0,0.0,6.970951185699649,0.0,3212.665070890745,0.0,7246.000000000002
t4014,0.0,0.0,0.0,0.0,0.0,1493.9814710849123,0.0,0.0,0.0,9.33040268059479,5685.688126234493,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899753691976266,11443.466580343691,0.0,0.0,11450.366334035667
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4993726278963508,15613.654145043187,0.0,0.0,15615.153517671084
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001521784014504,18382.20836857089,0.0,0.0,18385.70852074929
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7373622410743232,19402.835390379492,0.0,0.0,19406.572752620566
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004716328122616,19963.45837967179,0.0,0.0,19967.463095999912
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060512644344797,20094.378917468144,0.0,0.0,20098.43943011249
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.817326922751043,19852.94085184051,0.0,0.0,19864.758178763263
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65788350516693,19608.53122599709,0.0,0.0,19618.189109502255
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289832605942212,18730.56174955405,0.0,0.0,18744.851582159994
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200898903461717,17800.906272353193,0.0,0.0,17820.107171256655
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45791098696933,16924.11048788606,0.0,0.0,16947.56839887303
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.137178342869294,15218.25724028116,0.0,0.0,15249.39441862403
t4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57533809513578,10940.924736770314,0.0,0.0,11005.50007486545
t4028,0.0,0.0,0.0,0.0,0.0,2580.305486671264,0.0,0.0,0.0,40.82684753534124,3053.8810808145204,0.0,4778.986584978876,10454.0
t4029,0.0,0.0,0.0,0.0,0.0,4031.72732292385,0.0,0.0,0.0,41.34318740463301,0.0,3678.354615828588,2914.5748738429265,10665.999999999998
t4030,0.0,0.0,0.0,0.0,0.0,4031.72732292385,0.0,0.0,0.0,46.559142151831594,0.0,6454.713534924318,0.0,10533.0
t4031,0.0,0.0,0.0,0.0,0.0,4031.72732292385,0.0,0.0,0.0,33.921081312365885,0.0,5557.351595763788,0.0,9623.000000000004
t4032,0.0,0.0,0.0,0.0,0.0,4031.72732292385,0.0,0.0,0.0,22.742033650406484,0.0,4593.530643425745,0.0,8648.000000000002
t4033,0.0,0.0,0.0,0.0,0.0,4031.72732292385,0.0,0.0,0.0,15.361613662520487,0.0,3928.9110634136296,0.0,7976.0
t4034,0.0,0.0,0.0,0.0,0.0,4031.72732292385,0.0,0.0,0.0,10.100506522943805,0.0,3541.1721705532063,0.0,7583.0
t4035,0.0,0.0,0.0,0.0,0.0,4031.72732292385,0.0,0.0,0.0,9.997766974211048,0.0,3378.274910101939,0.0,7420.0
t4036,0.0,0.0,0.0,0.0,0.0,4031.72732292385,0.0,0.0,0.0,6.623099703392921,0.0,3348.6495773727574,0.0,7387.0
t4037,0.0,0.0,0.0,0.0,0.0,4031.72732292385,0.0,0.0,0.0,5.444015750981954,0.0,3558.8286613251685,0.0,7596.0
t4038,0.0,0.0,0.0,0.0,0.0,1492.5296939025502,0.0,0.0,0.0,6.822155616204787,6658.648150481245,0.0,0.0,8158.0
t4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835234552962815,12010.948571539951,0.0,0.0,12019.783806092913
t4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338624915153615,15070.028230804179,0.0,0.0,15077.366855719332
t4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333385631186583,16133.124352253326,0.0,0.0,16140.457737884513
t4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714350587109879,17227.63430156945,0.0,0.0,17232.34865215656
t4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752358351698934,17871.303423600035,0.0,0.0,17881.055781951734
t4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.622830134652855,18438.731762814816,0.0,0.0,18449.35459294947
t4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5013833051732695,18278.3247853138,0.0,0.0,18283.826168618973
t4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7882981599823,19085.296555167544,0.0,0.0,19095.084853327528
t4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803680604773842,17321.13776308981,0.0,0.0,17325.941443694584
t4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32750252691597,18295.007829436276,0.0,0.0,18306.335331963193
t4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86961608857068,17840.283468012694,0.0,0.0,17851.153084101265
t4050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.876682672039099,16289.991923464719,0.0,0.0,16303.868606136757
t4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.770543917639095,11848.679646366236,0.0,162.5498097161253,12041.0
t4052,0.0,0.0,0.0,0.0,0.0,3141.623110439294,0.0,0.0,0.0,47.71554284307048,4666.324757866627,0.0,3943.336588851009,11799.0
t4053,0.0,0.0,0.0,0.0,0.0,4908.786110061397,0.0,0.0,0.0,31.703638419323642,0.0,6840.138603625122,54.37164789415836,11835.000000000002
t4054,0.0,0.0,0.0,0.0,0.0,4908.786110061397,0.0,0.0,0.0,37.11814159135247,0.0,6549.095748347251,0.0,11495.0
t4055,0.0,0.0,0.0,0.0,0.0,4908.786110061397,0.0,0.0,0.0,1.6851855551540182,0.0,5420.528704383447,0.0,10330.999999999998
t4056,0.0,0.0,0.0,0.0,0.0,4908.786110061397,0.0,0.0,0.0,45.116060004451356,0.0,4250.097829934151,0.0,9204.0
t4057,0.0,0.0,0.0,0.0,0.0,4908.786110061397,0.0,0.0,0.0,46.64002854982209,0.0,3497.5738613887806,0.0,8453.0
t4058,0.0,0.0,0.0,0.0,0.0,4908.786110061397,0.0,0.0,0.0,62.529328827543395,0.0,3028.6845611110593,0.0,8000.0
t4059,0.0,0.0,0.0,0.0,0.0,4908.786110061397,0.0,0.0,0.0,49.52339535571309,0.0,2803.690494582889,0.0,7761.999999999999
t4060,0.0,0.0,0.0,0.0,0.0,4908.786110061397,0.0,0.0,0.0,21.993727285007665,0.0,2737.2201626535953,0.0,7668.0
t4061,0.0,0.0,0.0,0.0,0.0,4908.786110061397,0.0,0.0,0.0,23.457083255761788,0.0,2912.7568066828408,0.0,7845.0
t4062,0.0,0.0,0.0,0.0,0.0,2715.496652892265,0.0,0.0,0.0,19.142011264566467,5622.3613358431685,0.0,0.0,8357.0
t4063,0.0,0.0,0.0,0.0,0.0,1677.83769480642,0.0,0.0,0.0,8.51657255131071,11568.396931485926,0.0,0.0,13254.751198843656
t4064,0.0,0.0,0.0,0.0,0.0,1677.83769480642,0.0,0.0,0.0,8.370682011434733,13603.467145188528,0.0,0.0,15289.675522006382
t4065,0.0,0.0,0.0,0.0,0.0,1677.83769480642,0.0,0.0,0.0,13.336147784153283,15042.851241080838,0.0,0.0,16734.02508367141
t4066,0.0,0.0,0.0,0.0,0.0,1677.83769480642,0.0,0.0,0.0,9.192875342695345,15828.241062339062,0.0,0.0,17515.271632488177
t4067,0.0,0.0,0.0,0.0,0.0,1677.83769480642,0.0,0.0,0.0,7.72290037734686,15643.523963718482,0.0,0.0,17329.08455890225
t4068,0.0,0.0,0.0,0.0,0.0,1677.83769480642,0.0,0.0,0.0,9.424961513650583,14757.926071174088,0.0,0.0,16445.18872749416
t4069,0.0,0.0,0.0,0.0,0.0,1677.83769480642,0.0,0.0,0.0,26.495547237564043,15252.969721049578,0.0,0.0,16957.302963093563
