Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5145,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.272923754473396,-49.506151367793464
t5146,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.272923754473396,-39.19236983283649
t5147,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.272923754473396,-49.506151367793464
t5148,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.272923754473396,-31.027292784328893
t5149,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.272923754473396,-39.1923698328365
t5150,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.272923754473396,-49.50615136779347
t5151,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81804547257216,-62.534085938265434
t5152,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.00056532569721,-78.99042434307215
t5153,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.73923598947805,-99.77737811756484
t5154,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.65429809197225,-126.03458288534502
t5155,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292.9309042219388,-159.20157838148845
t5156,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.01798428034385,-201.09673058714333
t5157,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.01798428034385,-201.64563752355974
t5158,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.01798428034385,-254.7102789771281
t5159,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.01798428034385,-321.73929976058287
t5160,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.01798428034385,-406.40753653968363
t5161,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.01798428034385,-321.73929976058287
t5162,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.01798428034385,-406.40753653968363
t5163,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.01798428034385,-254.7102789771281
t5164,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.01798428034385,-321.73929976058287
t5165,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.01798428034385,-406.40753653968363
t5166,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-370.01798428034385,-201.09673058714338
t5167,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-21.070970160800858
t5168,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-26.61596230838003
t5169,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t5170,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t5171,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t5172,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t5173,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-26.61596230838003
t5174,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t5175,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t5176,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-28.126893481731383
t5177,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-35.52870755587122
t5178,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-44.878367438995234
t5179,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30677400558052,-56.68846413346767
t5180,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30677400558052,-71.60648101069602
t5181,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30677400558052,-56.68846413346767
t5182,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30677400558052,-71.60648101069602
t5183,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30677400558052,-71.87012679637286
t5184,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30677400558052,-90.78331805857624
t5185,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30677400558052,-114.67366491609631
t5186,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30677400558052,-71.87012679637286
t5187,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30677400558052,-90.78331805857624
t5188,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30677400558052,-114.67366491609631
t5189,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30677400558052,-44.878367438995234
t5190,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.30677400558052,-56.68846413346767
t5191,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t5192,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t5193,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-26.61596230838003
t5194,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t5195,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t5196,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t5197,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t5198,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.72027358737606,-53.64325163304353
t5199,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.57771400510659,-67.75989679963394
t5200,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.81869137487149,-85.59144858901129
t5201,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.9325457731968,-108.11551400717218
t5202,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.28321571351182,-136.56696506169118
t5203,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.28321571351182,-172.50564007792573
t5204,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.28321571351182,-217.9018611510641
t5205,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.28321571351182,-275.24445619081786
t5206,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.28321571351182,-218.53512930741857
t5207,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.28321571351182,-276.04437386200243
t5208,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.28321571351182,-173.00697736837301
t5209,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.28321571351182,-218.53512930741857
t5210,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.28321571351182,-276.04437386200243
t5211,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.28321571351182,-173.00697736837301
t5212,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.28321571351182,-218.53512930741857
t5213,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.28321571351182,-276.04437386200243
t5214,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.28321571351182,-33.62016291584846
t5215,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93510100550017,-42.467574209492795
t5216,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93510100550017,-13.357894475916657
t5217,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93510100550017,-16.87312986431578
t5218,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93510100550017,-21.31342719703046
t5219,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93510100550017,-8.29282428283631
t5220,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93510100550017,-10.475146462530077
t5221,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93510100550017,-10.475146462530077
t5222,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93510100550017,-13.231763952669573
t5223,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93510100550017,-13.357894475916657
t5224,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93510100550017,-16.87312986431578
t5225,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93510100550017,-21.31342719703046
t5226,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.406420035653348,-25.850263543756423
t5227,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-32.652964476323895
t5228,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89236375128756,-41.24584986483019
t5229,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89236375128756,-52.10002088189077
t5230,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89236375128756,-65.81055269291467
t5231,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89236375128756,-66.08553429560385
t5232,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89236375128756,-83.47646437339434
t5233,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89236375128756,-52.317714650686376
t5234,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89236375128756,-66.08553429560385
t5235,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89236375128756,-83.47646437339434
t5236,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89236375128756,-66.08553429560385
t5237,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89236375128756,-83.47646437339434
t5238,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.015399614587878,-10.492554924237036
t5239,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.015399614587878,-13.25375358850994
t5240,0.0,0.0,-84.98023735531304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.015399614587878,-16.74158348022308
t5241,0.0,0.0,-18.96555155360375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.015399614587878,-13.25375358850994
t5242,0.0,0.0,-18.96555155360375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.015399614587878,-16.74158348022308
t5243,0.0,0.0,-18.96555155360375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.015399614587878,-10.492554924237036
t5244,0.0,0.0,-18.96555155360375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.015399614587878,-13.25375358850994
t5245,0.0,0.0,-18.96555155360375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.015399614587878,-16.74158348022308
t5246,0.0,0.0,-18.96555155360375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.015399614587878,-12.607874393121483
t5247,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.015399614587878,-15.925736075521874
t5248,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.184307895897252,-20.11671925329079
t5249,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146659000604,-25.41059274099889
t5250,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146659000604,-32.09759083073544
t5251,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.60155847817248,-40.544325259876345
t5252,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.60155847817248,-40.715013555329314
t5253,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.60155847817248,-51.42949080673176
t5254,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.60155847817248,-64.96356733481907
t5255,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.60155847817248,-82.05924294924515
t5256,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.60155847817248,-64.96356733481907
t5257,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.60155847817248,-82.05924294924515
t5258,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.60155847817248,-51.42949080673176
t5259,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.60155847817248,-64.96356733481907
t5260,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.60155847817248,-82.05924294924515
t5261,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.60155847817248,-82.05924294924515
t5262,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.60155847817248,-21.070970160800858
t5263,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-26.61596230838003
t5264,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t5265,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t5266,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t5267,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t5268,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-26.61596230838003
t5269,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t5270,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t5271,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.063522373290795
t5272,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-41.76444931363048
t5273,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.06937272052221,-52.75509386984903
t5274,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.06937272052221,-66.638013309283
t5275,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.06937272052221,-84.17433260119958
t5276,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.06937272052221,-84.49257437097067
t5277,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.06937272052221,-106.72746236333138
t5278,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.06937272052221,-66.88995471035177
t5279,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.06937272052221,-84.49257437097067
t5280,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.06937272052221,-106.72746236333138
t5281,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.06937272052221,-66.88995471035177
t5282,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.06937272052221,-84.49257437097067
t5283,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.06937272052221,-106.72746236333138
t5284,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.06937272052221,-41.76444931363048
t5285,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.06937272052221,-52.75509386984903
t5286,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.06937272052221,-52.75509386984903
t5287,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.98264520144221,-66.638013309283
t5288,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.98264520144221,-33.33273889624948
t5289,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.98264520144221,-42.10451228999935
t5290,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.98264520144221,-53.184647103157076
t5291,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.98264520144221,-67.18060686714578
t5292,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.31643130225308,-84.85971393744731
t5293,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.49176099481308,-107.19121760519661
t5294,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.18380336186915,-135.39943276445888
t5295,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.63690950972943,-171.03086243931648
t5296,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.63030674913193,-216.03898413387344
t5297,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.65482053894925,-272.8913483796296
t5298,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313.81918750000006,-344.7048611111111
t5299,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-801.1666666666666,-435.41666666666663
t5300,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5301,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5302,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-694.7368421052632
t5303,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-696.4684168069584
t5304,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-879.7495791245791
t5305,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5306,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-879.7495791245791
t5307,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5308,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-696.4684168069584
t5309,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-879.7495791245791
t5310,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5311,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-589.4104938271605
t5312,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-744.5185185185186
t5313,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5314,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-368.4772916666667
t5315,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-465.44500000000005
t5316,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-465.44500000000005
t5317,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-587.9305263157896
t5318,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-696.4684168069584
t5319,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-879.7495791245791
t5320,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5321,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-696.4684168069584
t5322,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-879.7495791245791
t5323,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5324,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-435.41666666666663
t5325,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5326,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5327,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-694.7368421052632
t5328,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-696.4684168069584
t5329,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-879.7495791245791
t5330,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5331,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-589.4104938271605
t5332,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-744.5185185185186
t5333,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5334,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t5335,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t5336,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-26.61596230838003
t5337,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t5338,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t5339,0.0,0.0,-76.62679076036295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-16.58260564334499
