Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3987,4331.790914433192,0.0,0.0,0.0,0.0,0.0,203.94633308302394,0.0,0.0,178.02624348486196,0.0,3004.2365089989225,0.0,7718.0
t3988,4331.790914433192,0.0,0.0,0.0,0.0,0.0,203.94633308302394,0.0,0.0,135.24246107864897,0.0,2888.020291405135,0.0,7559.0
t3989,4331.790914433192,0.0,0.0,0.0,0.0,0.0,130.5256531731353,0.0,0.0,93.42553371405262,0.0,2965.2578986796216,0.0,7521.000000000002
t3990,27.613556465728834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41910436089509,7425.967339173376,0.0,0.0,7531.0
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5246107684056,12660.08244032011,0.0,0.0,12692.607051088515
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.892128833571054,15486.136941112602,0.0,0.0,15501.029069946173
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4056644992459,16626.491721919494,0.0,0.0,16660.89738641874
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46436981201678,16915.122436881586,0.0,0.0,16952.586806693602
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.464224416388255,16999.95993492065,0.0,0.0,17040.42415933704
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37639798419423,16924.868466956817,0.0,0.0,16967.24486494101
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62696724860619,16613.279282033214,0.0,0.0,16691.90624928182
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.63936957845377,16531.65394506565,0.0,0.0,16651.293314644103
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.33248680042287,16566.751928174388,0.0,0.0,16684.08441497481
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.09261357466266,16497.969682765066,0.0,0.0,16656.06229633973
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.00717490546882,16087.206169319528,0.0,0.0,16265.213344224998
t4002,1126.18784996865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.54816423183257,14317.405441569048,0.0,0.0,15654.14145576953
t4003,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.419287405671,10330.445441016353,0.0,0.0,14928.655642855214
t4004,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0748002512699,1320.1811560860922,0.0,4762.953129229446,10569.0
t4005,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37024397986725,0.0,5342.410231460726,851.4286101262151,10646.0
t4006,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.4064968984679,0.0,6070.802588668341,0.0,10530.0
t4007,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.73596584100615,0.0,5355.4731197258025,0.0,9781.0
t4008,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08775460544898,0.0,4490.1213309613595,0.0,8868.0
t4009,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.389120904048255,0.0,3800.81996466276,0.0,8154.0
t4010,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.675242113097834,0.0,3353.5338434537107,0.0,7704.0
t4011,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29530958214512,0.0,3087.9137759846635,0.0,7436.0
t4012,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9244319927433,0.0,2933.284653574065,0.0,7278.0
t4013,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16859406746178,0.0,2886.0404914993464,0.0,7246.0
t4014,2389.203827242429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7027924302203,4762.093380327351,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88089540971923,9584.566589012456,0.0,0.0,9612.447484422175
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05874546901403,13077.34040207965,0.0,0.0,13083.399147548664
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.143602969131532,15396.165045328267,0.0,0.0,15410.3086482974
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.10213413455651,16250.999337401345,0.0,0.0,16266.101471535902
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18247289317376,16720.553587809427,0.0,0.0,16736.736060702602
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40793764543692,16830.20712710794,0.0,0.0,16846.615064753376
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.752089518620224,16627.988752030433,0.0,0.0,16675.740841549054
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02609454014956,16423.281523023827,0.0,0.0,16462.307617563976
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74312331931296,15687.931194431707,0.0,0.0,15745.67431775102
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58802386272926,14909.290844192295,0.0,0.0,14986.878868055024
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78998699892216,14174.923550663816,0.0,0.0,14269.713537662738
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.82078310141216,12746.172574902997,0.0,0.0,12871.993358004409
t4027,3522.431808866742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.93949550278114,9163.658664855311,0.0,0.0,12947.029969224834
t4028,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.97531895451866,2557.8024253829685,0.0,3399.431341229321,10454.0
t4029,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0617728388556,0.0,5817.883023213637,349.26428951431626,10666.0
t4030,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.13868300992647,0.0,6013.070402556882,0.0,10533.0
t4031,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.07012778651344,0.0,5154.138957780295,0.0,9623.0
t4032,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89723139662993,0.0,4224.311854170179,0.0,8648.0
t4033,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.074033794469095,0.0,3582.1350517723395,0.0,7976.0
t4034,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.814669410426795,0.0,3210.394416156382,0.0,7583.0
t4035,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39951392219671,0.0,3047.809571644612,0.0,7420.0
t4036,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76297710933935,0.0,3028.446108457469,0.0,7387.0
t4037,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99847132782462,0.0,3242.210614238984,0.0,7596.0
t4038,2553.428868169938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.567332936163687,5577.003798893898,0.0,0.0,8158.0
t4039,1949.3059114949363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70189045703996,10059.86565110161,0.0,0.0,12044.873453053588
t4040,1949.3059114949363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6543098268125,12622.022187275194,0.0,0.0,14600.982408596943
t4041,2768.5795800460237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.633138646676528,13512.426812046177,0.0,0.0,16310.639530738878
t4042,1245.8608110207108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.050001132186953,14429.142338578697,0.0,0.0,15694.053150731594
t4043,1245.8608110207108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40785357570342,14968.25253897812,0.0,0.0,16253.521203574535
t4044,1245.8608110207108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92530272260169,15443.50666442282,0.0,0.0,16732.292778166135
t4045,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.230285222888654,15309.156522671055,0.0,0.0,19663.177722327135
t4046,1949.3059114949363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55308108389102,15985.042156566453,0.0,0.0,17973.90114914528
t4047,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41097066684348,14507.45690759089,0.0,0.0,18858.658792690923
t4048,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77278078397828,15323.12953916713,0.0,0.0,19700.6932343843
t4049,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.922528663836694,14942.27152808186,0.0,0.0,19317.98497117889
t4050,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07364486980243,13643.812495866394,0.0,0.0,18031.677055169388
t4051,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.29841329312828,9923.956020244961,0.0,0.0,14376.045347971281
t4052,4331.790914433192,0.0,0.0,0.0,0.0,0.0,150.1558781001936,0.0,0.0,192.81152905105776,3908.3174712593814,0.0,3215.924207156175,11798.999999999998
t4053,4331.790914433192,0.0,0.0,0.0,0.0,0.0,417.0996613894267,0.0,0.0,128.10976541157368,0.0,5567.388974810114,1390.6106839556985,11835.000000000004
t4054,4331.790914433192,0.0,0.0,0.0,0.0,0.0,417.0996613894267,0.0,0.0,149.98898072479378,0.0,6596.120443452587,0.0,11495.0
t4055,4331.790914433192,0.0,0.0,0.0,0.0,0.0,417.0996613894267,0.0,0.0,6.8095883283278855,0.0,5575.299835849054,0.0,10331.0
t4056,4331.790914433192,0.0,0.0,0.0,0.0,0.0,417.0996613894267,0.0,0.0,182.30739913896562,0.0,4272.802025038415,0.0,9204.0
t4057,4331.790914433192,0.0,0.0,0.0,0.0,0.0,417.0996613894267,0.0,0.0,188.46553311259325,0.0,3515.6438910647876,0.0,8453.0
t4058,4331.790914433192,0.0,0.0,0.0,0.0,0.0,417.0996613894267,0.0,0.0,252.6718713318772,0.0,2998.437552845505,0.0,8000.0
t4059,4331.790914433192,0.0,0.0,0.0,0.0,0.0,417.0996613894267,0.0,0.0,200.11679661147244,0.0,2812.992627565909,0.0,7762.0
t4060,4331.790914433192,0.0,0.0,0.0,0.0,0.0,417.0996613894267,0.0,0.0,88.87343483235989,0.0,2830.235989345022,0.0,7668.0
t4061,4331.790914433192,0.0,0.0,0.0,0.0,0.0,266.9437832892331,0.0,0.0,94.78664225818864,0.0,3151.4786600193884,0.0,7845.000000000001
t4062,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35006752772658,4709.053522596072,0.0,0.0,9118.19450455699
t4063,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41422392055967,9689.202999763045,0.0,0.0,14055.408138116796
t4064,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82470158901909,11393.692267905999,0.0,0.0,15759.30788392821
t4065,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88942245444659,12599.25988305003,0.0,0.0,16984.940219937667
t4066,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14706457454183,13257.069383985014,0.0,0.0,17626.007362992746
t4067,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20711075974879,13102.358106643653,0.0,0.0,17465.356131836594
t4068,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08489084303168,12360.618537380553,0.0,0.0,16730.494342656777
t4069,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.06463075817568,12775.246289678045,0.0,0.0,17214.101834869412
t4070,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.34828571242645,12619.533351732609,0.0,0.0,17041.672551878226
t4071,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47911986941234,12872.216736878217,0.0,0.0,17304.486771180822
t4072,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68701551474408,12001.364443256269,0.0,0.0,16446.842373204207
t4073,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.24870858611717,10452.503718951535,0.0,0.0,14911.543341970844
t4074,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45998673618656,7637.112018295214,0.0,726.637080535409,12772.0
t4075,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1765.5369362560884,0.0,0.0,84.41275822311118,3412.016981556768,2222.0297160778136,763.2126934530319,12579.000000000004
t4076,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2758.651462900138,0.0,0.0,80.68070728041658,0.0,5258.876915386254,0.0,12430.0
t4077,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2758.651462900138,0.0,0.0,77.06121037254687,0.0,5423.496412294124,0.0,12591.0
t4078,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2758.651462900138,0.0,0.0,75.35646745333071,0.0,5170.201155213341,0.0,12336.0
t4079,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2758.651462900138,0.0,0.0,174.08127801857208,0.0,3962.476344648099,0.0,11227.0
t4080,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2758.651462900138,0.0,0.0,356.66326508536275,0.0,2609.8943575813078,0.0,10057.0
t4081,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2758.651462900138,0.0,0.0,422.7546324603025,0.0,1715.8029902063677,0.0,9229.0
t4082,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2758.651462900138,0.0,0.0,482.70322340357416,0.0,1163.8543992630962,0.0,8737.0
t4083,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2758.651462900138,0.0,0.0,429.22513291511075,0.0,957.3324897515599,0.0,8477.0
t4084,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2758.651462900138,0.0,0.0,320.58781064019996,0.0,956.9698120264707,0.0,8368.0
t4085,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2758.651462900138,0.0,0.0,276.95490633565487,0.0,1161.602716331015,0.0,8529.0
t4086,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2404.6312864196725,0.0,0.0,266.48980096254365,2067.087998184592,0.0,0.0,9070.0
t4087,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1257.945067082463,0.0,0.0,139.13076688687914,8352.648633030645,0.0,0.0,14081.515381433179
t4088,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1257.945067082463,0.0,0.0,215.13986738192915,12374.057830097941,0.0,0.0,18178.933678995527
t4089,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1257.945067082463,0.0,0.0,147.98431387529482,13821.162207476425,0.0,0.0,19558.882502867375
t4090,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1257.945067082463,0.0,0.0,109.33226691182483,14688.244529912583,0.0,0.0,20387.312778340063
t4091,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1257.945067082463,0.0,0.0,157.1166472631605,15015.21936733599,0.0,0.0,20762.071996114806
t4092,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1257.945067082463,0.0,0.0,166.90229437007787,15159.416352428743,0.0,0.0,20916.054628314476
t4093,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1257.945067082463,0.0,0.0,239.50619498650877,15223.406134125873,0.0,0.0,21052.648310628036
t4094,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1257.945067082463,0.0,0.0,172.20768097331077,14825.972311377442,0.0,0.0,20587.915973866406
t4095,4331.790914433192,0.0,0.0,0.0,0.0,784.7898696780601,2795.94660791378,0.0,0.0,186.0473720890314,13997.751379249696,0.0,0.0,22096.32614336376
t4096,4331.790914433192,0.0,0.0,0.0,0.0,2179.9718602168336,2795.94660791378,0.0,0.0,269.0117970057789,13433.730869924662,0.0,0.0,23010.452049494248
t4097,4331.790914433192,0.0,0.0,0.0,0.0,2179.9718602168336,2795.94660791378,0.0,0.0,339.4966942862274,12500.360616803455,0.0,0.0,22147.566693653487
t4098,4331.790914433192,0.0,0.0,92.20336364573183,0.0,2179.9718602168336,2795.94660791378,0.0,0.0,354.0243107942241,9261.318992512282,0.0,0.0,19015.256049516043
t4099,4331.790914433192,0.0,0.0,256.1204545714773,365.8878395392432,2179.9718602168336,2795.94660791378,0.0,0.0,342.3727742552851,5312.802291286761,16.355472685583628,2865.751785097838,18466.999999999993
t4100,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,298.64354160989615,6.149204708093028,7625.677667266658,0.0,18066.0
t4101,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,315.61447536049286,0.0,7394.8559382241565,0.0,17846.0
t4102,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,458.9063016157009,0.0,6774.564111968948,0.0,17369.0
t4103,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,267.73313502282264,0.0,5399.737278561826,0.0,15803.0
t4104,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,457.3899697975231,0.0,3623.080443787122,0.0,14215.999999999996
t4105,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,487.5224112255318,0.0,2359.9480023591186,0.0,12983.0
t4106,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,537.3279187040608,0.0,1539.1424948805889,0.0,12212.0
t4107,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,529.980403001423,0.0,1020.4900105832262,0.0,11686.0
t4108,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,518.2194158548186,0.0,683.2509977298309,0.0,11337.0
t4109,4331.790914433192,0.0,0.0,163.91709092574547,365.8878395392432,2179.9718602168336,2795.94660791378,0.0,0.0,561.1881050274988,0.0,883.2975819437135,0.0,11282.000000000007
t4110,4331.790914433192,0.0,0.0,0.0,0.0,994.0671682588762,1372.6068438340094,0.0,0.0,435.23129509879,5403.543497275857,0.0,0.0,12537.239718900724
t4111,4331.790914433192,0.0,0.0,0.0,0.0,994.0671682588762,1274.9516532086839,0.0,0.0,295.76981036219865,10959.530828386427,0.0,0.0,17856.110374649375
t4112,4331.790914433192,0.0,0.0,0.0,0.0,994.0671682588762,1274.9516532086839,0.0,0.0,366.37945906916116,14137.553729671168,0.0,0.0,21104.742924641083
t4113,4331.790914433192,0.0,0.0,0.0,0.0,994.0671682588762,1274.9516532086839,0.0,0.0,193.18943764492212,15261.238449535254,0.0,0.0,22055.237623080928
t4114,4331.790914433192,0.0,0.0,0.0,0.0,994.0671682588762,1274.9516532086839,0.0,0.0,106.04998409199341,15089.383676857491,0.0,0.0,21796.243396850237
t4115,4331.790914433192,0.0,0.0,0.0,0.0,994.0671682588762,1274.9516532086839,0.0,0.0,130.67860801466014,18386.470795855534,0.0,0.0,25117.959139770945
t4116,4331.790914433192,0.0,0.0,0.0,0.0,994.0671682588762,1274.9516532086839,0.0,0.0,110.45587771288973,15888.481581574993,0.0,0.0,22599.747195188633
t4117,4331.790914433192,0.0,0.0,0.0,0.0,994.0671682588762,1274.9516532086839,0.0,0.0,178.6885531047598,14900.155246439384,0.0,0.0,21679.653535444897
t4118,4331.790914433192,0.0,0.0,0.0,0.0,994.0671682588762,1274.9516532086839,0.0,0.0,40.01331414003516,15622.57919255699,0.0,0.0,22263.402242597775
t4119,4331.790914433192,0.0,0.0,0.0,0.0,994.0671682588762,2795.94660791378,0.0,0.0,43.23200650676574,15435.785909055527,0.0,0.0,23600.82260616814
t4120,4331.790914433192,0.0,0.0,0.0,0.0,2179.9718602168336,2795.94660791378,0.0,0.0,45.54047176345355,14979.230392061367,0.0,0.0,24332.480246388626
t4121,4331.790914433192,0.0,0.0,0.0,0.0,2179.9718602168336,2795.94660791378,0.0,0.0,72.7084374644271,14146.109582196521,0.0,0.0,23526.527402224754
t4122,4331.790914433192,0.0,0.0,92.20336364573183,0.0,2179.9718602168336,2795.94660791378,0.0,0.0,121.67682815458083,12094.578065629397,0.0,0.0,21616.167639993517
t4123,4331.790914433192,0.0,0.0,256.1204545714773,365.8878395392432,2179.9718602168336,2795.94660791378,0.0,0.0,109.25715493732399,7976.448827319689,0.0,960.5763410684594,18976.0
t4124,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,173.4307869953507,497.67508400529147,6007.925979042982,1612.4385635410208,18426.999999999996
t4125,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,250.81878978604473,0.0,7687.651623798602,0.0,18073.999999999996
t4126,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,219.32382077471556,0.0,7126.146592809931,0.0,17480.999999999996
t4127,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,222.13077738382518,0.0,5509.339636200824,0.0,15867.0
t4128,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,276.616552016944,0.0,3824.8538615677057,0.0,14237.0
t4129,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,337.1124296478458,0.0,2520.357983936804,0.0,12993.0
t4130,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,401.62391320785343,0.0,1635.846500376796,0.0,12173.0
t4131,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,320.39753152213217,0.0,1161.0728820625175,0.0,11617.0
t4132,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,276.6209071981808,0.0,848.8495063864688,0.0,11261.0
t4133,4331.790914433192,0.0,0.0,256.1204545714773,365.8878395392432,2179.9718602168336,2795.94660791378,0.0,0.0,316.92688951733004,0.0,998.3554338081431,0.0,11244.999999999998
t4134,4331.790914433192,0.0,0.0,92.20336364573183,0.0,2179.9718602168336,2795.94660791378,0.0,0.0,374.33646459983123,4079.01495986391,0.0,0.0,13853.26417067328
t4135,4331.790914433192,0.0,0.0,0.0,0.0,1195.1940606920625,2795.94660791378,0.0,0.0,325.2372050398501,9383.943869316277,0.0,0.0,18032.112657395162
t4136,4331.790914433192,0.0,0.0,0.0,0.0,2179.9718602168336,2795.94660791378,0.0,0.0,162.05214822780965,12539.54310922262,0.0,0.0,22009.304640014234
t4137,4331.790914433192,0.0,0.0,0.0,0.0,2179.9718602168336,2795.94660791378,0.0,0.0,96.69061789433759,13200.850791867837,0.0,0.0,22605.25079232598
t4138,4331.790914433192,0.0,0.0,0.0,0.0,2179.9718602168336,2795.94660791378,0.0,0.0,97.43671427908937,14181.110043225814,0.0,0.0,23586.25614006871
t4139,4331.790914433192,0.0,0.0,0.0,0.0,2179.9718602168336,2795.94660791378,0.0,0.0,63.00164894156464,14372.325375693521,0.0,0.0,23743.03640719889
t4140,4331.790914433192,0.0,0.0,0.0,0.0,994.0671682588762,2795.94660791378,0.0,0.0,59.7972325320494,14865.350969532947,0.0,0.0,23046.952892670844
t4141,4331.790914433192,0.0,0.0,0.0,0.0,994.0671682588762,2795.94660791378,0.0,0.0,66.19023191183284,15234.927566160235,0.0,0.0,23422.922488677916
t4142,4331.790914433192,0.0,0.0,0.0,0.0,2179.9718602168336,2795.94660791378,0.0,0.0,90.93480364189968,14624.905741191478,0.0,0.0,24023.549927397184
t4143,4331.790914433192,0.0,0.0,0.0,0.0,2179.9718602168336,2795.94660791378,0.0,0.0,129.25849012969556,13805.011620762607,0.0,0.0,23241.979493456107
t4144,4331.790914433192,0.0,0.0,163.91709092574547,0.0,2179.9718602168336,2795.94660791378,0.0,0.0,118.98900738399304,8079.024367067885,0.0,1155.3601520585726,18825.0
t4145,4331.790914433192,0.0,0.0,256.1204545714773,365.8878395392432,2179.9718602168336,2795.94660791378,0.0,0.0,104.35250557662393,3456.137705984852,3427.2276265415094,1315.564485222496,18233.000000000007
t4146,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,141.89816922083529,1493.4489876574455,5678.123256706367,0.0,17449.0
t4147,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,126.67994787462274,157.82308480999032,6075.967380900036,0.0,16496.0
t4148,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,34.45575581332992,0.0,5554.01465777132,0.0,15724.0
t4149,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,21.664801953521444,0.0,5209.805611631195,0.0,15367.000000000067
t4150,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,63.544622749938995,0.0,4588.92579083471,0.0,14788.0
t4151,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,71.86154314996388,0.0,3391.608870434686,0.0,13599.0
t4152,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,91.0800561467125,0.0,2084.390357437937,0.0,12311.0
t4153,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,183.87672380256797,0.0,951.5936897820815,0.0,11271.0
t4154,4331.790914433192,0.0,0.0,256.1204545714773,571.6997492800675,2179.9718602168336,2795.94660791378,0.0,0.0,129.72765563371416,0.0,358.74275795093195,0.0,10623.999999999996
t4155,4331.790914433192,0.0,0.0,256.1204545714773,462.56303302486816,2179.9718602168336,2795.94660791378,0.0,0.0,143.60712983984968,0.0,0.0,0.0,10170.0
t4156,4331.790914433192,0.0,0.0,256.1204545714773,179.27010107606878,2179.9718602168336,2795.94660791378,0.0,0.0,147.90006178864863,0.0,0.0,0.0,9891.0
